"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,1,0,1,0,0,0,0,0,0,0,0,1,12,13,1,1,0,4,0,0,29,0,0,88,236,0,42,1,7,89,0,0,3,65,0,0,170,20,193,1,209,0,0,0,0,0,170,0,0,2717,0,0,0,16,0,0,691,0,37,0,5,0,32,0,0,7,41,0,1,23,2,0,26,560,1,0,0,0,0,94,40,0,0,0,15,0,0,0,1,0,64,1,47,0,0,0,23,17,0,0,1,1,26,148,0,0,2,134,0,0,0,55,6,35,66,0,0,1,0,0,0,2,9,0,0,0,0,0,45,40,1,235,0,0,0,1,0,0,0,3,109,62,0,0,0,17,0,0,0,3,0,0,37,0,2,0,0,1,5,0,3,0,837,0,0,1,0,0,5,19,0,1,0,0,0,0,16,165,4,0,0,0,0,15,0,0,0,0,0,33,73,0,0,0,2,0,7,0,2,0,0,0,2,0,57,0,1,3,5,0,0,0,0,0,0,43,32,0,0,0,35,0,0,2,0,0,0,3,4,53,1,0,73,0,0,2,0,0,80,0,0,0,0,1,0,0,1,0,11,0,0,0,0,67,7,1,0,0,0,2,0,2,1,4,0,0,0,0,342,0,0,101,0,26,0,0,1,5,2,0,0,55,0,2,0,0,1,51,1,0,0,0,0,1,6,1,0,0,28,0
"22",0,0,0,3,0,0,1,15,0,0,0,0,0,0,13,0,0,0,0,0,0,33,0,4,0,4061,0,0,9,25,0,0,0,180,0,0,0,136,0,0,0,3,0,47,0,104,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,67,0,0,6,0,0,0,0,0,0,0,0,353,0,1021,0,0,0,0,53,0,3,61,0,0,0,78,0,0,0,0,7,0,22,0,0,0,63,5,0,0,0,0,388,4,0,0,0,142,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,1,0,0,0,98,51,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,3,0,1,0,0,0,0,0,31,0,42,0,0,0,2,0,0,0,0,0,0,0,34,0,0,48,23,0,0,0,0,0,0,0,15,0,0,0,563,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,90,0,3,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,297,0,0,0,0,4,0,131,0,0,879,0,0,0,0,130,22,0,0,0,0,0,0,2,20,0,0,79,0
"23",0,0,0,0,0,0,1,25,1,0,0,0,0,0,4,0,4,3,0,0,37,41,0,24,0,47,0,0,123,0,743,0,0,45,0,0,9,192,1,0,3,0,0,33,0,0,0,4,0,0,4,0,0,0,125,0,0,0,0,198,0,12,0,0,0,1,151,0,1,0,16,0,0,0,0,0,0,0,0,18,0,0,4,0,0,28,0,0,0,62,589,61,5,52,0,6,0,0,3,0,0,0,0,0,1,0,0,531,0,0,0,0,0,128,0,11,0,2,298,0,0,0,0,1,36,0,0,0,7,99,0,30,0,0,0,0,378,0,0,0,7,0,0,0,0,0,23,0,0,10,19,1,0,0,1,0,0,0,0,44,0,0,0,1,0,0,24,0,0,0,5,0,1,0,0,0,4,12,521,0,0,0,0,0,67,0,0,0,0,0,0,483,3,5,0,0,0,64,0,0,0,0,0,234,0,440,0,0,1,7,71,0,0,13,2,2,72,19,255,0,15,5,0,0,0,0,0,0,10,0,0,0,0,1,0,0,11,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,13,9,0,0,26,4,14,0,0,3,1,0,0,0,97,1,0,58,177,0,0,0,0,4,6,2274,0,0,318,0,0,0,0,5,27,92,0,0,0,0,8,9,7,0,0,108,0
"24",1,0,0,0,0,3,0,0,0,121,0,3,0,60,11,0,0,0,0,0,30,354,0,3,39,1,0,0,3,1,6,0,3,35,0,0,10,268,0,0,0,49,0,83,0,52,15,53,0,1,811,0,0,0,0,0,3,452,0,147,0,0,0,1,0,0,25,18,10,0,0,0,1,12,0,1,0,0,0,935,70,146,0,97,359,3,0,1,0,56,0,0,1,79,18,0,0,0,78,0,0,1,0,38,232,0,3,300,0,0,5,8,0,13,1,73,8,0,33,0,0,0,0,0,9,0,0,113,184,2,194,115,142,0,0,1,1,0,30,0,0,166,75,0,11,10,0,0,0,0,31,57,0,3,0,0,0,0,78,60,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,102,124,0,0,0,0,0,0,0,0,0,0,9,0,57,1,0,0,0,2,0,0,0,0,0,0,0,0,22,6,0,0,4,0,0,5,7,33,0,20,0,0,3,78,18,0,0,0,0,0,0,22,0,140,0,0,8,0,0,40,0,0,29,0,0,0,0,0,0,0,0,0,0,4,5,24,0,81,8,0,3,13,219,0,7,4,13,0,0,0,20,211,7,0,59,105,0,1,0,0,0,23,1046,0,0,572,0,0,0,0,1,35,44,0,0,8,0,1,0,7,0,0,44,0
"25",22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0,27,1,0,0,1,32,0,0,0,11,0,0,7,11,0,0,1,0,0,0,2,0,0,61,0,0,738,0,0,0,0,0,0,378,27,0,0,1,1,0,0,0,0,121,0,0,0,0,0,0,1,0,0,4,0,66,12,169,0,156,0,0,0,0,5,0,0,0,1024,4,4,5,0,45,54,0,2,0,0,0,0,0,0,3033,5,0,0,0,0,0,0,201,0,0,8,0,0,0,53,0,0,0,0,8,0,0,176,0,358,0,18,0,0,0,3,1,0,0,75,0,0,5,17,0,0,0,9,0,0,0,0,1,0,0,2,68,1,0,0,0,1,0,1,2,0,0,0,0,1,12,0,0,0,102,74,0,0,0,0,0,46,3,0,0,0,0,0,47,0,1,0,2,0,1,0,0,0,7,0,0,150,22,0,2,0,1,0,0,0,0,0,0,35,0,330,2,69,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,4,0,0,4,11,0,0,0,6,0,0,1,0,0,0,0,0,24,0,0,3,0,1,1,0,0,9,1751,0,0,229,3,0,0,0,0,2,89,0,0,0,0,0,0,0,0,0,80,0
"26",0,1,0,0,3,0,48,67,0,0,0,0,0,0,178,0,9,0,0,0,0,275,0,10,0,2548,0,0,0,0,3,0,0,0,88,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,930,0,4,0,0,0,0,694,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,31,0,0,93,0,74,0,27,8,0,0,10,0,0,104,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,20,0,7,0,0,0,0,44,0,0,52,0,0,0,0,0,36,0,0,0,4,20,0,0,6,0,184,42,0,0,6,0,0,69,148,26,0,567,0,0,0,0,15,0,0,0,0,9,0,1,0,0,5,0,0,1,0,0,0,5,0,0,0,0,10,0,0,0,0,0,522,0,0,0,8,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,0,0,3,1,231,1,0,6,1,1,0,0,0,30,0,157,0,0,0,0,16,0,0,0,0,0,0,21,0,166,0,0,472,0,0,0,0,0,0,0,0,0,0,10,39,0,0,0,0,0,0,31,0,22,46,48,0,0,0,0,0,0,0,0,0,0,0,0,25,0,30,86,5,8,0,0,0,82,899,0,0,470,0,0,0,0,8,0,9,0,0,0,0,0,0,20,0,0,97,0
"27",0,0,0,76,7,0,1,0,0,0,0,0,1,0,13,0,0,1,0,0,0,0,0,2,0,3521,0,0,8,8,0,0,0,0,0,0,258,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,3,63,0,0,0,0,0,0,0,0,159,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,1,0,21,0,0,0,0,4,47,0,0,0,1,0,0,1,0,0,0,32,9,0,2,0,0,1,0,0,0,0,0,0,2,4,5,0,0,0,7,1,0,0,0,11,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,0,0,0,0,1,0,0,0,29,2391,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
"28",0,0,0,0,0,0,1,0,0,1,1,0,5,146,27,0,0,0,0,0,0,1,0,0,0,2802,0,0,12,15,2,0,0,24,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,11,0,0,0,2,0,0,0,0,11,0,1,77,13,0,0,0,0,80,0,0,0,0,0,7,0,0,22,57,0,0,0,19,6,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,210,0,0,0,1,0,16,0,0,0,0,3,1,0,0,0,0,41,0,1,0,0,0,0,36,0,0,0,0,48,0,1,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,1,0,1,0,2,0,0,0,1,0,24,6,0,0,13,0,0,1,0,1,0,0,42,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,2429,0,0,1,0,1,0,0,0,9,0,0,0,1,1,0,1,0,0,2,0,0,92,37,0,1,0,0,0,0,0,0,0,0,2,3,11,1,0,286,7,0,0,118,0,1,3167,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,18,0
"29",0,0,0,0,0,0,1,0,0,0,0,0,0,314,1,0,7,8,1,0,149,116,0,0,0,2138,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,396,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,54,0,0,127,0,110,0,0,0,19,0,0,276,0,1,0,0,0,78,0,7,0,0,0,4,0,0,0,0,0,1,4,0,0,0,0,0,42,0,0,0,0,1,4,0,0,361,9,0,0,0,0,73,1,0,0,0,34,0,0,0,6,0,292,0,0,0,14,0,37,458,0,0,0,0,0,0,0,0,3,0,1,5,0,0,4,0,0,10,25,27,0,0,0,0,0,0,0,109,0,1,0,0,0,0,0,0,9,10,0,0,1,0,0,0,0,5,28,1,0,0,0,20,0,5,0,0,2,0,0,95,0,0,0,1,0,1,0,0,0,0,0,61,0,3,0,0,0,0,0,0,0,0,0,0,53,13,25,0,27,0,0,0,0,0,0,0,99,0,227,0,0,350,0,0,6,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0,4,3,0,0,230,407,0,0,0,3,1,2066,0,0,276,0,0,0,0,0,19,81,70,0,0,0,31,0,0,0,0,83,0
"30",0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,1454,0,0,26,11,0,0,0,0,0,0,11,513,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,705,0,0,0,2,0,0,0,56,0,0,0,0,131,0,0,404,0,0,0,53,0,1,0,0,0,7,67,0,49,15,0,0,0,0,0,0,0,0,5,0,625,0,0,0,0,0,0,5,0,0,0,209,0,0,0,2,9,0,0,0,0,0,0,0,93,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,27,6,16,0,0,0,0,0,0,0,0,5,0,0,2527,0,0,1,7,0,0,21,0,1,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,9,46,1,0,0,2,13,1,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,4,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3,0,0,6,111,24,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,27,1,14,0,5,0,15,0,14,0,0,5,0,0,0,0,0,113,11,58,224,0,0,1,0,4,6,605,0,0,168,0,0,0,0,19,107,0,0,0,0,0,0,0,2,0,1,37,0
"31",0,36,0,0,0,6,0,0,0,0,0,0,0,1,148,0,0,0,0,0,0,13,0,0,0,1188,0,0,12,34,506,0,0,0,0,0,9,0,0,0,0,0,0,0,2,78,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,11,0,0,1,0,0,0,0,16,0,0,0,0,31,0,76,0,971,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8,21,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,90,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,114,0,43,0,0,0,0,0,0,0,0,0,39,0,67,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,0,0,0,4551,0,0,154,0,3,0,0,0,0,174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2658,0,0,29,0,262,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,286,0,0,0,0,0,0,0,0,0,20,0,0,23,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,12,187,0,0,0,0,20,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,47,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,103,0,0,0,0,0,0,4106,0,0,0,0,0,0,0,0,6,0,0,0,0,0,108,0,0,0,0,27,0
"33",4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,247,0,352,67,0,0,1,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,57,48,0,6,1,1255,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,228,112,0,0,0,0,0,0,559,1,0,0,0,0,23,101,0,84,0,0,0,1,0,0,0,1,3,0,0,1,0,16,0,0,0,3,0,2,119,0,0,534,19,0,0,0,0,0,0,27,1,0,0,32,0,0,8,3,10,0,0,0,0,0,402,0,0,0,23,10,1,0,2,0,1,109,62,0,0,8,0,0,0,0,22,0,0,0,98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,15,0,0,0,0,0,0,0,202,1,0,0,1,0,0,0,0,0,0,154,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,7,0,1,0,0,0,34,2075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,1,0,0,0,29,0,1,0,0,0,0,3,9,140,0,0,240,0,0,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,127,487,1,0,0,0,15,0,0,68,0,0,0,0,0,0,0,113,3151,0,0,0,0,0,233,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,97,212,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,9,220,0,1,0,1,1,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,22,0,0,172,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,82,0,0,328,0,3,0,0,0,0,2491,0,0,472,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,185,0
"35",0,0,3,0,0,0,0,24,0,0,50,0,0,0,0,0,5,32,0,0,1,122,0,0,0,1738,0,0,5,3,266,0,0,5,72,0,14,1,0,0,0,45,0,5,43,1,0,132,0,0,671,0,0,0,0,83,0,767,24,86,0,1,0,15,0,0,13,258,0,0,0,0,0,1,1,0,0,5,5,11,103,18,1,62,5,0,1,0,0,11,0,0,0,116,0,0,0,0,7,0,0,0,0,8,57,0,1,1475,0,9,0,0,0,4,0,294,0,0,1,0,0,0,0,0,5,1,1,17,1,2,10,4,37,1,4,0,0,0,6,1,1,58,127,0,0,12,28,0,0,0,17,11,0,7,1,0,46,0,0,10,0,33,0,372,0,0,0,34,0,0,15,0,0,0,59,0,1,6,156,1,0,0,0,16,1,0,1,0,0,0,1,5,1,19,12,0,0,0,0,29,0,0,0,7,0,15,0,0,0,0,0,0,0,0,2,0,24,6,107,0,87,55,0,0,0,2,0,0,0,1,43,0,0,619,0,0,0,0,0,1,1,0,0,0,0,50,0,26,0,0,0,3,6,0,1,5,1,0,1,3,4,0,0,1,0,0,0,0,3,867,0,1,87,0,0,0,0,1,3,250,0,0,59,0,0,0,0,0,8,4,0,0,0,0,23,0,1,0,0,83,0
"36",2,0,19,0,0,0,0,14,0,90,0,4,0,9,1590,0,0,8,1,0,1,65,0,0,83,2085,0,0,0,0,27,0,0,8,52,0,14,0,0,0,1,86,0,18,0,23,228,0,0,0,663,0,2,0,0,14,1,609,8,1,0,3,0,1,0,0,1,108,0,0,4,0,0,1,0,0,0,6,7,8,49,46,0,226,5,0,1,0,0,8,1,0,97,35,31,48,0,15,7,18,0,0,0,18,75,0,0,3,22,1,0,0,91,1,1,31,0,0,1,0,1,2,0,0,22,0,0,10,0,92,0,4,4,15,0,0,0,0,98,1,1,82,44,3,0,45,0,0,0,3,1,1,0,0,0,1,0,0,34,57,0,1,0,1,0,0,1,0,6,0,6,0,0,0,0,0,0,1,75,1,0,0,0,1,2,0,0,0,20,0,3,0,0,0,150,0,0,1,0,0,0,0,0,11,0,5,0,0,0,0,0,0,19,0,1,0,69,2,74,2,5,0,1,4,3,0,0,0,6,1,22,0,4,251,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,3,82,0,14,0,2,1,5,0,1,3,7,0,0,1,0,1,0,0,0,615,0,1,575,1,0,1,0,1,13,0,1,0,52,1,0,0,0,0,1,0,0,0,0,0,178,0,20,0,0,99,0
"37",40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,7,69,44,0,0,1,12,0,0,0,28,0,0,0,0,0,0,0,0,0,14,0,44,0,0,0,0,876,0,0,0,0,0,0,666,0,0,0,11,0,0,0,0,17,209,4,0,0,0,0,0,1,0,0,0,44,0,19,108,0,64,427,6,0,2,0,0,0,0,1,93,0,0,0,0,30,0,0,0,0,14,261,0,72,243,0,0,0,0,80,3,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,77,128,4,437,0,0,3,0,0,0,0,0,0,52,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,53,0,1,2,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,41,0,5,0,0,56,0,0,0,0,0,0,48,1,0,0,1,0,8,0,0,0,0,0,594,0,107,0,1,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,76,0,0,0,0,243,0,153,0,0,143,0,0,0,0,0,189,0,0,40,0,0,0,0,1,6,1,0,7,0,0,34,2,0,0,0,0,0,0,3,2,2,0,0,0,244,2,0,98,4,0,0,0,0,0,21,2331,0,0,285,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,314,0
"38",9,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,1,20,0,0,0,94,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,770,0,0,1,0,11,0,645,43,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,29,46,261,62,0,0,0,0,0,4,0,0,1,0,7,0,0,16,64,0,0,0,19,1,57,4,3,367,0,5,0,0,124,0,21,0,0,0,13,0,3,0,0,12,7,0,0,1,0,0,133,18,149,0,0,0,10,0,3,0,169,103,0,0,0,329,25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,3392,0,0,9,55,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,148,0,0,1,0,0,0,0,0,0,0,10,0,0,4,2,0,0,0,0,0,0,0,20,85,0,0,0,0,0,0,0,0,0,76,6,13,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,30,1,131,4,0,0,0,12,0,0,0,41,0,1,0,0,0,0,0,0,160,0,0,0,0,0,0,679,0,0,85,0,0,2,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0
"39",0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,4,0,789,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,34,1,0,0,0,0,935,0,0,0,0,0,0,632,0,1,0,1,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,8,6,0,38,0,64,0,129,0,0,0,1,0,0,33,0,0,0,0,0,23,0,0,0,0,0,32,0,0,1,0,0,0,0,603,8,0,18,0,0,1,0,0,0,0,1,422,0,0,138,1,0,7,1,120,1,3,0,0,0,1,0,0,0,43,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,367,0,0,0,0,0,71,0,0,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2504,0,0,2366,0,1,0,0,0,0,9,0,0,88,0,0,0,0,0,0,1,0,0,0,0,1,0,33,0,0,5,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249,0,0,0,120,281,0,0,0,0,0,0,0,0,0,0,0,243,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,0,48,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,54,0,0,0,0,0,0,0,1,164,0,0,0,0,4,0,0,0,0,0,0,0,101,0,0,0,0,39,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,38,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,127,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,6,0,0,0,0,0,0,0,0,3,346,0,0,1146,267,0,0,0,0,0,0,0,0,225,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,26,1,0,0,0,0,332,41,0,0,1,0,0,0,19,0,9,0,3326,0,0,0,0,26,0,0,108,0,0,1,1,0,0,1,11,0,56,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,111,0,0,0,17,0,0,10,0,0,0,0,0,17,0,0,115,0,0,0,186,1,0,21,0,11,65,0,0,10,0,0,22,0,0,0,0,0,5,2,36,199,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,26,49,0,0,0,0,41,90,0,1,0,0,65,0,0,0,92,0,0,0,0,0,0,0,0,0,15,20,0,16,0,0,0,0,0,104,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,70,6,0,47,0,0,0,0,0,0,6,0,16,0,32,0,0,1,19,0,0,0,0,1,0,39,0,1,0,17,40,0,0,0,0,0,0,9,0,35,0,0,676,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,0,1,0,0,0,1,41,0,0,0,0,0,0,0,0,0,23,0,0,381,0,11,0,0,1,1,3028,0,0,52,0,0,0,0,10,0,17,0,0,0,0,16,0,13,0,0,27,0
