"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,4,0,0,0,0,3,0,0,0,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3396,0,0,0,0,65,0,0,0,0,0,1,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1,0,0,0,0,34,0,0,4,28,0,0,0,0,0,0,0,3,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,433,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,373,0,0,0,0,0,0,0,6,0,0,0,0,226,15,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,0,23,0,0,48,0,0,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"22",0,0,23,0,0,7,23,169,0,0,0,0,14,1,127,0,0,95,0,9,41,42,0,0,0,1,0,0,35,0,2,0,7,3,126,0,0,225,0,135,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,89,0,48,0,83,0,232,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,1,0,0,0,123,0,91,0,0,1662,2,8,10,0,58,0,0,45,748,0,0,1,0,20,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,16,23,266,0,167,0,0,0,0,0,3,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,2,0,0,0,0,1,0,0,0,0,3,5,0,0,53,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,6,38,0,2,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,107,4,9,235,0,1,0,81,0,0,3353,0,0,246,0,4,0,0,0,0,27,0,0,0,0,0,0,3,0,0,294,0
"23",0,0,0,1,0,3,2,265,0,0,0,30,0,1,0,0,0,43,25,140,317,6,0,0,0,66,0,0,0,153,82,3,0,0,0,0,0,0,0,0,0,9,0,49,0,10,0,0,0,0,0,0,0,18,32,91,0,78,18,5,0,285,0,0,76,165,0,0,0,0,11,0,0,6,0,0,0,0,1,0,0,0,92,0,3,0,0,0,24,31,60,0,0,11,0,0,0,0,0,0,0,0,0,0,0,69,179,585,0,64,786,0,20,23,0,14,0,0,91,697,6,0,0,0,0,0,0,0,5,0,0,68,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,16,0,10,0,0,0,1,0,0,0,0,0,242,0,0,4,1966,0,0,1,0,0,0,9,0,1,0,0,0,0,58,480,0,0,4,0,32,59,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,1,3,7,0,0,22,0,102,158,0,0,0,0,0,0,0,0,103,0,0,0,0,3,0,651,0,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,184,0,0,0,8,17,0,0,0,87,161,0,0,26,0,0,0,1,1,0,302,0,0,0,0,0,0,0,0,27,3,0,0,0,0,96,0,3,0,0,67,60
"24",11,0,0,0,0,0,1,1,0,0,0,0,0,575,0,0,0,0,0,0,1,1,0,11,0,0,0,0,26,0,262,0,0,21,0,0,0,3,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,1,29,0,0,0,0,8,0,0,0,0,0,0,383,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,0,2491,0,91,0,0,0,3,3,0,4,0,27,0,0,0,0,0,32,0,0,0,0,0,26,158,0,0,0,0,254,0,0,0,71,0,0,0,0,0,18,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,8,0,0,0,0,0,26,1,3,0,0,202,2,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,2,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,2354,0,2,620,0,0,0,0,0,1,537,0,0,15,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,16,0
"25",0,0,0,0,0,0,39,5,0,0,0,0,0,0,536,0,0,0,7,0,205,0,0,0,0,0,4,0,6,0,0,9,0,76,0,0,156,0,0,0,0,0,0,0,0,1173,0,2,0,0,1,0,0,0,0,1,0,1,0,22,0,9,0,3,0,14,90,0,5,15,58,0,3,22,0,0,0,0,0,29,0,1,0,0,0,1,0,0,0,267,28,31,0,0,0,0,0,0,0,0,0,0,0,39,0,0,16,306,0,0,0,0,0,175,0,0,0,0,70,0,0,0,0,57,541,14,0,0,5,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,25,28,0,50,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,1,21,0,5,0,0,0,0,10,0,0,0,0,0,0,140,2,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,2,24,6,0,0,0,2,1,0,9,306,0,0,27,0,0,0,0,0,0,55,0,0,1,0,958,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,1,0,0,1,1,0,0,0,129,0,0,0,130,0,1,0,0,1,0,3516,0,0,159,0,0,2,43,0,0,0,0,0,0,0,0,0,14,0,0,239,0
"26",0,0,0,0,0,1,1,0,0,0,0,0,4,0,124,0,0,0,0,0,0,0,0,3,0,4297,0,0,7,14,75,0,0,0,0,0,156,203,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,232,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,29,0,0,0,2,10,0,0,0,0,0,0,0,0,3,0,0,27,0,0,915,0,0,0,0,0,70,0,1,1,0,145,0,0,0,4,1,37,0,0,0,0,0,0,0,0,4,0,29,53,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,27,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,36,0,0,1,14,0,9,0,7,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,10,58,2383,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,315,0
"27",0,0,0,0,0,1,2,19,0,0,0,0,0,37,2,0,0,1,0,0,8,35,0,99,0,199,0,0,99,0,1901,0,0,5,0,0,0,247,0,0,0,0,0,7,0,21,0,0,0,0,6,0,0,5,92,0,0,0,0,121,0,0,0,0,0,0,604,0,1,0,12,0,0,0,0,0,0,0,0,2,0,1,657,0,6,4,78,0,0,56,0,142,0,0,0,0,0,0,3,0,0,0,0,0,1,0,9,2521,0,0,0,0,0,114,5,0,0,0,107,0,0,0,0,30,1,0,0,0,1,0,60,1,0,0,0,1,517,0,0,0,17,0,0,0,0,0,0,0,0,0,4,26,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,333,1,0,0,0,0,0,0,0,177,0,0,0,240,0,0,0,0,0,0,0,0,0,0,42,81,0,202,18,0,0,0,0,35,0,4,4,0,58,102,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,230,0,0,6,0,0,0,0,0,0,0,0,193,0,0,0,0,0,7,6,0,0,0,1,0,9,23,0,0,0,0,0,0,0,0,10,8,0,17,71,0,16,0,0,1,0,537,0,0,59,0,0,0,0,0,0,59,0,0,2,0,17,0,55,0,0,43,0
"28",0,0,0,0,0,0,0,59,0,0,0,1,0,0,27,0,0,37,0,12,116,2,0,0,0,51,0,0,129,0,248,0,15,46,72,0,0,323,0,0,0,0,0,0,0,256,0,255,0,0,0,0,1,0,0,2,0,121,0,281,0,185,0,0,3,6,28,1,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,215,0,4,0,1,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,65,0,1,0,28,1301,0,0,4,0,10,0,0,106,0,0,0,0,0,802,54,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,51,159,0,0,0,105,0,2,0,16,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,77,0,0,0,5,0,30,0,0,0,12,0,28,145,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,13,2,0,0,0,3,0,96,46,168,0,0,0,0,0,0,7,0,0,0,0,222,0,0,0,0,0,17,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,43,3,0,1,21,2,0,0,2,0,0,0,0,99,4,0,64,162,0,2,0,0,0,7,2100,0,0,763,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,124,0
"29",0,0,0,0,0,0,5,2,0,0,0,0,0,0,5,0,0,55,0,23,1,0,0,32,0,0,0,0,13,0,97,0,0,7,48,0,0,0,0,0,0,0,0,0,0,18,0,0,89,3,0,0,0,0,0,76,0,67,0,0,0,13,0,0,3,11,0,2,18,115,0,0,0,0,0,399,0,0,0,3,0,0,0,0,0,1,0,1,15,0,0,0,3,0,0,0,71,0,0,0,0,12,0,0,5,77,0,1148,0,0,1878,0,233,0,0,6,0,0,0,877,0,0,0,0,14,0,63,0,0,0,0,0,0,1,0,0,6,0,0,0,0,24,260,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,40,24,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,14,0,0,4,0,0,0,0,0,0,0,11,0,57,1,0,423,3,0,0,0,0,0,6,0,27,0,0,0,0,2,0,0,0,45,0,0,0,30,0,206,0,0,0,0,0,0,0,0,0,41,0,0,3,0,52,0,0,0,0,1,0,0,0,0,0,8,0,21,1,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,81,0,867,0,1,0,9,0,1,1519,0,0,49,0,0,0,0,0,1,32,0,0,0,0,0,0,9,0,0,26,0
"30",0,0,0,3,19,0,0,0,0,1,0,0,0,46,37,0,0,0,0,0,2,36,0,0,4,2287,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,31,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,3,325,6,0,0,2,0,0,13,1556,0,0,0,0,1,2,3,1,0,7,0,0,0,0,0,22,5,3,0,0,15,0,4,0,0,0,0,0,0,2,0,1,3394,0,218,0,0,0,104,0,38,0,0,0,0,0,0,0,0,0,37,0,0,1,73,0,17,0,1,0,0,52,0,0,0,636,0,0,0,0,0,0,2,0,0,1,1,0,15,1,0,0,0,0,17,0,2,0,1,0,0,1,0,1,0,4,0,0,12,0,0,0,1,33,0,65,0,0,0,0,14,0,0,88,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,26,0,0,0,0,0,0,22,0,1,0,60,21,263,0,0,1,26,8,2,0,0,0,13,1,7,0,0,666,0,0,4,0,1,0,2,0,50,19,0,23,0,1,0,23,1,0,6,0,81,39,17,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,35,0,0,1,0,5,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,0,37,0,6,0,0,0,11
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,166,0,0,5,1,18,0,0,10,0,0,2,3,0,0,0,0,0,19,0,121,0,0,0,0,0,0,0,0,0,0,0,0,8,293,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,60,0,0,3,0,0,0,0,0,1213,0,41,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,87,0,0,7,0,0,1163,0,0,0,0,0,0,0,0,58,0,0,0,292,0,13,0,0,1,14,0,0,0,0,0,0,0,11,214,0,0,0,498,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,2,573,0,8,0,0,0,0,0,0,8,3,2,0,147,0,0,0,0,13,0,0,0,0,0,0,40,0,169,0,0,771,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,4,19,0,11,223,0,0,0,0,0,2,2726,0,0,119,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0
"32",0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3909,0,0,0,1,0,0,0,192,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2,1,0,2,0,0,1,1557,0,2,0,0,12,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1877,0,30,0,0,0,0,0,0,0,2,56,0,0,0,0,4,0,0,199,0,0,0,0,0,0,1,0,0,6,0,0,0,18,0,0,0,0,710,6,0,0,0,0,0,0,0,1,0,0,0,0,22,2,0,0,0,0,0,0,6,1,0,3,0,0,1,0,0,5,0,225,0,0,0,0,0,27,0,0,0,0,0,0,10,1,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,1,0,0,0,14,0,2,0,0,587,0,0,0,0,0,1,0,0,3,0,24,33,0,1,0,0,0,3,0,0,0,0,19,0,0,14,1,0,0,3,0,0,0,0,15,1,0,0,139,0,0,1,0,0,4,143,0,0,102,0,0,0,0,4,2,8,0,0,0,0,0,0,34,0,0,8,0
"33",0,0,0,1,0,5,1,47,4,0,0,24,0,0,29,0,0,214,40,31,4,5,0,34,1,283,0,0,64,0,5,0,0,54,0,0,0,225,0,184,1,50,0,6,0,6,0,0,0,0,0,34,0,0,0,49,0,91,0,20,0,2,0,0,0,14,0,25,0,0,4,0,0,2,0,0,0,0,1,9,0,0,67,0,1,0,0,103,47,0,0,103,6,0,0,430,0,0,0,0,0,0,0,0,4,82,105,306,0,96,1041,103,19,27,0,21,0,2,28,440,0,0,27,0,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,0,856,16,0,0,0,0,79,0,0,0,1,34,0,4,0,1,0,0,0,31,0,0,0,9,1,0,0,1,0,0,0,0,0,14,0,0,0,35,30,9,0,0,0,0,44,22,0,0,0,0,47,45,6,0,0,0,0,0,0,863,0,0,0,0,0,40,0,0,0,17,0,95,0,0,8,0,82,24,1,0,30,0,0,48,1,0,0,0,70,0,100,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,34,0,65,0,14,0,0,0,5,0,0,9,10,0,0,0,0,25,0,3,90,0,28,0,0,0,1,3,0,0,92,2,0,0,0,29,9,0,0,0,0,0,21,1,292,0,0,13,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,17,2,0,0,0,0,4,0,0,164,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,25,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,80,7,0,0,0,10,0,14,0,0,0,0,0,0,1,0,0,1081,0,0,1,0,0,2159,0,0,0,0,0,42,0,0,0,0,11,18,0,0,45,0,88,0,0,0,0,0,1,18,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3,11,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,1,0,13,0,0,13,0,0,0,0,0,1,0,105,0,251,0,0,0,0,0,0,0,0,0,9,0,1,0,0,120,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6,172,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,606,0,0,0,0,0,1,4650,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,22,0
"35",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148,1,3,0,0,0,4958,0,0,76,0,7,0,2,10,0,0,0,4,0,0,0,56,0,0,0,63,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,179,0,0,0,0,0,85,0,0,0,1,0,81,22,0,0,0,0,0,0,0,0,1,151,0,0,0,0,2094,0,53,0,0,22,0,0,52,928,24,0,0,0,0,0,19,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,111,13,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,57,0,0,0,0
"36",0,0,0,0,0,0,0,44,0,0,0,11,0,28,0,40,0,9,52,1,132,1,0,0,0,766,3,0,89,0,19,9,17,3,58,0,174,17,0,0,0,0,3,6,0,10,0,0,0,0,0,0,0,0,1,43,0,161,0,171,0,57,0,6,290,11,0,0,0,55,2,0,78,113,0,0,0,0,0,1,64,0,0,0,26,0,0,0,40,8,0,10,1,0,77,0,0,0,44,31,0,0,0,0,2,70,3,24,1,20,719,2,13,1,0,39,0,0,92,931,7,0,0,0,183,0,30,0,0,36,1,4,0,0,0,0,1,0,0,0,0,15,113,0,0,0,51,2,0,0,18,2,0,0,1,0,0,0,0,17,0,0,0,2,0,0,0,0,1,0,2,0,66,0,0,0,0,88,0,1,3,0,0,0,17,0,0,0,42,0,0,99,0,0,0,0,0,1,0,0,0,0,0,1,0,180,0,0,3,0,0,0,0,0,22,0,50,18,212,82,0,0,6,0,0,0,112,0,10,0,228,3,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,2,388,23,0,1,11,0,0,0,2,1,0,0,0,6,4,0,0,480,0,0,0,11,0,4,1050,0,0,61,0,0,0,0,0,4,10,0,0,0,0,58,0,20,0,0,102,38
"37",0,0,0,0,0,0,0,19,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,13,0,3,0,0,2,6,0,0,0,266,0,0,0,0,0,0,0,0,0,177,0,21,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,4,53,0,0,0,0,0,158,0,0,67,0,0,0,0,0,319,0,107,0,0,15,94,0,58,0,0,379,1,0,0,0,1,111,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,6,47,0,0,0,0,0,7,0,0,0,0,0,0,147,0,597,0,0,0,0,0,0,9,0,0,125,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,35,0,0,202,0,0,0,0,0,0,3698,0,0,554,0,0,0,0,20,0,0,0,0,0,0,0,0,30,0,0,271,0
"38",0,0,0,0,0,0,0,171,210,0,0,0,0,0,0,0,0,0,0,0,63,77,0,0,0,1659,0,0,19,13,0,0,1,54,0,0,0,155,0,0,0,0,0,177,0,0,0,1,0,0,3,0,0,0,197,0,0,0,0,0,0,111,0,0,0,0,26,0,14,50,129,0,0,197,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,805,10,0,1,0,0,0,0,21,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,120,0,19,86,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,1,0,0,0,0,24,0,0,0,0,0,14,0,0,0,0,0,0,29,1,0,0,0,12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,653,0,0,1,0,0,11,0,0,0,0,0,0,128,3,0,0,0,0,0,0,0,0,0,0,0,0,160,1,34,0,0,0,83,0,0,6,0,106,69,293,6,1,0,0,0,0,0,0,0,18,0,0,0,0,68,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,21,7,48,0,13,481,0,0,0,26,0,0,0,0,7,40,0,20,0,0,0,0,0,3,3,2605,0,7,56,0,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,58,6
"39",0,0,0,0,0,0,1,10,0,0,0,0,3,0,117,0,0,0,0,0,0,44,0,6,0,1,0,0,50,0,600,0,0,118,0,0,5,51,0,0,0,0,0,4,0,221,0,0,0,0,6,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,233,0,11,1010,0,0,0,0,0,24,43,0,0,0,0,0,9,0,0,0,0,0,14,3,0,853,0,0,0,0,0,0,0,0,0,3,254,0,0,0,0,0,435,0,0,0,0,0,0,0,0,1,0,1,200,0,0,0,454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,3,0,5,0,0,9,0,0,0,0,0,0,57,2,25,232,0,0,0,0,0,0,0,0,0,0,219,6,0,1,20,54,0,0,20,1,1,80,0,597,0,0,0,0,0,0,0,0,0,4,6,0,1,0,238,0,0,0,0,2,47,0,0,0,0,7,0,1,8,0,0,1,3,36,0,30,31,17,0,10,0,1,0,0,4,0,0,0,0,0,0,0,12,1645,0,0,0,2,0,3,764,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,128,0
"40",0,3,6,0,3,0,0,18,0,0,1,0,0,289,7,0,71,1,0,0,1,35,0,0,0,221,0,0,53,15,18,0,0,55,0,0,63,4,0,0,0,11,0,65,0,277,0,1,0,0,3,0,0,0,3,0,0,0,0,6,7,0,0,0,0,3,64,0,42,173,37,2,0,1,0,0,0,0,0,7,0,2,426,0,0,0,3,0,0,50,63,1,9,0,0,0,0,0,82,0,0,0,0,0,31,0,2,333,0,312,0,0,0,56,0,0,0,3,6,0,0,2,0,2,221,26,0,0,1,43,8,8,1,0,0,0,16,0,0,0,9,0,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,156,0,0,0,409,0,0,5,0,0,5,29,0,1,0,0,0,1,2,73,1,0,0,0,0,16,0,0,84,0,0,0,34,0,0,0,0,0,3,1,0,0,0,0,0,0,7,5,0,0,25,0,0,0,5,27,0,0,24,0,0,30,60,9,0,0,0,217,0,4,0,13,3,0,1006,0,1,1,0,0,0,1,0,0,38,0,0,0,0,0,0,0,1,3,0,3,0,4,5,6,44,1,0,0,6,0,0,0,58,19,13,2,10,2302,0,0,1,3,0,38,1147,0,0,311,0,0,0,0,0,14,45,0,0,0,0,11,1,49,6,1,20,0
"41",0,0,0,1,0,0,1,18,0,0,0,0,0,0,988,0,58,0,0,0,0,0,0,0,0,1427,0,0,0,29,395,0,0,102,0,50,22,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,32,0,0,0,0,22,0,0,0,2,0,0,58,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,96,0,1,0,0,0,0,5,0,9,156,0,80,0,8,0,0,0,26,45,13,6,0,0,1,2897,0,0,0,0,0,2,0,0,5,0,79,1,0,0,0,0,32,0,1,0,0,2,12,129,0,0,0,0,19,0,0,0,571,0,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,0,16,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,11,48,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,174,5,0,0,7,0,0,0,0,2,0,0,21,0,0,28,1,0,0,0,5,0,0,4,0,0,1,0,111,0,0,0,0,0,162,0,0,67,0,0,0,0,0,0,0,4,0,0,0,0,105,0,0,0,2,0,0,0,4,1,0,14,43,23,2679,3,4,0,0,7,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0
