"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,29,1,0,0,0,0,0,0,0,540,0,0,28,14,0,0,0,10,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,14,0,0,0,34,0,0,75,0,0,48,0,1,0,0,0,0,0,0,0,70,38,23,0,0,0,4,0,0,0,27,0,5,4,0,0,0,0,0,0,0,0,48,27,1,3,0,0,3634,0,0,0,0,0,1,0,1,0,0,188,1,0,0,0,8,58,309,0,0,0,0,67,0,0,0,0,0,3,0,0,0,18,0,2,0,2,0,55,0,0,0,7,0,0,5,12,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,62,0,0,0,30,0,5,0,0,0,0,0,0,48,0,24,0,0,0,0,0,0,481,0,0,224,0,29,0,0,3,0,0,0,0,0,0,1,136,0,61,0,6,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,1,33,0,0,3,0,0,2,19,1,7,15,45,0,3,0,0,0,0,14,237,0,0,0,278,192,0,0,133,0,2,0,0,3,4,2070,0,0,76,0,0,0,0,0,0,54,0,0,0,0,9,0,7,0,0,44,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,6128,0,0,385,6,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,55,0,0,0,0,0,0,0,0,0,4,1191,0,0,0,0,8,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,22,0,0,0,0,13,1,0,0,0,1,104,0,0,0,0,0,0,1,0,0,0,18,959,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,239,0,0,0,0,0,3,11,0,0,120,0,0,0,0,0,0,32,0,0,0,0,55,0,0,0,0,0,0
"23",0,0,0,0,118,0,8,3,0,0,0,0,5,0,7,1,23,0,0,0,43,56,0,24,1,0,0,51,35,785,140,0,0,0,3,0,1,156,3,1,38,0,0,0,0,0,0,0,0,0,0,0,0,179,8,0,41,1,0,0,96,117,47,0,0,0,15,0,8,64,237,3,2,5,0,0,0,0,0,0,0,9,44,0,0,1,0,2,0,20,1,6,1,0,0,0,0,7,7,0,49,0,33,2,0,0,0,43,0,0,0,0,0,101,19,3,0,0,339,2,44,0,7,38,71,0,0,94,0,20,0,169,0,0,3,0,1073,1,0,0,6,0,0,37,0,0,1,46,0,42,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,56,2,0,0,0,0,1,0,0,0,0,0,0,1510,272,0,0,0,17,0,0,0,0,20,0,129,14,232,0,56,86,0,0,0,0,9,0,0,0,0,1,0,393,0,0,0,0,0,74,0,0,0,61,0,0,1,0,0,0,0,0,0,0,10,111,7,12,7,0,0,0,4,23,1,3,0,0,0,3,0,0,751,0,0,0,0,0,19,3,0,0,71,0,10,0,0,1,3,0,0,0,0,0,40,0,8,0,0,110,0
"24",0,0,0,0,0,0,1,0,0,0,1,0,0,70,403,0,27,0,0,0,21,27,0,0,0,1358,1,0,23,0,5,0,0,3,0,0,19,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,8,132,0,0,20,0,0,287,0,0,0,0,0,6,0,0,0,0,0,1,0,3,388,0,0,0,0,0,971,0,0,0,0,31,0,0,0,0,0,267,0,0,0,0,0,11,197,0,0,0,0,439,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1785,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,25,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,18,0,0,1,0,3,0,0,1,0,0,0,0,0,451,0,29,146,0,0,0,0,0,0,1387,0,0,0,0,0,0,13,0,7,22,0,0,0,0,21,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,108,0,1,0,3332,1,0,141,0,0,0,0,43,9,0,0,0,0,0,0,0,0,78,0,492,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,39,0,0,469,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,22,697,0,0,0,0,0,0,0,0,0,51,58,0,3,0,0,0,518,0,0,0,0,6,231,0,0,0,0,37,4,0,0,0,2,218,0,0,0,0,0,0,489,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,2,23,0,0,0,1,0,0,0,450,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,589,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,52,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,343,0,0,200,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,16,0
"26",0,1,1,0,0,0,0,0,132,1,0,0,0,0,153,0,102,1,0,3,0,25,0,0,0,3827,0,0,0,167,0,0,0,105,5,0,0,182,0,0,0,0,0,44,0,382,0,1,2,0,4,0,0,0,0,3,0,0,0,290,8,0,0,1,0,0,76,0,0,165,0,0,0,0,1,0,0,0,0,55,0,8,117,0,0,44,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,300,0,0,0,6,0,0,0,0,56,0,461,0,0,0,0,0,432,0,0,0,2,0,10,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,3,0,0,11,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,198,3,0,0,0,0,14,0,0,0,0,19,0,0,0,0,0,6,0,0,0,3,0,0,0,1,0,61,4,0,0,0,0,0,5,0,5,0,82,9,0,11,0,0,0,0,0,0,0,0,0,0,24,0,6,149,0,0,22,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,12,1,0,135,0,0,0,6,8,0,0,2,0,0,0,52,82,308,16,53,230,0,3,0,0,0,2,623,0,0,116,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,298,0
"27",0,0,0,0,0,0,6,0,0,0,3,0,0,0,13,0,0,0,0,0,21,31,0,6,0,146,0,0,4,0,190,0,0,34,0,0,1,33,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0,1,0,0,0,20,12,0,0,15,0,0,7,0,0,0,0,0,26,0,0,86,0,0,7,1,0,6,201,0,7,1,0,33,1,0,0,76,0,0,0,0,2,1,0,0,1091,0,0,0,0,0,558,0,1,0,0,5,0,0,0,0,28,218,16,0,0,1,0,0,0,0,1,0,0,336,0,0,0,29,0,0,0,0,0,1,0,0,8,4,5,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,66,0,0,0,0,0,0,0,0,0,0,0,6,40,6,0,81,0,0,4,0,0,0,0,0,47,1511,2,0,0,0,11,0,0,0,1,3,0,14,93,1,2,50,0,96,0,0,0,91,0,60,3,21,1,0,501,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,15,0,1,0,0,44,0,0,3,2,0,0,0,0,0,308,0,0,751,0,21,0,0,1,0,1594,0,0,40,0,0,0,0,0,0,13,0,0,1,0,285,3,14,0,0,13,0
"28",30,0,2,0,0,0,0,0,1,1,0,1,0,0,281,0,0,0,0,0,1,10,0,68,0,334,0,0,0,0,373,0,0,132,0,0,12,42,0,0,0,7,0,5,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,1,0,0,198,0,0,155,21,0,0,1,0,0,0,0,0,1,0,1,40,1,0,0,3,0,0,16,0,0,3,0,10,12,0,0,12,0,0,0,0,0,0,1,3,556,0,0,0,0,0,0,0,0,0,3,160,0,0,0,0,48,70,0,483,0,0,104,43,2,113,0,0,39,501,2,0,3,18,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,42,0,0,4,0,0,0,0,10,0,1,160,0,0,0,0,0,14,6,0,0,0,0,7,57,0,0,0,1,0,0,0,0,0,0,1381,0,0,9,0,0,0,0,0,45,0,0,3,0,45,9,2,0,28,96,0,1,0,0,356,0,39,0,0,0,0,65,0,0,0,2,0,0,0,0,0,27,143,0,0,0,0,0,12,9,10,0,10,4,0,0,14,5,0,18,0,0,0,0,0,72,2,10,0,35,1315,0,0,1,0,0,4,1449,0,0,459,0,0,0,0,0,12,45,0,0,0,0,12,25,4,40,0,136,0
"29",0,11,0,0,0,0,5,19,0,0,0,1,0,239,89,0,0,0,0,0,0,0,0,0,0,0,0,0,124,40,42,0,0,18,0,0,1,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,1,44,0,0,0,0,446,0,0,0,0,0,0,251,0,0,105,7,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,32,0,685,72,0,0,5,0,0,29,0,0,66,3,1,4,0,9,309,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,28,0,14,144,2,0,13,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,12,38,0,0,0,2,0,1,0,0,0,0,21,0,0,1,0,0,4,0,726,0,0,0,0,0,2,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,9,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,10,0,0,0,0,0,1,2,0,2,7,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,232,507,0,0,18,0,1,0,0,0,0,1768,0,0,164,0,0,0,0,15,30,0,0,0,0,0,1,0,6,0,0,84,0
"30",0,0,0,0,0,0,9,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,2,223,0,2651,0,0,187,0,47,0,0,180,0,0,0,46,2,0,0,0,0,0,0,533,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,48,60,0,0,28,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149,851,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,16,0,0,0,58,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,53,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,281,8,1,0,0,0,0,0,0,0,0,0,0,653,0,0,92,416,0,0,0,0,0,1041,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0
"31",2,0,0,0,0,0,1,0,0,0,0,0,6,0,133,0,0,0,0,0,2,0,0,1,0,3123,0,0,3,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,3,0,0,0,120,0,1,0,13,0,0,0,0,1,0,0,0,19,0,0,0,0,17,0,0,0,0,22,0,1,34,0,0,0,0,0,0,0,0,0,0,0,6,0,0,390,0,0,0,0,0,0,0,0,0,4,55,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,114,0,0,0,0,0,1,0,0,0,35,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,23,0,0,0,0,0,0,0,0,625,10,2,0,0,0,0,0,0,0,24,0,208,0,0,516,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,2930,4,0,508,0,0,0,0,11,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,184,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,812,0,0,0,0,1547,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4347,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,2,3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,0,3,1,0,0,0,0,0,0,1944,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,48,0,1657,0,0,0,534,21,0,0,63,11,0,1,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,98,0,1,41,0,14,0,88,9,0,0,239,0,85,0,5,42,1016,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,14,131,45,0,0,0,0,0,23,0,0,37,0,0,0,0,0,0,2425,0,83,0,0,0,0,0,0,0,0,0,0,0,63,0,4,17,97,1,0,0,0,0,24,422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,15,0,0,0,14,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5,0,38,0,0,0,0,0,0,0,372,0,0,1,0,1,0,0,0,0,47,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,537,0,0,0,0,0,75,0,0,0,0,0,319,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,56,0,1,0,0,0,0,218,0,0,0,0,0,401,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0
"34",3,0,0,0,0,0,0,20,0,0,0,0,0,1,9,0,0,0,0,27,0,30,0,2,0,0,0,24,17,475,2,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,205,0,0,62,1,0,10,0,255,0,0,0,0,39,0,2,0,1570,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,125,0,0,1,57,67,0,0,0,0,0,0,0,36,0,0,0,0,0,0,197,0,123,0,0,0,0,0,2,0,1,0,0,157,155,74,0,25,0,0,0,0,0,0,230,23,0,0,0,36,0,0,0,20,0,0,37,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,87,0,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,0,0,101,3,0,0,0,0,0,0,0,0,0,0,415,1,0,0,0,1,8,0,0,0,0,0,0,517,0,165,0,0,0,0,0,14,0,0,0,264,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,37,133,0,0,1316,416,0,0,0,0,0,168,0,0,116,0,0,0,0,1,0,0,0,0,0,0,171,0,2,0,0,15,0
"35",161,0,0,0,7,0,0,29,0,0,0,0,2,24,1,0,1,0,0,79,0,0,0,0,0,1302,0,137,4,434,0,0,0,26,7,49,0,119,0,2,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,1,0,0,176,0,97,0,0,0,5,76,0,0,88,984,0,0,0,0,1,0,0,0,17,0,0,180,0,0,1,0,0,38,0,177,13,1,0,0,0,1,1,5,0,0,0,0,0,0,0,0,104,0,58,0,0,0,0,0,0,0,0,22,0,38,1,4,1,2,22,0,0,0,0,0,25,103,0,0,0,11,0,0,2,1,0,0,24,0,0,1,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,45,2,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,19,0,221,2,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,4,2,0,0,3,0,0,2,196,0,9,0,16,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,3,0,4,5,0,0,0,0,1,0,11,0,0,0,7,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3223,0,0,31,0,0,2,0,0,117,0,0,0,0,0,0,0,0,0,1,15,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,241,0,1406,185,0,0,0,11,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,1,0,157,0,0,0,0,1,0,0,0,0,24,0,6,0,5,0,158,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,957,0,0,0,0,0,2,0,1,0,1,33,0,26,117,0,5,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,130,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,531,0,0,0,0,0,17,0,47,0,0,143,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,34,1072,5,0,0,1,3,1,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0
"37",0,0,0,0,0,0,4,0,0,0,5,0,0,425,5,0,0,5,0,0,63,10,0,0,1,1358,0,0,2,0,321,0,0,154,0,0,6,4,0,0,0,0,0,0,0,260,0,0,0,0,0,32,0,0,0,1,0,2,0,122,0,3,0,0,5,0,148,0,0,0,0,0,0,0,27,0,0,0,0,142,0,0,0,2,39,0,0,0,0,4,0,1,8,0,0,0,0,0,41,0,0,0,0,2,1,6,79,436,0,16,0,2,0,87,0,16,0,0,0,0,0,0,0,0,36,0,0,0,0,116,0,0,8,0,0,0,3,0,0,0,2,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,3,157,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,21,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,6,0,0,0,0,0,0,0,0,0,0,18,0,336,0,0,806,0,0,0,0,1,0,0,0,87,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,31,0,3,0,0,0,0,2141,0,0,5,0,0,0,0,197,180,4,26,8,0,0,0,0,9,2,0,56,0
"38",0,0,0,0,0,0,0,36,0,0,3,0,7,484,4,0,0,0,12,0,48,8,0,12,0,0,0,0,3,9,2,0,0,0,0,0,11,73,0,0,0,0,0,44,0,245,221,1,0,0,0,0,0,0,107,0,0,1,0,223,0,18,0,0,0,0,10,0,0,42,15,1,0,68,0,0,0,0,0,31,0,0,0,0,528,2,4,20,0,0,0,55,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,98,0,0,0,1,0,1,0,1,42,0,0,0,0,184,31,0,0,0,0,0,0,11,0,3,0,0,1,0,0,0,0,1,0,0,66,0,36,0,0,0,12,16,0,5,130,0,0,0,0,97,0,0,0,2470,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,99,1,1,0,0,0,0,0,0,0,0,0,1,0,77,8,0,0,10,0,0,0,20,1,1,101,41,787,0,67,31,0,0,0,1,0,0,5,0,132,0,0,41,0,0,1,0,0,20,0,0,0,0,0,7,0,0,0,0,11,2,41,0,19,12,47,0,9,14,0,0,0,3,0,0,0,0,19,22,0,223,586,0,21,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,14,0,8,0,1,0,0,105,0
"39",0,0,0,0,0,0,54,1,0,1,6,0,0,4,0,0,0,0,0,0,2,3,0,0,3,1485,2,0,0,4,38,0,0,85,0,0,64,7,0,0,0,0,69,90,0,238,0,0,0,0,0,0,0,0,21,0,0,0,0,38,0,0,1,0,55,4,5,0,0,54,11,3,7,1,0,0,0,0,0,1,11,2,0,0,3,0,0,0,0,40,0,10,0,0,0,0,0,0,27,0,0,0,0,0,17,1,7,363,25,0,0,0,0,46,0,0,0,0,3,0,0,0,0,0,75,0,2,0,0,71,0,0,0,0,0,0,3,0,0,0,0,0,0,0,85,0,7,9,0,0,2,22,0,1,1,1,0,0,0,39,0,0,0,589,0,0,0,0,0,0,3,0,0,0,1,0,2,7,110,0,3,0,0,0,0,0,0,0,0,3,0,15,0,0,169,0,0,0,0,0,1,0,103,1,2300,0,5,0,0,8,0,0,4,7,1,0,119,10,0,3,0,25,0,0,0,0,2,0,98,0,1,1,0,984,0,0,1,0,0,0,0,0,0,17,0,0,1,0,0,1,0,0,15,0,14,3,0,0,1,0,0,13,1,0,0,0,0,27,0,0,0,1,0,0,0,0,0,2,2,1041,1,0,78,0,0,0,0,0,0,4,76,0,0,0,193,1,0,0,0,92,0
"40",3,0,0,434,107,0,0,0,0,0,8,4,0,0,87,1,32,0,3,7,0,59,0,0,0,903,0,0,0,287,7,0,0,5,142,0,1,7,0,0,0,0,0,4,0,63,0,0,0,0,0,0,0,86,18,0,148,0,58,422,58,123,8,0,0,0,56,0,0,0,1281,0,0,3,0,0,0,0,0,524,0,0,31,0,0,1,0,10,0,1,0,5,0,0,1,0,0,0,1,0,0,4,2,2,0,0,0,199,0,0,0,19,0,2,0,0,0,0,72,0,51,39,0,0,2,40,0,0,1,0,1,286,4,0,0,0,2,6,0,0,41,0,0,0,0,0,19,0,0,1,4,8,2,0,1,0,0,0,7,35,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,182,2,0,0,0,0,6,0,0,0,0,0,3,2,5,5,0,0,0,1,0,0,0,0,0,1623,0,39,0,0,0,8,0,0,0,1,2,0,0,63,3,0,0,0,0,3,0,18,0,0,4,0,124,0,0,933,0,0,2,0,0,11,0,0,0,0,15,22,0,0,0,0,0,3,0,0,3,58,6,0,1,63,0,0,0,34,0,0,0,0,3,437,0,0,29,0,0,0,0,0,4,197,0,0,111,0,0,0,0,0,44,6,0,0,0,0,1,1,34,3,0,9,0
"41",0,0,0,0,0,0,4,0,0,0,0,0,0,0,319,0,0,0,0,0,62,1,21,0,0,0,0,10,0,727,0,0,0,35,0,0,14,16,0,0,0,0,0,57,0,0,0,0,32,0,0,0,0,68,0,0,97,0,0,0,44,159,0,0,0,32,19,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,528,3,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,8,0,0,0,0,0,36,0,0,0,0,0,2,100,0,0,0,98,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,27,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,134,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,1368,0,0,0,0,0,0,0,0,0,118,0,43,0,1,457,0,1,0,0,0,0,0,81,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,35,0,0,358,0,53,0,0,0,0,3087,0,0,49,0,0,0,0,0,0,0,0,0,0,0,91,0,17,0,0,32,0
