"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,3,16,0,0,3,0,1,0,30,0,0,0,0,0,0,10,0,3,0,658,0,0,4,17,89,0,0,47,0,0,6,175,12,0,0,0,0,0,0,2,0,3,0,0,2,0,1,0,0,0,0,0,0,2,4,47,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,1,10,0,5,0,28,1,1,0,0,158,108,5,233,1,0,0,0,0,10,0,0,0,0,0,0,0,0,2916,0,0,0,0,0,0,0,0,0,27,322,0,0,0,0,0,126,0,0,0,0,0,0,41,0,1,0,0,345,1,1,0,1,0,0,0,0,0,0,0,3,0,37,1,0,0,0,0,0,0,0,0,0,0,9,1,0,3,6,0,1,0,6,0,0,15,0,0,0,1,0,4,0,0,2,0,1,1,0,0,0,0,1,89,13,0,0,0,0,2,0,0,0,0,0,1,0,5,0,1,0,1,0,0,0,20,35,0,1,1,10,0,14,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,0,6,0,0,1,0,0,4,0,0,0,1,0,0,0,3,1,9,1,7,3,4,51,2,0,0,0,1,0,0,0,0,0,2,13,92,0,30,0,0,0,0,4036,1,0,105,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,110,0
"22",19,0,1,0,0,0,0,0,928,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,1155,0,0,0,0,115,0,0,111,0,0,5,192,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,19,98,0,0,0,0,0,0,0,0,155,0,0,0,0,0,1,1,0,0,41,0,1,1,0,0,0,0,0,39,0,0,24,0,0,0,0,0,4310,0,0,0,0,0,50,0,0,0,7,87,0,3,0,0,1,68,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,128,0,0,0,0,0,54,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,231,0,0,0,0,0,0,1,1,0,0,0,4,0,7,0,0,0,0,3,0,0,0,0,1282,0,0,9,0,1,0,0,0,0,0,0,30,0,44,0,27,0,75,0,0,0,1,0,0,0,0,0,42,0,0,16,0,0,0,0,0,20,0,1,0,0,3,0,0,0,0,0,0,0,0,1,10,4,6,0,0,30,0,0,0,2,0,1,0,0,0,4,0,0,22,0,0,0,0,0,4,1981,0,0,47,0,0,0,0,0,161,0,0,0,0,0,0,0,5,0,0,87,0
"23",0,0,18,0,0,190,0,0,1,167,16,29,0,0,285,0,3,1,0,0,6,22,12,0,0,784,0,0,0,0,509,0,16,133,6,0,27,206,0,0,0,0,0,48,0,170,0,0,0,0,0,0,8,0,89,24,0,0,0,37,0,20,0,0,0,0,20,0,0,304,30,0,0,3,1,0,0,10,0,7,0,0,32,0,0,7,0,0,0,10,0,134,0,0,0,0,0,0,48,25,0,0,0,1,18,0,0,8,0,3,0,55,2,13,0,0,0,0,422,0,0,0,0,0,6,28,1,0,0,0,41,0,0,0,5,0,0,2,0,0,27,0,3,0,0,0,14,0,6,0,41,88,128,0,0,0,0,0,1,38,0,0,0,46,0,0,0,0,2,3,22,0,0,0,0,0,0,159,25,0,1,0,0,9,0,1,34,0,1,0,1,7,0,9,0,0,0,2,11,0,0,6,0,1,0,91,0,1,0,0,0,54,26,0,13,0,7,78,0,0,160,0,0,11,0,1,0,0,37,0,30,0,0,1,1,0,4,1,4,80,0,1,100,0,15,9,0,0,0,0,4,2,3,0,8,10,41,0,31,18,4,8,0,4,0,0,0,0,25,108,145,0,527,0,0,0,0,0,7,861,0,0,203,0,0,0,0,0,4,16,0,0,0,0,34,5,2,4,0,252,0
"24",0,1,50,0,0,95,2,11,0,94,0,24,0,0,3,0,5,0,0,0,42,30,0,0,0,259,7,0,28,8,148,0,1,19,0,0,107,178,0,0,0,25,0,17,0,190,0,0,0,0,0,0,0,5,36,0,0,0,16,403,0,0,0,0,0,0,11,0,2,1,23,0,0,44,0,0,0,0,0,578,0,11,93,0,0,0,161,0,0,78,0,37,9,0,3,0,0,1,68,0,16,0,0,8,0,10,19,8,0,7,0,0,0,1019,51,0,0,13,20,0,0,0,13,0,113,5,0,8,0,0,37,56,0,0,0,0,1,0,0,22,6,0,1,18,205,0,0,58,0,0,25,2,0,0,0,0,11,0,1,60,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,6,0,0,0,0,17,1,24,0,0,0,6,108,18,0,0,0,0,4,0,0,1,0,0,9,0,143,0,1,3,82,0,0,0,0,11,6,123,0,228,0,3,0,0,0,0,0,3,0,0,32,83,3,0,168,1,0,0,0,1,0,0,1,0,8,3,0,0,0,1,0,0,0,0,0,36,14,0,0,0,5,16,0,0,11,0,0,0,0,0,1,0,45,140,0,0,0,0,0,0,1844,0,0,218,1,0,0,0,0,3,33,0,4,0,0,218,2,75,38,0,65,0
"25",0,0,0,0,0,75,1,6,0,72,0,0,0,0,10,0,44,0,0,0,0,60,0,8,0,4012,0,0,23,0,0,59,0,83,0,0,19,62,0,0,0,0,1,7,0,110,0,0,3,0,0,0,0,0,0,0,1,0,1,47,0,0,0,2,0,0,168,0,0,102,0,0,0,5,0,0,0,0,0,15,0,0,99,0,0,39,87,1,0,0,426,4,0,0,0,1,0,5,28,0,9,0,0,0,0,3,0,2053,0,1,0,0,0,27,0,0,0,0,22,0,0,0,46,1,10,1,0,0,0,0,0,0,0,0,0,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,4,57,13,6,0,0,0,0,0,0,0,0,0,3,0,363,0,1,6,0,0,0,15,0,48,0,33,0,31,0,0,1,0,0,0,0,0,0,0,0,0,3,0,912,1,0,0,0,1,11,0,9,0,0,5,0,0,0,0,0,3,0,0,0,0,99,11,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,10,0,0,0,1,0,0,87,0,0,38,0,0,0,0,0,6,6,0,0,0,0,0,0,8,0,0,261,0
"26",0,6,18,0,0,40,3,10,0,94,0,17,0,354,17,0,0,0,0,6,11,24,0,2,1,2079,0,0,9,0,1,0,0,118,0,0,3,0,0,0,0,0,10,25,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,88,0,42,0,0,0,0,215,31,3,17,11,0,0,0,0,0,0,0,0,70,0,4,113,0,284,0,115,0,0,29,210,16,5,0,0,1,0,0,58,0,12,7,0,0,1,0,1,1125,0,73,0,0,1,100,63,0,0,0,244,1,0,0,0,0,4,46,413,4,0,0,0,281,0,0,0,0,332,3,0,0,9,0,0,0,0,0,0,0,2,0,24,7,0,0,0,0,0,0,53,31,0,0,2,1,0,0,0,0,1,0,5,0,0,0,0,0,0,4,32,0,0,0,0,0,0,1,1,0,0,0,1,120,6,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,17,0,21,1,1,19,35,9,0,0,0,2,0,0,107,37,82,0,0,1,1,5,1,0,0,0,0,1,0,0,3,0,0,0,1,0,11,1,0,0,8,1,9,0,5,38,1,0,0,0,0,0,0,0,0,3,0,6,6,0,0,0,0,0,1,2079,0,1,87,0,0,0,0,3,85,0,0,0,0,0,4,0,153,0,0,13,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4156,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,120,0,0,0,14,0,0,0,0,0,0,0,0,154,0,0,0,272,0,0,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,45,149,137,0,0,0,0,11,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,21,150,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,94,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,40,210,0,0,0,51,123,2,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,4,0,7,20,0,0,0,5,0,0,0,0,0,9,0,81,409,0,0,0,0,0,0,1864,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,12,0,0,0,129,0
"28",0,0,43,0,0,225,17,0,0,156,5,0,0,297,70,0,19,0,0,1,0,16,0,0,0,1368,14,36,150,0,1,0,0,0,5,0,10,8,0,0,24,0,0,0,0,0,0,0,0,5,0,0,3,0,4,0,0,0,0,52,0,16,1,1,0,0,0,39,0,41,12,0,0,0,0,59,0,0,0,69,3,1,0,0,12,3,0,0,0,0,0,16,204,0,0,0,0,0,0,0,40,23,2,0,0,0,0,17,0,6,0,0,0,0,0,0,1,0,18,0,0,0,0,0,97,1,1,10,0,13,0,0,0,46,0,0,0,3,1,0,0,0,0,0,150,0,0,0,4,0,0,2,0,0,13,0,0,0,103,0,0,0,0,0,0,3,0,0,1,9,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,1,0,0,1,0,18,22,0,20,0,0,2,7,0,0,0,0,0,0,188,0,1,0,0,0,0,13,0,5,0,64,1,86,58,20,0,14,0,0,0,0,0,0,0,0,4,1,470,1,0,1,0,0,14,0,0,0,0,0,0,0,45,2,0,0,0,3,0,0,4,18,0,1,0,0,0,8,1,0,0,0,39,5,9,10,0,925,0,0,0,3,0,4,2306,0,0,6,0,0,0,0,0,23,1,0,0,0,0,0,0,155,0,0,11,0
"29",1,0,19,0,0,121,28,4,0,172,0,0,0,0,21,0,0,0,0,0,0,0,55,7,0,2992,10,0,14,4,0,0,0,0,6,52,0,84,0,0,0,0,0,0,8,0,0,3,0,0,28,0,7,0,7,0,0,0,0,2,0,0,0,10,0,0,21,64,182,0,8,0,0,0,0,0,4,0,1,0,0,0,0,0,0,20,0,0,0,0,0,112,342,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,39,0,137,0,0,0,135,11,0,0,0,1138,0,0,55,0,0,25,0,5,0,0,6,17,0,49,0,0,3,0,0,43,0,14,0,1,0,0,0,1,0,0,0,0,0,1,5,5,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,36,0,1,0,0,2,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,24,1,0,0,0,0,0,0,13,0,18,1,0,2,0,3,47,0,0,6,0,23,3,0,0,7,0,0,0,5,0,4,77,142,0,0,0,0,0,0,5,0,0,0,0,3,6,0,0,581,0,0,0,0,5,0,2,3,0,99,0,0,18,0,0,0,0,0,0,0,2,51,0,0,0,0,53,0
"30",0,1,0,0,0,0,0,0,0,0,0,0,1,0,51,0,5,0,0,0,0,15,0,7,0,1456,0,0,69,103,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3,0,0,3,0,0,172,0,0,0,59,0,0,0,0,0,0,0,0,69,0,0,7,0,0,3,1,0,0,0,0,33,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,99,0,0,0,0,0,568,0,1,0,0,44,0,0,0,0,2,200,0,0,0,0,0,84,170,0,0,0,0,9,0,0,0,117,0,0,0,0,0,9,0,0,0,143,83,0,38,0,0,0,0,0,52,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,137,0,0,0,0,0,101,2,0,1,20,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,74,0,0,81,0,0,15,0,0,4,0,0,0,0,23,5,0,0,0,0,0,1,0,0,0,0,37,0,0,13,0,0,0,6,1,0,0,0,0,1,0,0,1235,0,0,0,0,0,0,2196,0,0,375,0,0,0,0,1,20,58,0,0,0,0,0,0,10,0,0,113,0
"31",0,0,0,0,0,134,1,0,0,163,1,0,1,0,41,0,2,0,1,0,0,0,12,8,0,289,0,0,52,0,0,0,0,212,0,0,5,221,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1164,17,5,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,1,0,3,0,53,0,39,21,0,0,157,0,0,0,0,28,0,0,0,45,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,7,0,0,0,0,0,0,1,17,0,2,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,22,0,0,0,0,1,0,9,0,1,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,28,0,4,0,0,0,36,0,1,3,13,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,6,0,79,1,0,1,0,2,8,0,1,0,0,8,0,0,0,2,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,3,0,0,0,0,0,17,3024,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,136,0
"32",0,0,7,0,0,72,222,21,0,344,0,13,0,143,9,0,0,1,0,0,68,39,11,156,0,962,0,0,183,0,2,0,0,6,0,33,6,2,0,4,1,0,0,57,0,36,0,4,0,12,0,8,5,0,1,9,20,0,6,103,0,188,6,0,112,4,146,2,19,0,8,0,0,120,1,0,0,0,0,68,17,1,181,0,14,1,0,1,1,58,757,23,16,0,0,6,0,0,20,55,12,0,0,1,1,0,1,11,0,2,1,0,0,4,40,8,5,1,0,1,0,1,1,0,4,1,0,0,8,13,0,95,0,25,0,1,11,0,97,0,1,1,0,0,0,0,0,0,4,101,0,20,3,0,0,0,0,0,1,20,17,0,2,120,0,5,0,0,1,0,21,12,1,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,1,3,0,16,30,17,1,0,2,2,2,0,1,0,0,0,762,45,0,1,0,0,0,0,27,12,19,0,27,0,90,8,0,0,136,0,1,1,0,0,0,0,69,7,0,2600,1,10,2,0,1,0,0,1,0,0,0,0,0,3,2,0,161,3,10,0,8,0,1,3,1,0,2,20,0,0,0,0,0,31,18,57,0,3,177,10,14,0,2,3,11,69,0,0,36,19,0,0,0,4,16,0,0,0,0,0,68,5,0,5,0,55,0
"33",0,0,1,0,0,1,0,17,0,0,1,0,1,1,12,0,0,3,1,0,30,32,0,0,3,769,0,0,111,7,306,0,0,24,0,0,6,359,1,0,1,0,0,87,0,2,0,0,0,0,3,0,0,6,17,0,0,0,0,226,0,0,0,0,0,0,136,0,0,0,18,0,0,0,0,0,0,0,0,114,0,0,123,0,1,0,0,0,0,32,0,56,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,0,31,0,0,0,1,129,0,0,0,22,0,8,1,0,0,0,0,60,1,0,0,0,0,368,0,0,35,1,8,0,0,70,0,39,0,0,0,0,90,0,0,0,0,0,0,1,12,9,0,1,0,0,0,7,9,1,1,66,0,0,0,0,0,12,10,9,0,0,0,0,0,0,1,1,0,0,0,1,59,27,0,14,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,0,0,27,0,16,0,13,0,78,0,66,0,0,0,0,0,0,0,80,0,117,3,0,536,1,0,2,0,6,0,0,0,0,0,7,0,0,1,2,0,0,5,41,0,0,12,5,0,9,2,1,0,0,7,1,1,0,0,0,2443,73,98,21,0,23,0,0,0,3,1,1,0,607,1,0,0,0,0,0,80,0,0,0,0,0,0,28,0,0,55,0
"34",0,0,34,0,3,109,1,0,0,141,0,0,0,652,5,0,0,0,0,0,21,19,13,1,0,52,55,0,2,0,0,0,0,114,0,0,44,58,0,0,0,4,0,61,0,1097,0,5,0,0,0,0,0,0,0,37,0,0,0,179,3,12,0,0,0,10,11,0,12,0,0,3,0,0,0,0,0,0,0,23,2,0,1,0,1111,0,2,0,0,62,0,10,2,0,0,0,0,0,43,0,25,5,0,5,0,11,0,93,0,1,0,0,0,0,0,0,0,0,61,0,0,2,1,0,25,1,0,0,0,0,129,1,0,10,0,0,1,0,0,0,4,0,0,0,0,0,0,55,0,0,79,114,0,0,10,0,0,0,0,138,0,0,0,0,0,0,0,0,2,6,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,1,2,0,0,1,1,243,13,0,0,0,0,0,0,0,0,0,0,3,0,19,0,64,0,0,0,0,47,0,9,0,33,112,25,0,307,1,0,0,0,0,0,0,0,0,267,5,0,33,1,0,0,6,6,0,0,0,0,0,2,0,0,1,2,0,0,5,0,1,0,0,0,0,45,0,5,0,0,2,0,0,0,0,0,4,0,67,348,0,0,0,1,0,1,1054,0,0,509,0,0,0,0,0,13,15,0,0,0,1,0,0,39,0,0,76,0
"35",0,0,46,0,0,245,2,0,0,254,0,0,3,0,43,56,1,0,0,0,0,6,17,0,0,874,0,0,3,5,241,0,0,0,0,0,21,2,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,6,0,0,0,6,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,2,0,0,6,0,0,46,0,0,0,56,1,1218,0,1,0,0,0,0,0,0,0,0,0,80,0,1,0,35,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,22,0,0,5,0,0,1,0,0,0,0,6,57,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,15,0,0,0,0,0,13,0,40,0,226,0,64,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,23,0,0,21,0,0,48,0,0,0,0,0,0,0,0,0,40,6,8,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,2134,0,4,0,0,0,3,401,0,0,111,0,0,0,0,98,0,0,0,0,0,0,0,0,23,0,0,16,0
"36",34,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,0,0,0,31,0,0,3,334,0,0,102,0,0,0,36,296,0,0,11,244,0,0,0,0,0,85,0,129,0,1,0,0,1,0,0,0,0,1,0,0,5,6,0,2,0,0,0,0,0,0,2,0,5,0,1,0,25,0,0,0,0,1,0,3,10,0,0,2,0,0,0,0,2,2,0,0,0,17,0,0,46,0,0,0,31,28,0,4,0,2776,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,61,38,1,5,0,0,0,27,0,0,0,11,0,2,0,0,700,0,12,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,18,0,0,3,107,15,0,14,2,0,0,1,0,0,0,1,3,0,0,0,2,0,135,0,0,0,0,10,0,0,0,0,0,1,221,349,0,4,0,0,0,0,3,0,15,0,6,0,0,0,0,0,0,0,4,0,0,0,0,22,1,7,0,1,0,21,2,0,0,0,0,6,0,0,5,0,776,0,1,0,0,0,20,0,1,2,6,6,0,17,3,0,0,2,0,0,0,0,0,10,0,0,662,0,0,0,0,0,1,1,0,0,662,0,0,0,0,0,2,7,0,0,0,3,1,0,5,0,0,0,0
"37",0,0,0,1,0,0,0,89,0,0,0,0,0,0,33,0,0,0,0,0,0,23,0,5,0,430,0,0,2,0,327,15,0,38,0,0,63,329,0,0,0,0,0,0,0,136,0,0,0,0,10,0,0,3,0,0,1,0,0,185,0,0,0,0,0,0,12,0,0,31,313,0,0,0,0,0,0,0,0,165,0,0,25,0,0,1,2,0,0,34,0,38,3,0,0,9,0,0,61,0,0,0,0,15,0,0,0,11,0,0,0,0,0,111,0,0,0,0,124,0,0,32,1,0,153,0,0,3,0,0,0,0,0,1,0,0,14,0,0,47,1,0,0,0,0,0,1,0,0,0,42,31,0,76,0,0,0,0,0,103,0,0,0,1,0,0,0,7,1,0,12,0,1,0,1,0,0,781,24,0,0,0,0,0,0,1,2,0,0,0,1,84,14,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,137,3,1,0,14,0,50,27,0,0,0,0,0,0,0,98,99,5,2,4,1,0,76,0,6,0,0,2,0,0,9,0,10,0,0,0,0,9,29,0,51,5,2,0,0,0,1,0,0,2,42,0,0,0,0,2,0,0,36,0,3,0,1,2,7,1628,1,0,724,0,0,0,0,1,143,0,0,0,0,0,18,36,2,0,0,97,0
"38",0,0,0,0,0,68,37,0,0,153,0,0,0,0,152,1,0,0,0,0,0,3,0,96,0,2311,0,0,261,14,0,0,0,190,0,0,1,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,1,0,0,41,0,67,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,16,0,83,2858,0,0,0,0,0,28,0,0,85,0,0,0,0,0,58,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,7,34,0,0,0,0,0,0,9,0,0,0,0,336,0,0,0,225,0,0,1,0,0,1,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,39,0,0,0,0,0,0,45,0,6,0,1,1,0,0,0,0,0,0,6,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,1,0,0,0,0,0,444,0,0,309,0,0,0,0,0,0,39,0,0,125,0,0,1,0,0,0,0,0,0,0,0,28,0,5,0,0,15,0
"39",0,0,5,0,7,44,3,0,0,214,0,10,1,0,1,0,0,0,0,1,73,0,6,0,0,948,30,0,31,0,0,0,0,87,0,0,1,462,0,0,0,20,0,264,0,212,0,0,0,0,0,0,0,0,10,0,0,0,8,378,0,66,0,0,0,0,0,12,26,0,44,0,0,0,0,1,0,0,0,559,1,0,169,0,0,1,0,0,0,62,0,9,1,0,0,1,0,0,0,0,4,1,0,0,0,7,158,318,0,0,0,0,7,18,26,0,0,0,45,0,0,0,0,0,4,0,0,0,1,0,10,14,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,78,0,0,0,483,0,0,1,0,0,0,0,0,0,0,0,0,1,0,510,1,0,0,0,0,15,0,0,0,0,0,0,0,49,23,103,0,0,6,0,224,0,36,0,12,0,56,1,0,0,2,0,0,7,0,0,0,122,0,91,0,0,0,0,0,0,0,41,0,2,0,95,0,0,74,0,14,0,0,0,0,1,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,7,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1022,0,0,192,0,0,1,1,0,0,59,0,0,0,0,0,0,23,0,0,475,0
"40",11,5,29,0,0,111,0,0,0,171,0,21,0,0,48,0,0,0,0,0,0,45,46,13,0,34,0,0,176,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,19,0,0,3,10,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,2,0,0,0,0,101,11,0,14,2,0,0,0,28,0,32,0,0,0,0,0,920,0,38,0,0,128,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,39,0,0,1,3,0,0,0,0,0,0,105,0,0,0,0,0,41,0,0,0,187,0,0,0,4,0,0,0,0,0,0,6,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,4,0,0,0,2,3,0,0,0,0,0,29,0,0,0,113,0,0,0,0,0,5,0,0,0,0,0,0,0,0,99,3,0,2,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,2,0,0,0,0,1830,35,0,219,0,3,0,0,0,0,2727,0,38,2,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,67,0
"41",0,0,0,0,0,71,40,0,0,176,5,17,0,0,140,0,10,0,0,0,88,41,10,21,0,1,18,0,76,125,1,0,0,13,0,0,5,1,0,3,0,7,0,98,0,1,98,1,1,0,7,0,0,0,0,0,0,9,0,47,0,0,0,90,0,0,37,0,5,78,23,1,0,0,0,0,0,4,0,10,0,12,1,0,283,4,0,0,0,28,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0,60,348,0,48,0,47,0,644,1,0,0,4,93,0,0,0,0,4,12,0,0,392,0,0,0,0,0,14,0,0,180,0,0,0,4,0,0,0,0,0,2,0,0,44,19,0,0,1,1,0,9,0,0,3,0,0,0,0,0,1,0,0,0,30,5,177,0,0,23,0,0,6,113,0,0,0,0,37,15,0,0,0,0,0,0,17,11,0,0,2,0,0,7,0,0,0,0,1,0,3,1,33,0,25,0,0,5,0,1,4,22,14,9,0,220,0,0,0,0,27,0,0,0,0,99,1,0,1,0,0,0,0,0,82,0,0,0,13,1,42,415,0,0,0,0,3,7,0,11,3,4,0,0,0,4,31,0,3,47,0,0,0,289,2121,0,36,227,0,0,0,0,0,1,1105,0,0,70,0,0,0,0,48,11,28,0,144,0,0,4,0,52,4,0,25,2
