"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_89",0,0,0,163,0,0,2,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,145,0,3,0,0,8,0,15,0,0,14,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,86,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,16,0,163,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,17,0,13,101,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2991,0,0,3,21,0,8,0,0,0,0,23,13,54,0,0,230,0,0,811,0,2,0,0,0,0,0,0,159,134,25,0,0,0,0,0,0,0,0,4,0,0,0,2,0,65,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,55,7,0,0,0,0,0,0,20,0,0,0,0,0,17,2,0,0,99,27,0,29,0,0,0,0,0,0,0,0,54,0,8,0,0,0,0,0,0,172,0,0,0,0,0,0,0,12,0,0,0,15,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,467,4,0,0,0,0,0,3284,0,0,0,0,2,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
"Subject_90",0,0,2,0,0,0,2,77,2,0,0,0,2,0,99,0,0,0,0,2,103,26,0,63,0,2375,0,0,13,0,490,0,26,2,0,0,29,11,0,0,5,0,0,18,0,128,0,2,0,2,5,164,0,0,0,4,3,0,0,0,0,100,2,0,0,0,0,0,5,0,0,0,0,93,0,0,0,0,0,189,13,0,4,0,0,2,2,0,0,12,2,38,2,0,0,5,46,0,4,14,0,17,0,0,0,0,0,263,0,0,0,0,0,77,4,0,1,0,139,0,75,0,0,0,25,0,0,0,0,0,14,306,0,0,112,55,4,23,0,0,7,0,0,4,0,0,23,21,19,12,7,20,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,96,3,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,2,5,0,0,0,0,0,0,0,0,59,0,301,10,0,0,0,0,0,0,20,0,31,6,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,12,0,32,0,6,0,15,0,21,0,0,20,0,4,0,0,0,0,0,7,0,26,177,0,0,0,3,0,19,3296,0,0,106,0,0,0,0,0,0,63,0,0,0,0,6,0,2,0,0,162,0
"Subject_91",0,1,0,0,9,1,1,1,0,0,22,5,2,267,367,0,0,0,0,0,24,14,0,30,0,1,1,0,4,0,567,0,3,21,0,139,6,1,0,0,0,0,0,4,0,2,0,0,0,0,21,0,0,0,7,0,0,0,0,7,0,9,0,3,4,0,13,0,4,1,6,0,2,0,0,0,0,0,0,26,36,1,147,0,72,0,8,1,0,22,0,7,13,0,0,0,0,0,32,0,83,1,0,190,0,0,0,0,28,0,0,11,0,0,13,0,46,0,0,0,32,0,0,0,6,0,2,0,1,0,3,0,0,47,0,159,0,17,1,0,0,2,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4806,0,10,0,0,0,40,0,13,0,41,0,0,0,5,70,21,0,13,0,0,0,42,0,0,0,0,0,0,0,0,2,90,0,2,0,0,14,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,5,10,0,2,1,0,1,0,0,0,2,0,12,0,20,0,0,5,0,3,0,0,0,0,0,1,0,0,0,0,1,4,0,0,30,0,16,0,21,4,0,0,0,5,1,12,4,2,1,0,0,25,6,215,2,6,123,0,0,0,0,0,0,1486,0,0,46,0,0,16,0,1,0,44,0,0,0,0,66,0,0,35,0,7,0
"Subject_92",0,0,0,12,0,0,30,0,0,0,0,0,4,1,64,0,0,0,0,0,0,7,0,142,0,2968,0,0,21,0,0,0,26,242,0,0,7,15,13,0,10,0,0,0,0,34,0,0,0,0,17,0,0,0,0,7,4,0,0,0,0,69,0,0,0,0,28,0,0,0,49,0,0,0,0,0,0,0,0,14,16,0,0,0,12,0,0,0,0,27,0,140,310,0,0,0,0,0,30,0,0,0,0,1242,70,0,0,87,0,0,0,0,0,77,0,0,0,0,135,0,51,0,2,4,13,0,87,0,0,0,0,0,0,0,0,0,2,19,0,0,2,0,0,0,0,0,4,0,6,0,3,0,0,0,0,0,0,0,0,86,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,53,281,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,194,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,73,5,0,0,64,0,0,0,0,0,0,0,81,0,5,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,12,2,0,0,0,3,0,0,0,2,0,0,0,0,212,0,0,440,0,0,0,0,0,4,1668,0,0,217,0,0,0,0,0,33,0,0,0,0,0,17,0,7,0,0,150,0
"Subject_93",0,0,0,18,0,0,10,0,0,0,0,12,3,53,0,0,0,0,0,0,0,0,0,710,0,224,0,0,34,0,0,0,0,39,0,0,24,195,0,0,74,0,0,0,0,54,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,18,0,221,0,0,0,0,0,0,0,0,0,14,0,249,0,44,0,0,0,0,0,621,0,2,0,0,0,0,2,0,0,120,9,0,740,36,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,51,0,505,0,58,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,8,0,92,0,14,0,0,0,0,0,0,0,413,0,0,0,103,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,893,105,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,25,0,0,104,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,79,0,0,0,0,3,0,0,304,0,0,0,0,0,0,3101,0,41,0,0,0,9,0,0,211,0,0,0,0,0,0,0,31,0,0,0,0
"Subject_94",0,0,0,6,0,0,2,15,0,0,0,0,3,0,104,0,11,0,0,0,46,0,2,62,0,2022,0,0,47,22,0,0,0,116,0,0,24,300,47,0,6,0,0,0,0,0,0,0,6,15,19,56,0,0,0,0,0,0,0,215,16,56,2,0,0,0,0,6,4,0,0,0,0,51,0,403,0,0,2,0,37,0,0,0,92,0,0,0,0,126,0,95,3,0,0,0,0,0,0,0,75,2,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,24,0,0,0,0,0,0,0,0,40,14,54,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,105,0,11,0,88,0,0,0,0,0,9,0,0,0,0,0,79,0,0,0,0,0,264,4,0,3,17,2,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,136,0,68,0,0,0,18,0,0,0,0,184,0,0,100,6,0,98,0,0,0,0,0,0,0,12,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,86,160,0,0,0,0,0,0,0,0,0,1,28,0,27,1,5,0,0,0,2,3136,0,0,244,0,0,0,0,0,0,100,0,0,0,0,119,0,86,0,0,109,0
"Subject_95",0,0,1,0,0,0,0,4,0,1,22,4,7,0,7,0,0,0,0,12,17,9,0,571,2,782,0,0,88,121,498,0,0,32,0,0,37,96,9,0,0,5,0,14,0,175,0,2,0,0,124,98,4,1,16,3,6,0,0,155,8,0,8,0,0,0,175,0,0,0,135,0,2,6,0,0,3,0,4,132,31,0,374,2,133,2,1,0,0,17,0,100,282,0,6,4,0,0,1,0,37,0,0,301,9,77,7,781,49,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,10,5,0,5,2,0,4,9,0,37,0,60,0,20,0,14,1,0,0,0,0,423,0,4,0,0,0,13,0,11,0,5,0,0,3,10,0,0,1,12,0,7,85,0,0,43,8,0,0,250,0,0,9,39,354,11,23,0,0,0,21,0,0,2,17,0,2,22,0,0,0,83,0,2,0,0,2,0,3,0,0,4,2,0,0,197,0,0,0,17,53,1,17,69,18,0,442,8,2,64,0,0,30,2,90,3,16,5,1,14,0,3,0,0,0,0,5,3,0,0,0,0,0,0,50,0,20,1,16,0,13,6,2,0,9,36,2,0,0,2,0,0,0,23,0,15,0,62,27,1,0,3,0,5,25,1050,2,0,180,0,0,0,0,0,35,28,0,2,0,0,2,3,1,51,0,42,0
"Subject_96",0,0,0,12,0,0,12,0,0,0,0,0,28,0,0,0,0,0,0,8,0,8,0,82,0,1441,0,8,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,75,0,0,0,0,11,41,0,0,0,9,2,0,0,2,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,1007,2,179,0,0,0,0,0,49,0,0,13,0,0,0,0,3,533,9,0,0,0,0,1,0,0,0,0,74,0,136,0,52,2,165,0,0,0,0,0,36,412,0,0,0,0,0,53,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,17,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,76,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,19,15,0,0,20,0,0,0,0,0,0,0,0,0,52,12,0,1204,41,0,0,0,0,0,1951,0,3,257,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,77,0
"Subject_97",0,0,0,14,0,0,0,0,0,0,0,0,7,0,39,0,0,0,0,0,0,0,0,70,0,87,0,0,23,0,20,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3,0,0,0,183,0,126,0,0,0,0,0,0,362,0,0,0,13,0,0,0,0,0,58,0,28,0,0,836,11,80,0,0,5,0,0,0,0,94,34,0,930,0,0,0,14,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,381,0,309,0,108,0,0,0,94,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,218,0,0,0,0,0,0,0,0,21,0,0,5,0,29,0,0,0,0,0,0,0,0,4,0,36,0,0,0,0,0,0,433,0,0,0,10,0,127,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,207,0,0,0,0,253,8,0,0,0,0,0,0,0,3,0,0,0,16,1537,0,0,205,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,196,0
"Subject_98",0,0,0,0,0,0,0,0,0,0,0,0,0,425,2,0,0,0,0,0,0,0,2,0,0,2,0,0,75,0,0,0,0,297,0,378,0,587,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6,0,0,234,8,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,2,419,0,0,187,0,6,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2144,0,0,0,0,0,170,0,0,0,10,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,127,0,114,0,0,0,44,0,3,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,136,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,343,18,0,0,325,0,0,0,0,0,5,2572,0,0,315,0,0,2,0,0,0,0,0,0,0,0,84,0,0,0,0,21,0
"Subject_99",0,0,0,0,0,0,0,0,0,0,0,0,22,0,13,0,16,8,0,0,0,5,0,63,0,2126,0,0,80,0,2,0,0,89,0,0,9,40,17,0,5,0,0,0,0,24,0,0,0,0,6,50,6,0,0,6,2,0,0,2,0,0,0,0,0,0,0,3,83,0,0,0,0,21,0,0,0,0,0,2,59,0,68,0,12,26,2,0,0,65,0,4,122,0,0,0,0,0,0,0,0,101,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,108,2,0,0,11,0,249,0,0,0,0,0,0,12,0,30,199,498,117,57,0,8,22,0,0,0,0,0,4,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,2,16,77,0,0,0,6,3,1,0,27,0,0,0,0,0,0,0,0,0,30,0,4,0,0,16,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,42,25,0,3,0,2,0,0,0,0,0,0,0,0,0,0,4,1375,0,8,0,0,0,0,2743,0,0,335,4,0,18,0,0,0,0,0,0,0,0,8,0,7,0,0,25,0
"Subject_100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,131,0,0,0,0,0,0,0,4,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,856,0,0,0,0,0,16,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012,0,0,10,0,0,45,0,0,226,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,354,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,24,750,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_101",0,0,0,0,0,0,0,136,0,0,0,6,0,0,2,0,0,0,0,4,0,0,0,65,0,2,0,0,2,0,911,0,2,0,0,0,14,0,0,0,12,0,0,0,0,56,0,0,0,0,15,48,0,0,304,22,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,379,33,0,0,0,0,0,599,30,0,0,0,2,12,0,0,0,5,2,219,0,99,0,5,1216,35,0,0,1989,0,0,0,0,0,181,0,0,0,0,105,0,0,0,0,2,31,0,0,24,0,0,57,0,0,0,24,0,0,28,0,0,59,0,0,0,21,0,0,74,16,0,29,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,87,0,0,0,81,3,0,0,0,0,0,0,0,420,0,0,0,0,6,6,0,2,4,0,0,0,0,0,0,112,0,177,0,122,11,0,0,0,0,0,0,62,6,108,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,246,0,0,0,29,0,0,12,0,0,0,6,0,141,395,0,0,0,0,0,101,0,0,55,592,0,0,13,0,0,67,0,0,0,3,0,0,10,0,0,0,31,0
"Subject_102",0,7,0,0,0,0,2,13,0,0,0,3,18,2,9,0,2,0,0,0,2,46,0,106,2,3398,0,0,9,19,324,0,3,93,0,0,173,11,0,0,12,0,0,0,0,0,0,0,0,0,69,19,0,0,3,0,0,2,0,67,0,0,3,0,0,0,0,0,78,0,0,0,0,2,0,0,0,0,0,15,7,0,255,0,0,29,0,0,0,36,0,2,8,0,0,135,0,0,10,0,0,7,0,269,4,116,0,0,0,0,0,0,0,0,3,15,0,4,0,2,0,0,0,0,281,0,0,0,0,0,7,5,0,18,0,129,8,0,0,0,22,0,0,0,0,0,48,0,7,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,325,0,96,0,0,9,51,0,19,2,0,0,0,4,0,0,0,0,1,0,0,3,8,0,106,0,0,0,0,2,0,0,0,91,35,0,0,0,19,1,0,0,0,0,0,14,0,420,0,21,0,0,0,0,0,0,267,0,0,39,5,0,36,0,0,0,0,0,0,0,0,0,0,0,180,2,6,0,0,0,2,13,0,13,222,7,0,0,0,0,0,0,43,0,0,0,0,3,314,0,0,116,0,2,0,0,0,15,1012,2,0,209,3,0,0,0,2,0,84,0,0,0,0,44,0,69,0,0,108,0
"Subject_103",2,0,0,0,0,0,8,0,0,0,0,0,0,0,39,0,0,0,0,0,0,173,0,0,0,8,0,0,32,2,108,0,0,54,0,0,5,357,10,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,2,1243,488,7,25,0,0,0,0,1,0,0,61,2,0,237,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,62,0,10,0,0,0,0,0,27,0,0,52,0,564,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,41,0,107,0,0,0,0,606,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,2,0,0,405,0,0,0,610,0,0,0,0,45,0,0,0,0,0,0,336,0,27,0,7,0,0,0,0,0,0,258,113,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,181,0,0,0,0,0,0,1815,0,4,233,0,0,0,0,0,0,0,0,0,0,0,663,0,16,0,46,124,0
"Subject_104",0,0,0,0,14,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,106,0,4591,0,0,0,0,0,11,0,0,0,0,0,171,0,0,0,0,3,0,0,5,0,0,2,0,0,87,0,0,0,20,0,0,0,0,0,0,0,0,0,0,38,0,0,141,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,615,0,0,0,0,3,0,0,0,0,0,0,0,0,132,2,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,56,2,0,678,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,42,3,0,11,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,11,0,3,0,0,7,0,0,0,4,0,2,5,0,0,0,0,0,0,0,106,80,0,0,0,0,0,2,3,0,0,0,4,9,18,0,0,0,0,0,6,20,0,0,0,313,0,0,0,0,0,0,0,2,0,4,155,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,99,0,0,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0
"Subject_105",0,0,0,3,0,0,0,84,0,0,0,4,0,390,8,0,8,0,8,3,25,33,0,99,0,216,2,0,18,12,669,0,49,51,0,0,0,0,0,0,58,0,0,0,0,87,0,3,0,0,11,41,5,0,11,33,0,0,3,62,39,0,0,0,0,76,0,0,0,0,7,0,39,17,0,1,0,0,0,10,14,0,43,0,0,0,0,0,0,186,0,9,51,0,80,0,10,0,0,0,112,4,0,624,0,74,0,0,0,0,0,0,0,0,0,158,0,0,0,92,87,0,0,0,0,5,0,0,2,0,4,0,0,0,0,597,0,43,2,0,0,0,0,3,0,0,0,40,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,2,0,22,0,0,72,0,15,0,94,0,0,8,32,0,49,3,11,0,0,4,24,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,9,0,4,0,4,0,20,0,8,6,25,0,0,0,2,0,21,24,0,34,0,0,6,0,0,3,399,16,0,25,5,0,50,0,0,0,0,0,0,0,0,0,3,0,21,0,17,0,0,0,0,0,0,0,2,2,0,0,12,5,0,0,2,0,0,2,0,2,15,3,22,567,3,2,0,0,0,0,3143,0,0,98,0,0,0,2,0,0,14,0,0,0,0,363,0,37,0,2,103,2
"Subject_106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1682,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,85,0,0,0,0,0,6,50,0,0,328,0,102,9,0,183,0,0,2,166,0,0,4,0,0,0,0,709,70,0,0,0,0,0,285,0,6,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,453,0,125,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,121,0,0,0,0,0,0,0,114,0,755,0,0,409,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,499,0,0,0,0,4,0,0,21,0,0,0,0,0,12,0,0,473,0,0,0,0,0,74,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,198,0
"Subject_107",0,2,0,0,0,2,0,20,0,0,2,0,2,47,18,6,0,0,1,0,10,6,0,0,2,4158,0,0,3,3,2,0,55,55,0,0,16,6,11,0,2,0,0,133,0,4,0,4,0,0,4,0,2,0,3,2,0,0,0,1,2,81,2,2,0,0,2,0,0,0,32,0,0,9,459,0,0,0,0,2,2,6,1,0,79,30,0,2,0,35,0,2,30,52,0,0,0,0,118,0,53,0,18,377,13,87,0,13,0,0,0,98,0,7,5,0,0,2,6,0,0,0,0,0,99,0,0,0,2,50,4,6,0,80,0,208,9,0,0,20,34,4,0,2,0,0,2,0,4,0,3,26,2,0,0,0,0,0,4,35,1,7,0,0,0,11,15,0,0,51,6,0,0,75,0,0,4,23,1,11,37,0,18,0,6,0,0,26,58,0,0,12,2,0,58,0,0,6,46,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,4,0,5,10,4,0,48,0,2,11,0,0,3,2,14,3,49,6,3,32,0,0,2,0,0,0,0,2,0,0,0,0,149,0,49,26,82,2,21,0,13,0,4,3,5,11,2,0,3,2,2,2,0,0,2,535,0,9,180,2,3,0,0,0,4,1079,2,0,16,0,0,0,0,0,23,44,62,0,7,0,84,29,4,0,0,88,0
"Subject_108",0,0,0,0,0,0,0,2,0,3,2,2,0,55,74,0,0,0,0,0,3,4,0,0,0,2965,0,0,34,38,163,0,0,162,0,0,0,294,0,0,0,15,0,0,0,0,8,13,0,0,0,0,0,0,11,6,0,0,0,10,10,7,0,3,0,0,30,0,0,0,11,0,14,3,0,0,0,0,0,48,0,3,735,0,79,0,498,0,0,40,0,27,0,0,0,0,0,0,0,0,179,0,0,134,15,0,2,844,0,0,0,0,0,91,0,0,0,8,56,11,0,14,0,0,0,43,0,0,0,51,24,32,0,0,0,0,109,0,0,0,0,0,0,0,26,0,78,11,0,0,2,2,0,41,0,0,0,0,6,35,0,0,6,0,0,0,0,0,0,37,7,0,0,0,0,0,0,0,449,0,136,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,6,22,0,0,0,0,3,0,6,23,0,0,0,0,0,8,57,12,5,58,9,0,2,36,4,12,0,0,0,0,0,5,14,27,6,0,190,0,7,2,0,10,0,20,0,0,0,0,30,0,0,0,15,0,6,9,0,89,0,0,28,26,48,0,0,0,0,0,0,0,0,15,317,0,13,413,0,0,0,0,2,5,0,0,0,221,0,0,0,0,0,24,0,0,0,0,0,212,9,0,114,0,23,0
"Subject_109",7,39,0,0,0,0,0,26,0,0,0,0,2,33,3,0,0,2,0,0,5,14,0,0,0,17,0,0,9,0,525,0,21,264,0,0,8,299,0,0,0,0,0,51,0,125,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,22,0,14,0,6,0,0,0,0,0,0,0,0,93,3,0,31,0,0,3,1,2,0,108,0,0,16,0,0,3,0,0,74,0,66,8,0,176,33,0,0,56,0,0,0,0,0,7,3,0,0,24,6,0,34,0,0,0,17,0,0,0,0,0,0,5,0,57,0,459,8,0,0,0,4,0,0,0,0,0,0,0,0,0,3,8,0,9,0,0,0,0,13,0,0,0,0,0,0,13,66,0,0,26,0,0,0,93,0,0,0,12,596,50,0,18,94,0,0,0,0,0,0,0,0,0,0,1,5,24,28,7,0,0,0,0,0,6,652,4,0,0,0,3,0,0,0,0,0,0,162,0,4,0,2,7,0,130,0,5,0,0,20,0,5,0,1,481,0,15,2,0,0,0,0,19,296,0,0,79,0,36,0,0,4,4,4,1,36,7,23,0,0,0,4,0,11,3,0,0,0,0,0,925,0,33,55,0,0,0,0,0,8,2685,2,0,64,0,0,2,0,2,21,0,0,0,0,0,265,0,24,0,0,24,0
