"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,5,0,95,0,0,0,37,49,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,13,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,229,7,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,25,3,2,0,0,196,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,66,0,0,0,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,32,0,0,0,0,0,5,32,0,4450,0,57,0,0,0,0,0,0,0,0,0,0,0,10,86,0,0,0,0,0,33,0,0,0,0,125,0,0
"22",0,0,0,0,0,0,103,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,6,0,3010,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,14,0,0,0,0,0,581,0,0,0,0,0,0,0,5,0,0,433,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,88,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,15,0,0,1246,37,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,76,1,1,0,0,0,0,3,67,3,1,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,8,1970,0,0,325,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0
"23",0,0,0,0,0,0,0,17,0,0,0,2,0,63,17,0,0,0,0,1,88,17,0,0,1,1075,0,0,50,0,0,0,0,156,0,0,0,241,0,0,0,0,52,40,0,1166,0,0,0,0,0,0,0,0,4,0,0,0,0,91,0,38,0,0,0,0,51,5,0,0,3,0,0,6,0,0,0,0,0,19,0,0,23,0,35,0,0,1,0,13,0,66,187,0,0,26,0,0,5,0,0,12,0,0,6,0,148,1040,0,0,0,8,0,22,0,0,0,0,337,0,0,0,0,0,121,594,0,0,0,145,18,2,0,0,0,0,45,0,0,0,5,8,0,0,0,0,2,0,0,0,12,0,0,3,0,0,0,0,19,17,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,0,0,0,0,0,21,0,0,0,43,0,0,97,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,10,28,9,34,0,0,0,0,51,0,124,0,144,0,0,70,0,2,0,0,0,0,0,0,75,0,0,0,0,2,0,0,250,2,2,0,12,0,0,0,0,142,3,12,0,0,0,0,0,1008,69,55,0,20,0,0,0,0,2,0,3,0,0,0,686,0,0,0,0,14,2,31,0,0,0,0,1,0,2,71,0,130,18
"24",0,0,0,0,0,0,1,14,0,0,0,0,3,178,23,0,0,0,0,0,2,0,0,10,0,3147,0,0,16,1,0,15,0,0,0,0,18,13,0,0,0,0,0,6,0,10,0,0,0,1,4,0,2,0,2,0,0,8,8,13,0,79,0,0,363,0,81,0,0,32,0,0,0,1,0,0,0,0,0,4,0,0,8,0,22,0,73,0,0,109,0,12,25,0,0,0,0,0,15,0,0,45,0,0,0,0,0,532,8,0,1,0,0,0,0,4,0,0,18,1,0,0,0,2,23,0,0,0,0,0,1,91,0,0,0,0,11,0,7,0,16,1,0,0,0,0,19,0,0,0,16,8,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,1,0,0,0,0,0,0,18,1,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,181,0,0,0,1,0,0,134,0,37,7,34,73,0,0,0,0,0,0,7,0,138,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,21,1,0,155,5,0,1,0,5,0,0,2,2,0,0,0,0,132,3,18,1169,0,7,0,0,0,5,903,1,0,1,3,0,0,0,0,0,5,0,0,0,0,233,0,3,0,0,32,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,3614,0,1,74,17,0,0,0,104,0,0,3,70,0,0,0,0,0,0,0,112,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,109,0,0,0,28,63,584,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,2,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,64,1,1,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,103,0,0,487,0,0,0,0,0,0,2182,0,0,191,0,0,0,0,0,283,0,0,0,0,0,6,0,37,0,1,15,0
"26",0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,3,0,0,18,0,27,0,5,0,2907,0,0,94,6,2,0,0,61,0,0,3,293,1,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,427,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,81,0,76,1,0,0,1,20,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,462,0,0,0,0,0,0,0,0,0,0,561,0,0,0,2,2,31,0,0,0,0,0,46,297,0,0,0,0,1,1,0,0,42,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0,0,52,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,28,0,0,0,0,0,0,325,1,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,5,0,0,0,3,4,0,0,0,353,0,392,0,0,0,0,0,0,0,12,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,2,239,0,0,11,3,0,0,2,0,0,0,0,0,0,0,20,0,1,0,0,0,0,1,379,0,0,803,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,240,0
"27",0,0,0,0,0,0,15,0,0,0,0,0,0,71,71,0,0,0,0,0,0,7,0,4,0,2476,0,0,20,0,0,0,0,154,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5082,0,16,0,0,0,262,0,0,0,0,0,1,0,0,0,1,91,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,10,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,126,0,0,0,0,0,0,0,18,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,5,0,0,0,0,0,76,0,0,15,0,7,0,0,0,0,5,0,0,241,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,30,0
"28",0,0,0,0,7,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,27,0,0,0,2085,0,0,11,0,0,0,0,60,0,0,0,0,0,0,0,0,0,38,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,4,0,0,0,109,17,0,0,0,0,0,0,0,0,240,0,1,375,0,0,0,0,0,0,28,0,16,1,0,0,17,0,0,115,0,0,0,0,0,2,0,0,1426,110,290,0,82,2,0,0,2,0,0,92,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,3,94,0,0,0,3,0,0,0,0,0,0,26,0,1,0,0,0,0,0,191,0,1,0,0,0,21,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,4,0,23,0,90,0,0,0,0,27,0,0,1,0,0,0,65,0,95,0,0,182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,130,0,0,0,0,7,64,0,44,0,0,8,0,0,584,0,0,71,0,1,0,0,0,9,1841,0,0,258,0,0,0,1,0,0,62,0,0,0,3,150,0,0,0,0,8,0
"29",0,0,3,0,0,0,409,0,0,0,0,0,0,0,83,0,0,0,0,0,0,81,0,0,0,5,0,65,91,0,0,0,0,146,0,0,6,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,8,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,1027,0,0,3,20,0,15,0,0,77,12,0,0,7,678,1,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,4,187,0,0,0,0,0,39,256,0,0,3,0,582,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,1,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,95,0,0,1,1,1369,0,0,0,0,16,2,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,169,1,0,0,0,0,0,0,47,0,0,0,0,0,44,0,0,358,0,13,0,0,0,0,877,0,0,175,0,0,0,0,0,0,136,0,0,0,0,34,0,40,0,0,17,0
"30",0,3,0,0,4,1,1,19,0,0,2,0,2,278,20,0,0,1,0,1,9,11,0,0,0,1469,1,0,10,11,354,0,0,26,0,0,37,25,4,0,0,0,0,10,0,81,93,2,0,0,2,8,1,0,22,0,0,0,0,218,4,48,0,0,0,1,0,0,0,110,36,0,0,0,0,1,0,0,0,75,0,0,42,0,600,2,0,1,0,15,0,0,0,0,1,0,1,0,27,0,0,0,9,0,4,0,0,252,7,0,0,4,2,63,0,0,0,0,44,0,0,0,0,0,21,0,39,0,8,0,5,11,0,0,0,0,2,0,1,0,7,8,0,0,0,0,14,0,0,0,1,8,0,0,0,0,0,0,0,111,0,0,0,394,1,0,0,0,0,0,19,0,0,0,0,0,3,174,507,2,0,0,0,26,2,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,381,0,6,7,0,0,1,1,0,0,7,12,0,126,37,134,0,55,0,0,0,0,0,56,0,81,0,152,1,0,366,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,12,14,0,0,8,3,0,0,0,2,0,1,0,0,0,17,2,18,135,0,1,0,0,0,0,2554,1,0,108,0,0,0,0,0,0,7,0,125,0,0,0,0,3,0,0,50,0
"31",0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,18,34,0,36,0,1039,0,0,26,0,202,0,0,0,0,0,33,77,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122,0,202,0,0,0,2,147,0,0,19,8,0,0,54,0,0,0,0,0,39,0,0,0,0,59,149,170,0,0,33,0,3,2,0,52,3,0,0,0,0,0,0,0,0,6,44,3,580,0,325,0,0,11,26,0,11,0,0,115,6,0,0,0,1,38,0,0,0,0,0,0,124,0,1,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,2,17,11,25,37,0,0,0,0,0,160,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,899,0,0,0,0,0,38,0,0,0,0,0,0,33,0,28,0,25,0,0,0,0,0,0,0,311,0,23,8,0,1,6,0,0,32,0,5,1,82,108,0,0,0,0,0,0,0,2,0,0,6,0,161,0,0,393,0,0,0,0,0,0,1,19,0,24,4,0,0,0,0,0,38,0,0,0,36,19,0,0,0,23,11,0,0,14,0,0,0,0,0,133,0,0,1185,0,0,1,0,7,0,1419,0,0,433,0,0,0,0,0,130,0,0,0,0,0,33,66,38,0,0,42,2
"32",0,0,0,0,0,3,23,0,0,0,3,0,0,588,16,0,0,0,1,0,0,0,0,7,0,3,0,0,24,23,263,0,0,61,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,348,1,0,0,0,0,0,0,0,636,0,0,0,0,463,0,3,29,0,0,0,0,0,0,0,0,83,0,0,0,0,0,237,0,0,1,0,0,36,0,0,0,0,50,0,0,0,0,14,1159,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,13,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,10,0,0,495,0,0,112,0,0,0,0,0,0,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,17,1970,0,0,1320,1085,8,0,0,0,0,0,1,1,133,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,74,0
"33",0,0,0,85,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,0,0,5,0,3,0,3754,0,0,3,12,22,0,0,70,0,0,12,22,4,6,0,0,0,0,0,117,0,0,0,0,1,0,1,0,0,0,0,0,0,92,0,0,0,1,0,0,43,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,44,155,0,1,0,11,1,1,0,0,0,0,0,0,9,0,0,0,35,2,2,0,0,86,0,0,0,0,0,31,0,0,0,0,12,0,0,0,0,1,17,0,0,0,0,0,0,1,0,1,0,0,143,4,0,0,8,0,0,0,0,0,12,0,0,0,2,0,1,0,0,0,0,0,170,16,0,0,0,1216,0,0,1,0,0,0,2,0,1,0,0,0,0,9,162,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,2,1,0,0,0,0,2,0,183,16,1,0,13,23,0,0,0,1,0,0,17,0,10,0,0,158,0,3,0,0,0,21,0,9,0,0,3,0,0,0,0,0,0,1,0,0,4,17,17,0,0,0,3,0,0,5,0,0,0,0,0,1269,0,0,457,0,7,0,0,0,1,1050,0,0,119,0,0,0,0,1,0,2,0,0,0,0,23,0,35,0,0,22,0
"34",0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,75,0,0,0,1,530,0,30,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,18,2,0,0,0,26,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,58,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,1930,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,3,0,0,1,0,0,0,0,46,366,0,0,0,0,0,0,0,0,6,1,0,0,4,8,2,0,0,0,28,0,0,0,0,13,2,0,75,2,0,0,0,0,0,761,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0
"35",0,0,0,0,0,1,28,0,0,0,4,0,0,0,16,7,14,0,4,0,0,82,0,0,0,0,0,0,182,80,42,0,0,61,0,0,26,0,0,1,0,0,70,56,0,46,0,0,0,0,72,0,0,0,6,0,0,0,0,324,0,0,42,0,0,0,80,0,0,7,0,0,0,0,0,0,0,0,0,848,0,0,292,0,56,74,387,0,0,88,0,45,1,0,0,0,0,0,34,0,0,63,0,0,0,0,0,201,109,0,0,26,0,158,0,0,0,0,212,1,0,0,0,2,111,0,0,0,1,0,4,172,0,0,0,0,21,0,46,0,34,0,0,0,0,0,20,0,1,0,10,20,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,188,87,0,0,0,14,0,22,0,0,0,0,0,0,103,234,0,0,0,0,1,0,0,0,0,12,1,0,453,39,0,1,41,0,0,0,14,51,0,0,0,105,0,148,52,0,0,0,1,0,0,6,0,349,0,0,657,0,0,24,0,0,495,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,500,77,0,38,0,0,0,0,47,67,0,0,0,0,51,0,81,154,0,0,0,0,0,5,0,0,1360,111,0,0,0,0,0,0,12,0,1,0,0,26,0,38,0,0,33,0
"36",0,0,0,4,0,0,0,23,0,0,0,0,4,817,4,0,0,0,0,0,181,90,0,0,0,226,0,0,10,0,80,28,0,106,0,0,29,125,0,0,0,0,0,252,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,78,0,0,0,0,0,7,279,0,0,0,23,0,0,139,0,0,0,0,0,247,0,0,0,0,114,0,0,0,0,105,404,0,0,0,0,0,0,0,61,0,0,0,0,0,0,2,0,355,0,5,0,0,1,43,0,0,0,0,117,9,5,0,0,2,75,0,0,0,0,0,45,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,27,5,0,0,2,0,0,0,252,130,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,514,66,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,2,0,21,0,40,152,0,0,0,0,0,0,0,0,147,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,0,0,0,14,3,0,0,0,21,0,0,0,10,0,0,0,52,0,0,0,0,394,0,0,0,3,0,0,2266,0,0,609,1,0,0,0,0,113,38,0,0,0,3,93,5,22,86,0,72,19
"37",0,0,0,1,0,0,1,0,0,7,0,0,7,0,14,0,0,0,0,0,299,0,0,5,0,192,0,0,116,40,0,0,0,38,0,0,0,280,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1120,0,0,330,108,0,1,0,0,7,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,93,0,233,0,5,0,0,3,79,0,0,0,0,0,37,601,0,0,0,2,11,0,0,0,9,0,0,0,0,0,0,0,0,35,0,0,0,0,1,46,0,1,0,0,0,0,0,2088,4,0,0,6,0,0,0,0,57,0,15,0,0,56,0,0,0,0,0,0,0,29,0,0,0,16,0,24,2,0,0,29,0,0,0,116,0,0,0,2,35,18,0,0,1,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,240,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,0,0,0,2320,0,0,246,0,0,0,0,0,0,0,0,0,163,0,0,2,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0
"38",1,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,23,0,0,0,2149,0,0,6,53,11,0,0,142,0,0,3,0,0,0,0,0,433,0,0,174,0,0,0,0,0,0,1,0,0,0,0,2,0,208,0,0,0,0,3,0,20,11,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,5,0,0,0,0,48,0,1,0,0,172,0,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,12,0,106,0,34,0,0,0,0,0,3,0,0,0,5,0,0,8,0,0,0,0,0,20,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,191,0,34,252,0,6,0,0,0,0,4050,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,57,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,28,0,13,0,0,14,0,0,33,0,0,5690,0,355,0,0,0,37,0,0,0,0,59,0,0,0,0,2,0,4,0,0,0,0,0,6,0,0,0,0,21,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,275,0,0,0,0,119,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,78,0,0,0,0,0,0,2117,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0
"40",0,3,0,1,0,0,1,0,0,0,0,0,2,0,6,2,0,0,1,1,29,1,0,2,0,0,0,0,3,29,0,0,0,101,0,0,0,15,0,0,1,0,0,0,0,75,0,2,0,0,9,0,0,0,4,0,0,0,0,5,1,0,3,0,0,0,86,0,0,0,6,0,0,0,291,0,0,1,0,19,0,0,136,0,5,0,0,0,0,0,1936,0,254,24,0,0,0,0,52,116,0,1,0,0,2,0,0,3863,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,19,0,0,0,0,0,34,101,0,0,0,0,21,3,0,0,19,0,0,0,0,0,9,0,0,0,6,2,13,4,0,0,18,0,0,38,26,0,0,0,0,0,0,0,2,0,1,0,34,0,0,0,19,29,0,4,0,0,0,3,3,0,0,0,0,0,0,46,1,1,0,0,0,0,0,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,4,0,112,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,6,0,0,2,0,0,0,3,1,0,0,1,1,4,0,8,1,5,0,38,8,13,0,0,0,187,0,0,0,0,15,1,0,104,771,0,0,2,0,0,1035,0,0,213,0,0,0,0,1,28,0,0,0,0,0,49,0,2,0,0,13,0
"41",0,0,0,0,0,0,2,49,0,0,0,0,0,316,1,0,0,0,0,0,0,14,0,6,0,2519,0,0,0,5,239,0,0,154,0,0,5,327,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,1,0,0,327,0,0,0,0,0,0,0,0,1,15,0,0,0,8,0,0,0,0,0,0,0,0,194,0,0,3,0,0,1,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,0,0,96,234,0,0,0,0,0,0,2,0,0,1,102,0,0,0,0,1,44,0,0,0,0,0,0,38,0,0,0,1,1,0,0,0,19,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,94,0,0,0,0,0,23,1,0,0,0,3,0,370,1,0,0,0,3,1,0,0,0,0,0,0,0,300,0,0,1,1,44,0,0,0,0,0,14,0,233,0,2,0,0,0,0,0,0,0,32,0,0,1,0,179,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3268,0,0,64,0,0,24,0,0,4,0,0,0,0,0,1,0,43,0,0,117,0
