"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_151",0,0,0,0,4,0,1,3,0,0,0,0,0,0,44,0,0,0,0,0,8,52,1,0,0,1356,0,0,58,0,13,0,0,84,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,536,0,0,0,0,0,0,0,0,3,13,0,0,205,2,34,0,0,182,5,6,0,0,0,0,0,7,0,7,0,1,0,0,47,0,0,0,0,32,0,21,56,0,0,0,1162,0,2,0,0,0,0,0,0,35,8,4,0,0,0,0,0,18,1,0,0,0,24,0,3,14,0,0,125,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,391,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,4,21,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,191,25,13,6,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,43,13,2,0,0,0,0,0,0,16,0,3,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,734,0,0,0,0,0,0,2742,0,0,287,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,97,0
"Subject_152",24,0,0,0,15,0,2,57,0,11,0,0,2,0,0,0,18,0,3,0,39,25,0,6,0,0,0,0,26,20,0,0,0,5,29,0,10,43,0,0,0,0,0,0,0,98,0,0,0,0,43,304,27,0,45,6,0,0,0,97,6,0,3,0,0,0,20,0,15,32,27,41,0,191,0,792,2,3,0,9,0,0,187,0,0,6,2,0,0,17,23,171,16,0,0,0,59,0,0,75,0,0,0,0,0,247,0,0,715,12,0,0,3,0,0,8,0,0,19,12,0,0,26,0,15,0,3,0,0,283,12,4,5,0,62,0,4,2,0,26,2,0,1037,152,0,0,6,0,14,0,0,0,34,0,2,0,59,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,8,0,0,23,0,0,0,5,2,0,0,0,0,0,2,53,2,16,0,0,0,0,0,0,0,36,0,392,0,3,0,0,0,0,3,0,0,0,24,17,0,14,150,0,0,0,76,0,22,0,0,0,0,0,0,3,0,0,20,0,0,0,14,28,0,0,0,0,2,0,277,0,0,0,0,5,19,0,31,2,3,0,16,19,0,0,0,3,2,0,2,0,0,1190,0,0,22,0,0,0,0,0,0,1940,0,4,104,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,29,0
"Subject_153",0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,0,9,0,0,0,0,6,0,8,0,1872,2,0,12,128,145,0,0,23,0,0,33,196,4,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,14,0,0,0,0,68,7,0,0,0,0,0,44,0,0,0,12,0,0,0,0,0,3,0,0,5,2,0,121,0,0,0,2,0,0,158,0,19,4,0,0,0,0,0,37,24,0,0,0,0,0,102,0,138,0,0,0,0,0,0,5,0,0,0,46,0,0,11,0,0,19,0,42,0,0,103,0,3,8,2,52,0,3,0,0,0,543,2,698,102,0,0,35,0,6,0,0,0,0,0,2,0,14,0,0,20,0,0,0,2,0,0,9,0,0,3,8,0,0,0,0,0,17,8,0,55,0,0,0,0,9,0,0,0,0,3,0,116,0,0,22,0,9,3,64,135,0,74,0,2,0,205,0,0,0,0,3,0,0,0,0,11,41,0,513,0,5,0,3,0,0,0,0,0,2,0,32,1,0,1614,6,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,16,0,12,213,3,0,7,94,3,0,6,28,0,0,0,0,0,81,5,0,93,0,0,0,0,0,30,1146,0,0,86,0,0,0,2,0,5,0,0,0,0,0,97,0,8,0,0,133,0
"Subject_154",0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,3,0,0,12,0,36,0,7,2,2058,0,0,23,1,8,0,0,21,0,0,0,17,0,0,0,0,0,0,0,165,0,1,0,0,0,0,0,0,8,7,0,0,0,59,7,0,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,13,145,0,0,25,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,36,0,23,0,0,0,0,52,293,289,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4,0,37,280,0,73,4,949,186,0,0,0,3,0,0,0,6,0,698,0,0,0,129,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,5,0,0,0,0,0,2,92,0,0,0,0,0,0,71,0,0,0,0,430,191,6,0,0,0,0,1,0,0,3,0,15,0,0,3,0,0,0,0,0,0,0,0,0,78,114,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,5,1,0,0,12,0,3,0,0,0,0,0,0,0,0,91,5,0,421,0,0,0,0,0,0,1970,0,0,57,0,0,0,0,0,256,18,0,0,0,0,7,0,9,0,0,2,0
"Subject_155",40,0,0,2,36,0,0,3,0,0,0,6,0,2,0,0,0,2,0,0,0,4,0,5,0,1342,0,0,0,93,142,11,36,23,6,6,63,32,0,0,0,0,0,46,5,351,79,0,0,0,2,570,16,0,0,0,7,0,0,5,5,13,0,0,3,0,71,5,0,0,17,0,12,7,0,0,0,0,0,11,0,2,3,0,0,0,0,419,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2805,52,47,9,0,0,57,0,3,0,0,0,99,0,0,0,0,87,0,0,0,0,0,0,1,0,4,0,4,7,0,0,10,0,0,0,0,120,0,0,0,0,10,5,0,0,2,0,0,0,0,6,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,41,22,0,0,0,0,0,0,2,0,0,0,0,162,0,0,0,0,70,3,0,0,384,12,0,329,1,10,0,0,0,2,0,0,0,0,0,25,25,0,175,84,66,1,0,1,0,0,0,0,159,15,50,0,0,7,0,9,0,0,0,0,0,11,0,0,0,2,0,2,0,0,0,2,9,0,35,0,0,2,0,0,2,0,0,0,0,0,0,0,0,29,0,0,54,0,2,2,0,0,3,958,0,0,155,0,0,0,0,0,3,0,0,0,0,0,140,2,0,48,0,24,0
"Subject_156",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,4,259,224,0,0,0,3,0,0,9,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,60,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1303,62,153,0,0,0,0,0,9,0,26,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,69,0,0,4,0,0,0,0,480,0,19,645,0,0,0,0,0,0,0,2351,0,621,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,81,0,0,29,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,277,55,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,278,98,0,0,0,0,0,0,13,0,0,0,0,0,1999,0,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,46,0,0,0,0,13,31
"Subject_157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,2,17,0,0,0,0,0,0,149,0,0,0,0,509,0,0,45,0,0,0,0,0,444,12,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,14,0,0,0,39,0,0,0,0,8,0,0,0,0,0,62,0,0,0,0,133,0,0,0,0,0,0,0,63,0,0,0,0,0,10,0,0,107,0,0,0,0,0,1209,0,15,0,0,0,20,0,0,0,0,0,18,0,0,0,3,753,13,0,0,0,0,321,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,12,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,19,4,0,0,82,0,0,0,0,0,0,0,0,38,0,168,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,19,4,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,76,0,0,1387,0,0,0,0,0,0,13,0,0,0,0,147,0,123,0,0,0,0
"Subject_158",69,0,0,0,13,0,0,0,1,9,0,10,0,0,31,0,0,0,0,0,47,105,0,21,0,602,0,0,0,2,110,0,3,189,0,0,5,544,0,0,0,2,0,29,0,6,57,0,18,0,0,142,0,3,0,0,0,0,0,378,5,0,3,0,0,0,7,96,0,136,25,0,0,7,0,0,0,0,0,112,0,13,204,0,0,12,18,0,0,222,0,22,0,0,2,0,0,0,115,45,0,0,0,0,0,0,76,636,0,0,0,0,0,57,2,0,0,2,34,0,0,54,0,3,15,0,0,12,0,0,20,79,0,0,0,0,31,0,0,33,13,0,0,0,13,0,112,0,0,162,9,0,0,2,2,0,0,0,6,27,0,0,0,258,0,0,0,0,0,0,0,0,0,0,49,0,0,27,220,0,200,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,187,4,0,0,8,0,27,31,8,20,0,283,11,0,75,16,0,0,0,0,0,0,0,4,5,53,0,0,711,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,55,0,14,10,4,0,5,6,7,0,0,6,0,2,0,0,0,43,0,41,109,0,0,0,0,2,59,1956,0,0,320,0,0,0,0,0,50,0,0,0,3,0,66,0,0,5,0,113,0
"Subject_159",1,0,0,0,0,0,6,0,0,0,0,4,0,2,789,0,35,0,0,0,2,80,0,1,0,1565,0,0,17,3,57,0,0,0,2,0,22,11,0,0,0,0,0,2,0,28,0,0,0,4,0,46,0,0,0,0,0,0,0,24,9,16,22,0,0,0,64,36,7,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,45,12,2,30,0,2,0,8,0,12,55,0,2,0,0,0,35,1,1840,0,3,1,0,0,49,0,36,9,51,19,2,0,17,0,0,717,0,488,0,0,9,0,0,3,7,63,0,273,0,2,0,102,0,192,0,0,0,0,0,4,3,7,0,1,4,0,0,15,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,4,0,0,7,68,0,0,0,0,0,4,0,0,1,0,17,2,0,7,4,0,2,24,3,0,27,0,0,0,0,0,0,2,0,4,0,0,0,0,12,0,0,7,0,0,0,8,0,0,0,0,0,2,0,2,0,6,1241,0,0,0,0,0,0,0,0,2,0,50,129,1,23,0,0,0,0,0,0,5,49,19,0,0,2,7,0,1,20,1,0,0,0,7,8,0,0,21,1,1,0,0,0,13,893,0,1,15,0,0,0,0,1,1,0,0,0,0,0,67,0,137,0,0,50,0
"Subject_160",0,0,0,0,0,0,0,0,0,0,0,0,0,189,37,0,0,0,0,0,0,0,0,0,0,964,0,0,0,15,481,0,0,0,0,0,2,74,0,0,0,0,0,0,0,0,795,0,0,0,21,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,196,0,0,0,102,0,0,0,37,0,0,0,0,145,0,0,0,0,0,0,0,0,4,0,0,17,2,0,0,0,0,0,0,0,19,0,3,1,0,0,0,0,0,0,17,0,0,0,0,8,0,0,328,0,0,0,0,0,30,0,2,256,0,212,0,0,3,0,1,9,3,0,0,0,0,2,668,97,0,6,0,0,9,13,21,0,0,0,0,0,0,0,0,21,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,31,0,0,0,0,0,0,0,0,110,0,0,2,0,0,2,70,967,0,22,0,1626,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,53,0,279,0,0,0,0,0,81,0,0,0,0,126,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1664,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
"Subject_161",0,4,0,24,0,7,9,0,0,0,0,0,0,0,69,0,10,0,0,0,0,134,0,10,0,222,0,0,94,109,920,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,4,0,0,6,0,0,58,0,0,3,0,0,0,4,0,0,134,0,0,0,0,0,2,0,0,0,0,0,2,369,0,0,3,0,0,0,0,0,8,9,0,0,0,0,425,0,0,0,0,0,0,0,0,0,9,45,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,3,13,0,0,0,12,0,0,219,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,25,0,64,0,0,0,0,182,0,0,0,0,0,0,8,0,0,0,0,0,0,187,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,2,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,2,0,66,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,17,11,0,6,0,0,0,0,5,11,0,0,0,0,80,0,0,682,0,0,0,0,0,0,3417,0,0,609,0,0,0,0,0,0,132,0,0,0,0,101,0,105,0,0,60,0
"Subject_162",0,0,1,1,0,0,1,0,0,1,7,0,0,0,20,0,0,0,1,1,0,0,0,2,0,4017,2,5,2,6,378,0,0,45,0,0,0,0,23,0,2,10,0,0,0,12,0,3,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,11,0,0,0,14,1,0,10,424,0,2,0,0,0,0,0,3,6,0,5,0,0,0,0,0,2,2,29,0,0,0,0,0,0,0,22,0,0,0,31,103,0,0,0,0,0,0,0,0,0,0,0,13,26,0,0,0,0,53,0,1,0,0,336,0,3,3,0,0,0,4,0,1,0,4,1,372,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,8,0,1,7,0,41,0,0,0,2,3,0,0,2,12,0,0,11,0,0,18,108,6,0,0,0,0,0,2,0,0,2,56,0,0,0,0,0,0,166,3,0,12,0,30,0,0,0,0,0,1,91,0,0,0,0,15,0,41,13,0,0,2,231,0,0,0,65,0,0,6,0,1,11,84,0,0,0,0,3,0,0,0,316,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,10,50,0,0,0,2,0,0,0,0,0,41,0,0,372,0,2,0,0,1,0,1953,0,0,71,0,0,0,2,41,0,7,0,0,0,0,0,0,5,0,0,39,0
"Subject_163",0,0,0,0,0,0,0,0,0,5,0,0,0,0,92,0,0,0,0,0,0,48,6,0,0,2,0,0,163,5,0,0,0,0,5,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,33,0,254,105,0,0,50,73,1,0,0,0,0,29,12,0,81,1,0,0,0,0,0,0,0,0,0,57,6,26,0,0,0,36,0,42,0,32,224,0,211,0,3,0,3,41,0,3,0,0,0,29,0,593,0,0,732,0,0,13,10,0,0,0,0,1,0,0,0,0,14,0,3,0,0,0,0,0,0,3,0,4,0,1655,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,56,0,0,0,0,19,1682,633,2,0,0,12,160,0,0,0,25,0,154,0,0,32,0,0,19,0,0,0,0,0,0,0,65,0,0,162,0,0,0,5,14,0,16,0,0,0,68,0,5,0,0,31,0,1,11,0,31,145,15,0,136,0,0,0,0,27,0,0,0,0,17,178,0,0,144,4,0,0,744,2,9,15,0,0,311,0,0,0,0,0,0,66,0,0,0,3,12,0,0,0,0,77,0
"Subject_164",15,0,0,0,0,0,2,0,0,0,26,0,0,0,8,2,0,0,0,0,4,0,0,0,0,2403,0,0,17,9,201,0,0,0,5,0,15,101,0,0,0,0,0,0,0,5,0,0,0,0,0,94,12,0,6,5,0,0,0,48,24,32,2,2,0,0,32,0,0,0,0,11,0,0,0,2,0,0,0,11,0,2,11,0,0,3,0,0,0,23,2,29,7,0,0,0,43,0,0,36,0,0,11,14,0,0,0,153,0,0,0,0,0,45,0,0,4,2,72,0,0,0,10,2,6,0,0,0,0,0,11,34,0,0,2,0,28,2,6,27,3,0,0,0,0,0,25,0,9,0,6,0,40,0,2,0,0,0,0,98,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,27,532,0,0,0,0,0,7,0,7,0,0,0,0,47,0,0,0,39,0,0,0,205,0,0,0,2,0,12,22,0,2,3,0,0,0,0,9,0,0,7,569,0,14,82,0,0,0,0,0,0,0,0,45,2,8,217,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,6,0,16,46,0,0,0,3,2,0,0,0,0,14,0,0,83,10,0,0,0,0,2,3722,0,0,271,0,0,5,0,0,14,4,0,10,0,0,2,0,0,0,0,68,0
"Subject_165",7,0,0,7,0,0,16,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,38,4,213,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,6,63,0,0,0,0,31,0,0,0,20,0,3,0,0,7,133,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,515,0,0,7,0,3,2,56,1563,0,4,0,0,0,273,0,59,78,0,0,49,37,0,181,0,0,0,64,0,0,0,0,0,0,2,0,0,0,0,0,61,0,9,0,0,0,0,1166,0,0,62,0,0,0,0,0,0,16,163,0,705,0,128,0,0,0,11,3,0,0,90,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,21,0,0,0,0,45,26,0,0,0,0,0,52,0,0,0,4,0,0,0,0,0,0,3,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,375,0,2,0,5,0,7,2240,0,0,103,0,0,0,0,2,71,0,0,0,0,0,342,0,0,0,0,0,0
"Subject_166",0,0,0,0,0,2,1,0,0,0,0,0,1,70,25,0,0,0,0,0,23,22,0,0,0,1496,0,0,4,0,567,0,0,149,0,0,318,36,0,0,0,0,0,0,0,399,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,851,0,0,0,5,0,1,2,0,0,0,0,0,47,17,0,176,0,884,1,0,0,0,12,1,0,6,0,0,3,0,0,6,0,0,0,0,0,3,0,1,742,0,0,0,0,0,239,0,0,0,0,88,0,0,0,0,0,175,0,0,0,0,415,0,10,0,0,0,0,4,0,0,0,1,0,602,0,0,0,0,0,6,0,9,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,18,0,0,19,0,0,0,2,0,0,6,0,0,0,0,119,0,1,1,183,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,54,17,0,0,26,0,0,0,0,0,22,0,150,0,0,152,0,8,0,0,8,0,33,0,0,0,0,0,1,0,0,0,0,0,13,0,4,0,0,2,8,0,2,0,0,0,0,0,0,0,0,544,2,0,82,0,0,0,0,0,3,212,0,5,430,0,0,0,3,0,46,0,0,0,0,0,1,0,2,0,0,180,0
"Subject_167",0,0,0,0,0,1,1,2,0,3,0,5,1,0,110,0,0,1,0,27,2,10,0,5,0,3519,0,0,42,76,0,0,0,12,0,0,0,2,35,0,0,0,0,2,0,105,0,0,0,0,0,402,13,0,2,2,13,5,0,10,10,0,0,0,0,0,136,14,115,0,1,5,0,2,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,2,0,7,10,0,0,18,0,0,4,30,0,0,0,0,2,35,2,0,0,5,4,0,0,28,0,2,3,1,0,18,0,0,0,3,24,0,0,0,0,145,2,8,36,0,0,0,27,0,97,0,447,1,313,0,2,508,69,0,4,2,0,0,0,7,2,0,22,0,0,3,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,6,0,0,32,5,0,0,0,2,0,0,46,0,1,0,59,2,0,0,0,0,0,0,3,0,6,0,26,0,0,0,0,0,2,111,0,0,0,3,8,0,2,37,0,0,0,34,0,0,0,0,0,2,0,32,0,0,53,0,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,0,1,3,0,3,299,20,0,0,19,0,0,0,5,4,0,0,0,1,852,0,0,1586,3,2,0,0,0,7,4,1,1,59,0,0,0,0,0,0,12,0,11,0,0,6,0,7,0,0,0,0
"Subject_168",14,0,0,0,0,0,0,0,0,4,15,0,0,0,52,0,0,0,1,23,7,119,0,32,0,114,0,0,1207,17,177,0,0,253,22,4,153,501,0,0,0,0,0,0,0,113,0,1,0,0,2,0,46,0,0,0,0,0,0,0,21,24,0,0,0,0,30,0,24,0,15,11,0,0,0,54,0,0,0,18,0,1,24,0,81,12,17,2,0,221,0,175,51,0,0,0,106,0,0,0,8,2,0,0,0,57,0,569,355,0,0,2,0,11,0,0,0,0,0,13,0,0,0,0,454,0,136,0,2,67,11,3,147,0,0,4,4,0,0,0,0,0,761,0,0,0,0,0,10,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,13,2,152,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,12,0,0,412,31,0,0,0,0,0,0,0,0,9,0,62,0,0,20,0,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,0,4,0,0,26,20,22,0,14,0,0,0,0,3,0,0,0,0,0,3,8,22,731,0,0,0,0,0,76,934,0,0,528,0,0,2,0,0,0,10,0,0,0,0,0,0,22,62,0,287,0
"Subject_169",0,0,0,0,3,0,0,29,0,0,0,0,2,0,4,2,0,2,0,2,98,14,0,26,0,2317,0,0,4,3,527,0,0,0,0,0,12,172,0,2,0,11,0,0,0,19,0,2,2,0,2,0,0,0,46,0,0,0,0,280,0,0,0,2,0,0,11,0,0,0,21,2,5,17,0,0,0,0,0,38,0,3,59,0,0,0,106,22,0,71,0,2,0,0,19,0,0,0,102,0,0,0,0,15,0,0,2,186,0,10,0,45,0,36,7,0,0,0,90,0,0,0,0,4,42,0,0,0,2,48,0,222,4,0,0,0,1,0,0,0,52,0,0,0,353,0,44,4,0,0,16,91,0,4,2,0,0,0,0,102,0,0,0,162,0,0,0,0,0,4,7,0,1,0,0,0,6,310,0,62,0,0,0,0,0,0,0,0,0,0,23,2,5,0,0,0,3,0,0,0,0,0,0,2,0,44,3,0,0,2,0,0,0,0,3,0,0,7,419,0,157,38,0,0,0,0,6,0,0,32,158,2,0,461,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,25,0,10,9,4,0,0,7,0,0,0,23,0,0,0,0,0,287,0,0,147,0,0,0,0,0,16,1414,0,0,157,0,0,0,0,21,57,4,0,0,15,0,307,0,3,0,0,141,0
"Subject_170",0,0,2,0,6,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,2,0,0,0,1108,0,0,16,28,3,0,0,10,0,0,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,100,0,0,3,25,0,0,0,0,0,0,0,0,39,0,3478,0,34,0,0,0,0,0,0,0,0,57,0,0,0,0,0,6,0,4,119,0,0,0,0,0,0,0,0,0,0,0,3,264,0,0,0,0,220,23,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,71,0,0,0,0,16,0,16,0,0,0,0,0,1,0,0,2,0,2,2,88,0,61,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,4,0,0,0,2,2,2,0,0,2,0,0,0,0,0,3136,0,5,0,754,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,3,4,0,0,8,0
"Subject_171",0,2,0,0,0,3,0,28,0,0,0,0,0,0,31,0,0,6,0,0,3,12,0,2,0,161,0,0,20,23,224,492,0,58,0,0,4,91,0,0,0,0,0,0,0,29,0,19,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,87,0,0,28,0,2,0,49,0,0,0,0,0,21,0,0,0,0,0,61,2,0,0,17,0,0,2,0,0,18,0,0,4,0,0,2,0,0,0,436,300,0,0,4,31,0,3,7,9,0,0,132,37,0,0,0,0,0,4,0,0,0,0,726,0,4,201,0,0,0,4,0,0,0,454,0,871,201,266,0,78,0,36,0,8,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,14,0,0,0,43,0,0,0,0,0,0,28,83,66,0,0,0,4,0,0,0,95,0,3,0,141,2,0,0,0,0,0,88,0,0,0,0,0,99,0,52,0,2,0,2,0,0,0,4,20,0,0,78,0,0,0,307,0,0,0,0,3,10,0,34,0,0,41,0,0,0,0,0,1396,0,0,0,0,7,3,0,0,0,0,0,12,0,0,92,37,11,0,12,0,0,0,7,8,2,0,0,0,8,728,0,14,575,0,0,0,0,0,0,307,0,0,143,0,0,0,0,0,0,6,0,0,0,0,2,0,15,0,0,62,0
