"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_136",0,0,0,0,0,7,13,32,0,0,0,0,6,326,0,0,0,0,0,0,0,55,0,2,0,3673,0,0,0,0,319,0,0,0,0,0,48,531,9,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,1,0,0,111,0,0,3,0,0,0,148,0,0,0,59,0,0,0,0,0,0,0,0,68,4,0,0,0,0,0,3,0,0,77,0,19,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,56,2,500,0,0,170,2,0,0,0,33,54,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,78,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,94,0,261,0,0,0,0,0,0,0,0,0,89,0,164,0,0,192,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,8,7,2,0,0,0,0,16,0,0,459,6,1,0,0,0,0,517,0,0,173,0,0,0,0,2,0,0,0,0,3,0,0,0,6,0,0,63,0
"Subject_137",0,0,0,0,0,0,0,84,0,0,0,0,1,0,52,0,2,1,1,0,0,11,0,8,0,161,0,0,13,9,1206,0,0,22,0,0,0,60,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,8,0,0,14,0,22,0,0,0,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,86,0,17,28,0,0,0,0,0,0,155,0,2,0,0,0,0,0,268,0,0,17,0,0,163,0,45,0,0,2,0,2,0,0,8,27,151,0,0,0,0,60,0,0,0,0,0,10,0,2,0,5,0,0,6,0,0,1,0,0,1,2,2,0,2,0,0,39,0,124,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,0,146,47,6,0,0,0,0,1,10,0,0,0,0,1,83,8,1,41,0,0,0,0,1,0,3,0,2,0,2,0,0,0,2,0,0,0,0,0,0,55,0,2,0,36,0,0,0,0,0,0,0,388,0,78,0,0,143,19,0,0,0,0,2,0,0,0,0,2,82,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,2422,0,0,33,3,1,0,0,0,0,3107,0,0,12,4,0,0,0,0,0,7,0,0,0,0,0,0,1,0,57,32,0
"Subject_138",0,1,2,1,0,2,0,15,0,0,0,0,0,0,12,1,3,1,0,1,58,13,0,2,0,4600,0,0,8,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,51,1,0,0,0,15,7,0,0,5,0,0,170,0,0,118,16,2,0,37,0,0,0,0,0,18,0,1,0,0,91,20,98,0,0,25,0,4,9,0,0,0,0,0,1,0,0,0,19,0,0,0,0,260,0,43,32,0,0,183,0,19,31,0,255,0,0,0,0,4,19,41,192,0,0,0,0,209,0,0,7,0,11,0,0,0,7,0,0,7,0,0,6,7,9,0,6,0,0,5,2,1,144,0,8,0,0,21,0,0,0,30,0,0,0,3,0,0,0,0,0,29,1,10,30,0,0,0,0,0,0,0,0,0,0,0,3,103,7,0,14,0,0,5,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,10,0,31,42,0,0,15,23,0,0,0,0,0,0,6,20,82,0,0,573,0,2,3,0,0,6,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,16,17,0,2,16,3,0,2,2,0,0,0,0,0,131,0,0,194,0,0,0,5,0,0,1403,0,0,51,0,0,0,0,0,27,0,0,0,0,2,2,0,26,0,0,69,0
"Subject_139",0,0,0,0,0,1,1,1,0,0,0,0,0,0,175,1,0,0,1,0,0,50,0,10,0,750,0,0,249,0,0,0,0,0,0,0,14,5,0,3,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,294,0,0,0,15,2,0,0,0,0,0,0,0,2,0,0,255,7,0,0,50,0,0,0,0,139,222,0,0,0,0,0,0,0,0,70,0,0,0,0,0,880,0,268,0,0,0,0,2,124,0,0,194,0,0,0,0,42,69,0,0,0,2,0,0,0,0,0,8,0,49,0,0,2,586,0,4,14,0,0,10,0,0,0,6,0,0,21,1,44,0,0,0,22,0,24,0,2,0,17,0,0,0,0,4,0,2,0,0,122,0,2,0,4,0,0,0,0,4,0,0,0,0,0,6,482,9,0,281,14,0,0,0,0,0,0,0,0,0,186,8,0,6,0,92,0,3,7,38,0,0,48,204,0,0,3,0,0,0,0,2,0,0,0,9,0,0,196,20,0,2,0,7,0,2,0,0,0,115,0,33,0,0,0,0,0,0,0,1,185,18,0,2,201,0,0,0,13,0,0,0,0,0,10,29,0,798,0,0,0,0,0,0,1436,0,0,136,0,0,75,0,0,0,0,0,0,0,0,0,0,304,0,0,38,0
"Subject_140",0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,1,0,0,23,0,1,1,814,0,0,2,23,338,164,28,72,0,0,11,3,0,0,0,0,0,0,0,30,0,2,0,0,2,0,2,1,34,0,0,1,0,186,0,0,0,0,0,0,83,0,1,41,50,0,0,0,0,0,0,0,0,36,0,0,18,0,15,1,68,1,0,27,0,1,297,0,0,6,0,1,37,12,0,75,0,0,1,0,0,2775,0,0,8,0,2,67,4,26,0,0,15,0,0,0,0,0,142,0,0,14,0,0,0,0,0,3,0,0,180,0,0,1,16,0,0,0,0,0,8,0,0,0,8,47,0,0,0,6,0,0,5,8,0,11,0,0,0,9,0,0,0,0,0,0,0,2,0,0,5,7,158,5,0,0,2,0,0,27,0,1,0,0,12,0,2,0,10,0,0,0,0,56,0,3,28,1021,0,7,0,0,0,0,21,0,0,0,0,1,85,0,114,0,348,53,0,0,0,9,0,0,164,11,81,0,0,308,0,0,3,0,1,6,0,0,25,0,9,0,0,0,2,0,0,0,0,0,11,40,2,0,7,9,2,0,0,0,0,0,0,0,0,0,0,0,380,0,1,1,0,0,0,621,1,0,154,0,0,0,0,0,22,0,128,0,0,0,128,3,5,0,0,19,0
"Subject_141",6,0,0,0,0,0,3,30,0,0,5,0,0,0,2,0,0,2,0,0,83,21,2,1,0,0,0,0,2,2,18,0,29,12,0,6,6,197,0,0,2,0,132,116,8,928,0,21,5,0,0,0,0,0,0,0,2,0,0,346,0,62,2,0,83,0,141,0,0,0,35,0,2,144,0,1,0,0,0,517,3,0,150,0,86,0,104,0,0,22,0,8,1,0,60,2,0,0,8,0,0,0,0,0,1,0,101,96,5,32,0,0,0,71,3,24,0,3,158,0,0,0,3,3,33,0,0,0,0,0,17,219,0,2,0,23,2,0,0,5,54,0,5,0,0,4,83,0,0,0,100,97,0,0,0,0,0,0,0,26,2,0,3,3,0,0,0,2,0,0,2,2,1,1,0,0,0,175,306,0,0,0,0,0,77,0,0,0,38,0,0,161,5,2,0,3,0,0,0,0,0,0,0,0,1,23,0,0,0,1,0,0,18,0,14,0,33,0,0,6,206,0,0,0,0,1,0,0,29,0,636,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,17,6,0,117,8,31,0,8,0,0,0,0,243,0,0,0,11,81,0,0,0,52,1,0,76,16,0,0,0,0,0,5,2218,0,0,276,2,0,0,2,0,163,111,96,0,0,0,2,0,0,0,0,118,0
"Subject_142",0,0,0,0,0,0,5,38,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,5,0,0,13,0,38,0,0,0,0,116,0,23,0,123,0,0,0,0,0,119,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,118,2,0,0,32,9,0,0,19,0,0,0,0,0,0,0,9,0,0,245,2,0,0,0,50,8,23,10,0,0,0,0,0,111,0,0,0,0,0,0,5,32,0,0,60,0,0,0,1,0,0,0,0,4,0,0,0,0,6,545,0,6,0,0,0,0,197,0,0,0,0,5,0,0,0,10,0,0,0,0,0,4,0,0,9,11,0,12,0,0,0,0,0,86,66,23,0,0,0,0,0,0,0,4,19,0,0,3238,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,76,0,2,0,0,0,0,6,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,48,0,4,5,0,22,0,0,41,0,0,0,0,0,0,35,0,0,0,546,0,0,0,0,0,0,0,0,366,0,0,0,2,0,0,0,420,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,2,0,3,229,0,0,0,0,0,0,0,7,0,0,0,0,347,0,1960,0,0,0,21,0,0,0,0,0,118,4,0,0,0,162,0
"Subject_143",0,0,0,0,0,1,19,137,0,0,16,0,0,2,1,0,0,0,0,0,77,42,0,0,5,1791,0,0,134,0,62,0,25,32,0,0,15,173,3,0,2,0,0,178,0,19,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,61,4,0,0,0,38,0,7,190,42,0,0,0,0,0,0,0,0,34,0,13,269,0,62,0,0,0,0,38,177,4,0,0,0,0,0,0,44,0,0,0,34,43,1,4,162,222,0,13,10,0,0,25,0,0,0,0,120,0,0,0,0,0,0,0,4,0,0,0,4,65,0,0,0,4,0,0,0,0,0,0,0,0,124,0,38,5,0,0,17,0,2,53,0,0,0,0,117,14,0,0,0,0,0,0,0,0,2,136,0,0,0,2,0,0,5,181,358,0,0,12,0,0,0,0,31,0,0,0,0,0,0,0,275,0,0,6,0,0,0,0,0,88,0,8,0,0,0,30,0,0,19,0,191,0,76,493,0,29,91,101,99,127,0,0,95,0,113,9,78,0,0,45,0,7,7,0,0,2,0,0,110,0,1,0,0,0,8,2,27,4,0,0,15,0,2,4,0,5,0,0,5,11,0,6,0,0,10,5,0,0,58,0,0,0,0,0,25,1799,0,0,153,0,0,0,0,0,33,36,0,10,0,3,86,0,0,0,0,61,0
"Subject_144",0,0,0,0,0,0,3,13,2,0,0,0,0,22,25,0,0,0,0,0,8,17,0,0,0,1939,0,0,119,17,0,277,12,308,0,0,24,369,4,0,0,0,0,37,0,205,0,2,0,0,53,0,2,0,228,0,0,0,0,9,0,18,0,2,0,0,2,11,0,59,5,3,0,2,0,0,0,0,0,4,0,0,11,0,31,0,0,0,0,111,7,56,0,0,0,0,0,0,33,0,0,0,0,0,6,0,139,1,0,0,0,80,0,60,0,0,0,0,70,0,6,0,0,0,325,0,0,0,0,0,14,4,0,0,0,0,590,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,146,0,0,7,0,0,0,2,0,6,0,0,19,0,27,32,8,0,0,16,0,7,0,0,0,0,0,0,246,26,2,0,0,2,0,0,0,0,0,0,13,271,21,0,0,0,14,0,0,0,2,45,0,12,5,0,2,2,25,0,0,0,0,0,0,10,0,22,0,0,44,0,0,3,0,0,5,0,0,47,0,0,0,0,0,0,0,143,3,4,0,5,21,0,0,7,6,1,0,0,0,0,0,0,34,12,57,53,6,648,0,0,0,0,0,8,2098,0,0,272,0,0,0,0,0,0,7,0,0,0,0,21,0,8,0,0,90,34
"Subject_145",0,0,0,0,0,0,0,0,0,0,0,0,0,123,2,17,0,0,0,0,105,8,0,0,0,2729,2,0,5,13,43,0,0,41,0,0,110,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,297,0,0,0,0,0,0,0,0,0,0,163,0,0,22,0,0,0,0,0,0,0,0,0,0,829,0,3,0,0,87,0,4,3,0,0,0,17,0,0,0,0,0,0,0,0,0,205,364,0,0,0,0,9,126,0,72,0,0,164,0,0,7,0,0,11,230,23,0,0,0,0,27,0,0,55,0,0,0,0,0,2,0,0,10,0,0,17,0,0,0,12,36,1,29,0,0,14,0,0,27,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,81,100,0,0,0,0,21,0,6,2,0,0,0,4,0,3,0,501,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,114,0,41,158,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,15,67,0,0,0,7,64,0,1,0,24,7,0,0,6,2,0,0,0,0,0,2078,0,0,378,0,0,0,0,0,11,64,0,0,0,0,6,0,1,0,0,115,0
"Subject_146",0,0,0,1,2,1,96,1,0,1,0,0,1,319,79,0,0,0,0,0,0,0,0,0,0,724,4,0,10,2,23,0,0,47,3,0,20,76,1,1,0,0,0,0,0,60,436,0,0,0,1,8,0,0,4,1,0,0,0,38,1,0,0,1,0,5,3,0,0,4,2,0,0,0,0,2,0,1,0,11,0,0,3,7,36,0,3,0,0,114,122,28,590,0,0,48,0,0,0,0,9,0,0,0,3,0,0,1435,0,0,4,0,0,31,2,131,0,0,15,0,0,11,0,3,0,70,0,0,3,0,0,13,11,0,0,0,21,0,79,0,2,0,0,0,0,0,5,0,0,0,6,3,0,8,1,21,0,2,6,20,0,11,0,0,64,22,0,0,0,0,3,0,19,0,0,66,8,6,182,0,0,0,0,0,10,0,0,0,0,6,1,24,0,0,224,8,0,0,0,1,0,0,0,2,0,4,7,0,0,0,0,0,0,7,0,1,25,22,0,0,0,40,0,0,3,0,84,0,71,1,103,0,0,0,10,0,4,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,1,0,0,0,0,0,831,14,0,56,0,0,1,0,0,0,2895,1,0,97,0,6,0,28,3,1,53,0,0,0,0,0,4,4,0,51,42,0
"Subject_147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,71,0,0,0,0,53,0,0,0,4719,0,0,0,0,0,0,0,99,0,0,0,171,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,242,0,0,0,0,0,0,0,51,0,0,118,0,0,0,4,7,614,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,0,0,0,0,0,0,7,0,0,70,0,0,0,0,0,0,68,0,0,7,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,571,0,0,0,0,0,0,1581,0,0,176,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,169,0
"Subject_148",0,0,0,2,0,0,34,26,0,0,0,0,0,0,6,0,9,8,0,0,47,34,0,6,0,1884,0,0,5,1,73,0,0,44,0,0,2,22,0,0,11,0,0,51,0,609,0,6,0,0,2,0,0,0,0,0,0,0,0,56,0,17,0,6,0,0,100,4,0,44,45,0,0,15,0,0,0,0,0,153,0,28,191,0,0,0,0,0,0,59,321,2,1,0,0,0,0,0,105,57,0,0,0,0,0,0,111,555,0,49,0,0,0,758,0,24,0,35,104,2,0,0,18,3,36,0,19,0,0,0,48,282,0,0,0,0,6,0,0,0,2,0,0,0,0,0,9,0,5,25,31,0,0,6,0,0,0,0,0,27,0,0,0,320,0,0,0,5,0,0,3,0,1,0,0,0,0,18,323,0,0,0,0,0,63,0,0,0,0,0,0,26,28,6,0,0,0,0,0,2,0,0,0,651,1,4,0,0,3,3,4,0,0,0,14,0,61,0,1,0,3,27,0,0,0,0,0,0,0,0,140,0,0,331,0,0,0,0,0,0,0,0,0,0,0,6,158,30,0,0,0,6,3,0,8,3,2,0,0,10,0,0,0,0,0,0,0,0,18,4,0,40,105,1,6,0,0,0,4,925,0,0,274,0,0,0,0,28,59,8,0,0,0,0,6,0,4,0,0,14,0
"Subject_149",0,0,0,14,0,0,2,0,0,0,0,0,0,379,5,0,0,0,0,0,0,76,0,2,0,1430,0,0,0,3,4,0,0,90,0,0,0,239,0,2,0,0,0,102,10,106,0,0,3,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,27,0,41,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0,2,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,56,6,32,5,0,0,30,0,292,0,2,26,0,0,12,7,28,43,83,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,15,0,0,0,0,0,0,1,0,0,0,4,1,14,0,0,6,0,0,0,0,0,0,25,0,0,0,0,12,1,0,0,54,131,0,0,46,0,0,0,0,0,0,0,0,0,0,0,25,52,4,0,0,0,0,0,0,0,2,0,0,0,1645,4,0,0,0,2,0,0,176,4,0,0,72,0,0,0,0,13,0,0,0,0,0,0,131,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,4,18,0,10,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,61,0,0,1,0,2,0,0,0,4,2920,0,0,52,0,0,0,0,1,49,0,0,0,0,0,490,0,0,0,0,266,0
"Subject_150",0,2,0,0,0,0,2,2,851,0,2,2,0,0,20,0,0,0,0,0,6,12,0,0,0,2153,2,0,24,0,0,0,3,68,4,0,0,2,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,7,0,17,0,2,29,0,0,136,2,0,0,0,2,0,0,0,0,2,0,2,70,2,16,0,0,0,0,56,7,0,146,0,0,0,0,0,6,0,0,0,9,4,2,0,1,2972,0,10,0,22,0,12,0,0,2,0,0,0,0,0,0,0,83,0,0,0,1,4,2,4,0,185,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,2,0,0,0,1,4,0,0,0,1,0,17,0,0,0,2,0,0,2,0,0,0,0,2,165,0,2,0,0,0,0,0,0,0,29,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,16,0,0,0,0,0,5,4,0,14,0,66,2,0,3,2,8,0,0,0,0,0,0,14,0,47,0,0,460,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,3,2,2,2,0,0,0,0,0,20,0,0,2,0,0,0,2,1040,2,1,116,0,0,0,0,0,7,863,0,0,10,0,0,0,0,0,12,7,0,0,0,0,19,0,0,3,0,20,0
"Subject_151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,788,0,0,160,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,18,0,0,89,1012,0,0,0,0,40,48,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,715,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,762,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,1063,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
"Subject_152",0,0,0,0,0,0,1,0,0,0,0,0,7,0,162,1,0,0,0,0,0,0,0,37,0,3164,0,0,98,0,0,0,0,274,0,0,37,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,54,2,0,2,1,0,0,6,0,0,13,0,0,0,0,0,128,0,0,0,1,0,0,3,0,0,17,0,1,0,127,1,37,197,0,0,0,0,2,0,0,0,213,0,0,0,0,0,2,0,2,0,0,0,6,0,67,0,0,12,0,0,0,0,2,1260,0,0,0,0,0,0,37,0,9,204,0,61,0,2,0,4,0,0,0,0,0,2,0,0,0,20,0,3,0,1,0,0,2,0,0,0,18,0,2,0,18,0,0,0,0,0,4,4,0,0,10,0,138,0,27,0,0,0,0,0,0,0,0,0,0,0,0,64,0,77,40,0,0,0,0,0,0,0,0,0,13,0,0,10,23,0,0,0,0,0,0,0,0,165,0,0,5,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,1,10,0,0,0,0,0,0,2,0,0,0,130,0,0,0,1,100,15,0,0,0,0,0,0,2,13,0,0,0,2,15,0,0,323,0,0,0,2,0,0,924,0,0,226,0,477,2,0,1,0,0,0,0,0,0,0,0,5,0,0,196,0
"Subject_153",0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,326,0,0,21,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,36,0,0,222,0,0,0,0,0,0,31,0,158,0,0,0,0,0,0,0,0,0,2,274,0,0,0,0,12,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,1304,5,0,23,0,0,0,0,63,0,0,68,0,0,0,0,0,6,158,0,0,0,0,0,0,0,0,44,0,47,0,0,0,2,0,10,11,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,10,0,303,0,0,6,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,120,0,0,131,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,230,0,0,110,759,0,0,0,0,0,5227,0,42,117,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_154",2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,61,0,0,0,1818,0,0,3,0,211,0,0,84,0,0,6,239,3,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,50,3,0,0,0,435,0,0,0,1,0,0,1314,0,0,0,127,0,1,0,0,0,0,0,21,550,0,0,15,0,0,2,0,0,0,58,0,0,2,0,0,2,0,0,19,0,0,0,0,0,2,0,0,30,0,144,0,0,0,772,0,75,0,1,73,0,0,0,0,18,6,19,0,0,11,0,2,239,0,0,6,0,1,0,0,0,5,0,0,2,0,0,34,0,0,0,25,0,23,0,0,0,0,0,0,34,0,0,0,0,0,9,19,0,0,0,7,0,0,0,0,0,0,16,584,0,0,0,5,0,18,0,0,0,0,0,0,213,3,0,409,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,22,0,191,0,0,0,16,34,0,0,0,5,0,0,39,0,0,0,0,76,0,0,1,2,0,2,0,43,0,0,0,41,0,0,0,0,0,0,22,0,2,0,0,0,13,10,7,0,0,1,0,0,0,0,6,2,0,37,36,0,0,0,0,0,6,1340,0,0,71,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,67,0
"Subject_155",0,0,4,0,0,0,20,28,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,7,3,0,501,0,0,0,0,224,0,0,0,167,0,0,0,0,0,170,0,405,0,0,0,0,0,0,0,0,41,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,284,0,0,95,44,10,114,0,0,0,0,0,85,0,0,72,0,0,0,11,0,121,0,0,0,0,0,89,0,284,0,0,122,18,0,0,0,6,70,19,0,0,0,0,37,0,0,0,53,0,410,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,342,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,278,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,44,0,95,26,0,0,0,4,0,0,0,22,130,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,5,0,60,0,0,0,0,0,0,0,0,6,2,0,5,0,0,0,0,11,0,0,2,0,0,23,0,71,599,0,0,0,0,0,7,3575,0,0,150,0,0,0,0,0,0,5,0,0,0,0,34,0,447,0,0,1,0
"Subject_156",0,0,0,0,0,0,10,18,2,0,2,0,1,0,12,0,2,0,0,2,0,8,0,5,0,2077,0,0,177,31,0,0,0,7,0,0,81,3,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,1,0,0,1,24,1,33,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,71,2,0,2,0,207,2,46,183,0,0,1,0,0,36,0,5,24,0,0,0,0,0,177,0,0,0,0,0,0,0,412,0,4,20,0,0,0,0,3,267,0,0,0,0,0,0,46,0,2,0,1,9,0,0,5,1,0,0,0,0,19,0,0,0,2,1,10,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,32,7,0,16,0,0,0,0,0,0,0,0,0,41,1,0,0,4,16,0,0,0,0,59,0,0,0,66,2,158,0,0,0,0,0,0,0,0,0,108,0,0,1467,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,131,0,0,0,6,5,2,0,0,3,0,13,0,0,0,0,0,3,0,37,0,30,522,0,1,0,496,3,2,2507,0,0,30,2,0,0,0,0,2,6,0,0,0,0,0,0,5,0,0,20,0
