"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_112",0,0,0,0,0,0,2,24,0,0,6,0,0,78,6,0,0,0,0,0,43,41,0,5,0,1427,2,0,27,0,348,0,0,92,0,0,2,114,0,0,2,0,0,7,0,348,0,2,0,0,0,0,0,0,2,0,0,2,0,301,0,14,0,2,28,16,46,0,0,0,8,0,0,2,0,0,0,0,0,58,0,0,176,0,46,3,3,0,0,6,0,20,171,0,0,0,0,0,45,0,0,0,0,0,0,0,0,846,0,0,0,0,0,20,0,7,0,4,279,0,0,0,0,0,35,0,0,0,0,0,15,9,0,0,0,0,5,0,0,0,464,0,0,3,0,0,54,2,0,0,24,0,0,18,0,0,0,0,0,27,0,0,0,1489,0,0,0,0,0,0,7,0,0,0,0,0,0,10,166,2,0,0,0,0,38,0,0,0,0,0,0,27,5,8,0,0,0,0,0,0,0,0,0,355,0,104,0,0,0,11,0,0,0,0,5,8,51,8,5,5,27,30,0,0,0,0,0,0,29,0,145,0,0,62,0,0,4,0,0,3,0,0,0,0,0,71,0,0,0,0,50,5,6,0,50,197,20,0,12,31,40,0,0,5,0,0,0,0,32,934,0,36,81,0,2,0,0,2,4,194,2,0,180,2,0,0,0,0,19,17,0,0,0,0,2,2,4,0,0,66,0
"Subject_113",0,0,3,0,0,0,0,4,0,0,0,1,0,1,3,0,0,0,0,0,2,9,0,0,3,1885,0,0,5,8,0,0,0,23,0,0,5,1,0,0,3,1,1,3,0,170,0,0,0,0,0,0,0,0,1,0,0,40,0,46,0,2,0,0,9,0,72,0,0,0,5,0,0,1,0,0,0,2,0,82,0,0,0,0,1,0,0,0,0,48,1171,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,2640,0,0,0,0,0,2,12,0,0,0,45,1,6,0,0,0,5,0,0,0,0,2,1,2,0,0,1,0,2,0,0,0,2,0,8,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,2,53,54,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,20,0,0,3,0,0,5,0,0,0,0,0,1,0,0,7,0,0,0,0,3,0,0,0,0,0,2,4,0,1,0,23,3,3,2,0,0,0,0,7,0,0,0,2,0,22,0,0,1709,0,0,0,0,0,0,0,23,0,0,0,0,0,0,20,0,0,1,0,0,0,16,0,0,1,2,0,0,0,0,0,0,0,0,0,259,0,0,4,0,0,0,2,0,5,1095,0,0,36,0,0,0,0,0,7,2,0,0,0,0,8,0,120,0,0,17,0
"Subject_114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,250,0,1272,0,0,853,0,299,0,0,67,0,0,20,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,4,94,0,34,65,0,0,241,0,0,38,0,0,0,0,0,0,0,0,308,0,0,0,0,0,79,0,3,0,0,7,0,14,0,0,1,0,0,0,0,0,0,0,181,0,5,0,0,823,0,4,0,2,0,0,0,0,0,0,0,0,0,10,0,0,6,0,1,0,0,8,39,0,0,0,0,8,17,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,295,0,0,0,0,4,0,149,0,0,0,0,0,0,0,7,0,0,0,3,0,15,0,0,535,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,17,0,0,808,20,7,0,0,0,0,2200,0,0,69,0,0,0,0,0,0,0,0,0,0,0,74,0,73,0,0,38,0
"Subject_115",0,0,0,0,23,0,22,30,0,0,2,0,0,90,8,0,0,0,0,0,17,45,0,2,3,1641,0,0,41,2,2,0,0,286,0,148,1,61,0,1,26,1,0,18,0,168,0,0,0,7,0,0,0,0,5,0,0,159,0,134,0,21,0,0,0,0,1,0,0,0,127,2,0,12,0,0,0,0,0,47,0,0,0,0,6,0,2,0,0,224,293,16,8,0,0,0,0,0,59,0,0,0,0,0,23,0,0,581,0,20,0,28,0,14,36,0,0,391,64,0,16,0,0,9,25,0,0,0,0,0,12,8,0,0,0,0,3,0,0,0,11,5,51,10,129,0,0,10,0,0,25,4,0,0,0,0,0,1,8,104,132,0,0,0,0,21,0,11,0,0,0,0,2,0,0,0,0,24,79,0,0,0,0,177,0,0,0,0,86,0,6,10,9,0,0,0,0,9,0,0,300,0,0,77,21,31,0,0,0,32,0,0,0,6,15,0,106,7,97,0,0,0,0,0,0,61,0,0,38,0,164,0,0,311,0,0,0,0,0,0,0,317,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,1,0,7,15,0,0,6,0,0,0,0,0,10,0,0,36,0,0,0,0,0,37,1745,5,0,115,0,0,0,0,0,35,40,0,0,10,0,255,3,0,5,0,127,0
"Subject_116",0,0,0,0,0,0,2,27,0,0,0,0,0,0,1,0,0,0,0,0,47,19,0,12,0,2084,0,0,51,0,0,0,0,164,0,0,11,0,0,0,9,0,0,12,0,36,0,0,0,10,0,0,0,0,0,0,0,414,0,337,0,62,2,0,0,0,0,35,0,0,0,0,0,16,0,0,0,0,0,9,0,0,293,0,17,0,117,0,0,0,0,47,42,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2684,0,0,2,0,0,3,15,0,0,0,127,0,0,0,0,2,6,0,0,0,0,0,0,5,0,2,5,0,8,0,0,0,9,0,15,11,0,0,0,39,0,0,11,0,0,23,0,2,0,0,0,62,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,104,5,0,0,0,0,12,0,0,0,0,0,0,68,4,0,0,2,0,0,0,0,0,0,0,0,3,16,0,0,3,8,0,0,0,0,0,3,35,51,103,3,0,0,0,0,0,0,0,0,16,0,105,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,35,0,0,0,9,0,0,0,0,0,60,0,7,24,201,4,0,0,0,2,1859,0,0,99,0,0,0,0,3,0,0,0,0,0,0,17,49,0,0,0,22,0
"Subject_117",0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3190,0,0,0,4,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,202,2,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1614,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,63,7,0,0,5,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,40,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,1,8,0,0,0,0,0,0,0,0,0,55,0,0,0,0,21,0,0,0,0,2,0,0,0,0,4107,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_118",0,0,0,0,2,0,1,0,0,0,0,0,0,0,23,0,5,0,0,0,37,0,0,4,0,2360,0,0,9,3,0,0,0,44,0,0,22,55,0,0,0,0,0,42,0,37,0,0,0,0,0,4,0,0,0,0,0,1,0,55,0,0,1,0,0,0,45,0,0,2,63,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,375,0,0,0,0,11,4,0,0,0,1,0,0,0,0,6,0,0,0,0,0,96,6,14,1,0,0,1177,0,0,0,0,33,0,0,0,0,0,106,0,0,0,0,0,7,52,0,0,0,0,1584,0,0,0,51,4,4,0,6,0,2,0,1,23,7,3,0,0,0,0,0,0,0,36,34,0,0,295,5,21,0,62,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,5,105,36,0,0,0,0,0,0,0,223,0,4,0,40,0,2,1,0,0,5,11,0,2,0,0,0,34,0,10,0,2,0,0,0,0,2,0,0,0,0,0,0,0,207,0,0,0,13,0,0,0,465,0,0,2,3,0,0,26,0,0,6,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,139,0,2,0,0,0,1,1520,0,0,67,0,0,0,0,3,0,2,0,0,0,0,0,0,47,0,0,58,0
"Subject_119",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,4812,0,0,14,109,0,0,26,0,0,0,0,431,0,0,3,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,17,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2018,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,259,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,186,0,0,0,0,0,0,111,29,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,47,96,0,0,0,0,0,0,0,0,0,5,71,232,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,3,250,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
"Subject_120",0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,2,0,0,0,0,0,141,0,2,11,568,0,0,2,2,73,0,0,214,0,0,3,94,0,0,0,0,0,72,0,903,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,204,0,0,31,0,0,0,0,0,0,0,0,0,500,0,0,0,0,616,0,441,0,0,24,2,1,0,0,0,2,0,0,98,0,0,0,0,0,0,0,23,334,0,30,0,0,0,33,0,0,0,2,0,0,0,0,0,2,160,0,0,0,0,0,18,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,218,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,30,0,0,0,0,116,3,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,14,0,51,24,33,0,0,36,0,0,0,0,0,0,0,0,0,0,0,378,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,36,0,0,0,75,61,0,0,0,0,0,4,3300,0,0,355,0,0,0,0,0,94,0,0,7,0,0,0,8,0,0,0,0,0
"Subject_121",0,14,3,4,0,0,0,0,0,0,2,0,5,0,3,0,0,0,7,0,1,8,0,5,0,4095,0,0,13,1,149,0,8,18,0,0,10,81,2,0,0,3,0,7,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,9,0,3,0,0,7,0,2,0,0,1,0,0,3,0,3,4,0,0,1867,135,2,0,12,0,3,2,0,0,0,0,0,0,0,0,0,19,0,0,1,0,2,0,0,0,0,0,0,10,0,0,2,2,0,0,0,0,2,48,0,202,0,0,0,16,160,0,0,0,2,4,0,0,0,6,0,0,4,0,0,5,2,2,0,5,0,0,2,2,0,9,1,0,42,256,2,5,0,5,21,0,26,0,0,2,0,2,0,2,0,1,8,2,9,0,20,0,39,2,11,0,0,0,0,6,22,0,1,0,0,0,25,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,10,0,0,32,4,2,0,2,0,0,0,0,0,0,0,2,0,6,0,0,145,0,8,0,0,0,64,0,159,0,0,4,0,0,0,54,0,0,0,20,0,6,9,2,0,13,3,0,0,0,6,0,0,0,0,13,220,0,2,102,0,0,0,0,0,5,1448,2,0,3,0,0,0,0,0,6,6,0,0,1,0,1,5,10,0,0,84,0
"Subject_122",0,0,12,0,0,2,2,21,0,0,0,0,0,0,40,0,0,0,0,0,48,39,0,3,9,501,0,0,4,10,653,0,0,14,0,0,18,162,0,0,0,0,0,49,0,0,0,35,0,8,0,0,4,0,0,0,2,183,0,343,0,0,0,6,0,0,18,0,0,46,37,0,0,6,0,0,0,17,0,480,0,0,22,0,0,0,16,546,0,99,0,6,0,0,0,4,0,0,23,0,0,0,0,0,0,0,5,230,0,4,0,0,0,0,41,2,0,11,127,0,0,0,0,0,458,0,0,0,0,0,102,184,0,0,0,0,49,0,0,0,24,0,0,14,0,0,17,0,0,0,46,0,0,0,0,0,0,0,8,27,0,0,0,460,0,0,0,0,0,0,37,0,0,0,0,0,0,51,240,30,0,0,21,0,5,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,6,1168,4,8,0,0,0,0,0,0,9,47,0,3,168,6,0,0,67,90,0,0,0,0,0,0,32,0,240,0,0,288,0,0,83,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,49,0,16,0,0,0,21,0,30,0,0,0,0,0,0,0,35,8,0,0,202,0,0,0,0,0,11,1124,0,0,428,24,0,0,0,0,12,0,0,0,0,0,24,0,9,0,0,77,0
"Subject_123",0,2,0,0,0,0,2,27,0,0,0,0,2,219,36,0,0,0,0,0,43,9,0,12,0,2,0,0,0,63,0,0,0,40,0,0,5,0,2,0,0,0,136,46,0,10,0,0,0,0,2,0,0,0,13,0,0,0,0,77,0,9,2,0,0,0,323,0,0,0,4,0,0,9,0,0,0,0,0,74,0,2,0,0,4,0,133,0,0,14,0,31,2303,0,0,0,0,0,65,0,0,19,0,0,3,0,2,4019,0,0,0,0,0,20,0,0,0,0,45,4,0,0,0,0,15,0,0,0,0,0,75,47,0,0,0,0,11,0,0,0,4,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,15,88,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,64,0,63,0,0,0,2,0,0,1,1,0,35,5,24,0,0,119,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,7,0,0,2,0,0,851,0,29,47,0,0,0,0,0,3,211,0,2,52,0,0,0,0,84,0,3,0,0,0,0,37,2,2,0,0,2,0
"Subject_124",0,0,4,0,0,2,2,86,0,0,6,0,0,0,0,0,0,0,6,0,0,34,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,0,194,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,179,0,0,0,17,2,36,15,0,0,0,0,0,0,0,33,22,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4,123,214,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,4,69,442,0,0,0,0,0,45,0,0,0,0,0,0,0,0,13,0,0,0,110,0,31,8,0,0,10,0,0,9,2,0,0,0,215,0,497,0,0,0,0,0,0,0,0,0,6,0,3819,0,0,0,0,0,63,6,0,0,0,0,12,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,52,1122,0,0,0,0,0,0,0,0,16,0,0,0,0,50,1,0,60,36,0,0,0,0,307,0,0,0,138,0,0,102,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,54,0,0,0,0,45,0,0,0,0,0,0,0,0,163,705,0,8,0,0,0,0,0,0,0,0,0,0,341,0,0,0,2,0,0,41,0,13,0,0,0,0,21,0,0,55,0
"Subject_125",0,0,0,0,0,0,2,19,0,0,7,0,0,594,0,2,1,0,0,0,19,30,0,2,0,2184,9,0,1,0,272,0,0,84,54,25,5,74,0,0,2,0,0,91,0,47,0,0,0,0,0,0,0,0,115,0,0,0,0,65,0,43,2,0,59,0,15,0,0,0,165,0,0,294,0,2,0,0,0,0,12,3,23,0,132,0,0,0,0,21,14,10,2,0,0,0,0,0,0,0,0,0,0,21,0,0,154,36,90,0,0,0,0,7,0,0,0,0,23,0,0,0,0,0,25,0,0,0,0,0,0,2,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,17,53,0,0,0,0,0,0,0,104,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,5,0,0,0,0,0,0,11,2,0,2,20,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,295,182,222,3,0,0,77,0,0,0,0,0,0,10,113,0,0,20,0,0,0,0,0,0,0,194,0,6,0,0,1,0,28,0,555,2,31,0,0,0,0,0,0,0,0,46,0,0,0,0,0,229,0,21,0,20,0,0,0,0,3,3,10,2390,0,0,75,0,0,0,0,0,38,7,0,7,0,0,118,6,0,0,0,58,0
"Subject_126",0,6,8,0,0,3,26,26,0,0,8,0,4,137,1,0,0,0,0,0,34,4,0,0,3,137,0,0,0,0,7,0,38,34,0,35,40,29,0,0,0,0,0,10,0,0,125,18,0,9,6,0,3,0,13,0,0,93,0,33,0,7,0,3,3,38,195,0,8,0,36,4,0,11,0,0,0,6,0,59,2,4,299,0,66,6,0,0,0,24,761,29,0,0,0,0,133,0,12,2,0,0,2,29,9,0,153,2230,0,0,12,2,0,14,14,0,2,0,15,0,0,0,0,2,15,0,0,0,3,0,0,38,0,0,7,0,0,0,3,0,0,0,16,10,0,0,11,28,2,0,5,5,4,0,141,0,0,0,0,22,0,0,4,0,0,19,0,0,0,1,0,0,2,0,0,0,0,44,7,0,0,0,0,0,42,0,0,0,7,0,0,25,3,0,3,2,0,7,2,0,0,0,0,1000,0,12,0,0,0,0,0,0,7,0,9,0,25,184,0,4,0,20,136,0,0,0,90,0,19,0,92,5,8,115,0,5,5,0,0,116,0,110,0,0,0,0,0,0,0,1,207,0,5,0,18,0,18,2,17,0,2,11,0,0,0,6,0,0,54,104,2,0,0,0,0,0,483,0,5,1307,4,0,0,0,0,0,0,0,30,0,0,127,9,2,54,8,0,0,0,3,0
"Subject_127",0,0,0,0,0,0,2,0,0,0,2,0,0,201,1,0,0,2,0,0,0,27,0,2,0,2447,0,0,2,2,19,0,0,19,0,0,2,24,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,337,0,66,2,0,0,0,200,0,0,0,44,0,0,0,0,0,2,0,0,52,0,0,36,0,0,2,0,0,2,12,0,2,2,0,0,5,0,0,33,0,0,0,0,0,30,0,151,232,0,62,0,0,0,145,0,0,0,0,51,0,0,0,0,2,1,0,3,0,0,0,8,365,0,2,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,7,0,1,0,0,0,0,45,174,0,0,0,0,0,0,16,0,0,0,0,0,62,3,22,0,2,129,0,0,0,0,0,0,0,0,18,0,0,3,3,0,0,0,0,16,0,209,35,1,0,0,49,0,0,0,0,0,0,18,9,12,0,0,529,0,0,0,0,0,0,0,0,82,0,0,46,0,5,0,0,43,0,15,0,14,0,0,0,2,0,4,0,0,3,0,0,0,0,0,0,0,0,133,0,0,0,0,3,5,2890,0,0,176,0,0,0,0,0,155,4,0,0,0,0,2,5,3,0,0,12,0
"Subject_128",0,0,13,3,0,0,19,0,0,16,3,0,5,0,3,0,0,0,0,0,0,79,0,0,7,1640,0,0,3,15,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,166,0,90,0,0,0,0,0,226,93,10,23,0,27,1,3,0,2097,117,0,8,0,52,0,18,0,2,0,12,0,0,0,0,0,0,18,0,0,0,54,0,0,0,0,0,2,54,11,0,291,0,0,0,0,0,0,0,30,0,0,0,65,0,0,0,0,0,381,0,257,0,0,158,0,0,0,0,36,2,2,0,0,0,6,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,341,7,0,0,5,24,0,24,2,0,15,53,11,8,0,5,5,0,44,0,0,6,0,0,83,12,0,0,137,1,37,131,0,0,0,0,0,21,10,0,0,0,0,2,0,18,7,0,0,0,88,0,20,0,0,5,0,0,7,0,0,0,0,11,5,0,0,0,0,2,0,2,0,85,14,0,22,0,21,2,21,466,234,0,0,0,0,0,81,0,0,3,43,0,3,2,25,0,0,0,39,0,0,0,7,0,1,0,19,43,0,0,175,0,0,0,9,8,0,0,0,0,1018,0,0,2,2,0,151,0,0,0,0,0,0,1,0,0,0,194,0
"Subject_129",0,0,0,0,0,0,0,4,0,0,0,0,0,1,9,0,0,0,0,0,0,17,0,0,3,17,0,11,4,0,245,0,0,27,0,0,8,33,0,0,0,0,139,75,0,4,0,0,0,8,0,0,0,0,0,0,0,357,0,12,0,0,0,0,25,0,0,4,0,71,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,1,0,0,79,0,3,8,0,0,0,47,7,23,0,17,53,0,0,0,0,19,914,0,281,0,0,0,6,0,0,0,0,2,12,21,0,0,2,16,1101,0,0,0,0,4,2,0,0,10,0,0,0,0,22,0,0,64,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,28,0,68,0,0,297,0,20,0,4,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,8,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,4,0,0,22,0,0,0,0,0,0,0,0,0,4,0,54,0,0,0,0,493,0,0,0,3,0,0,0,404,0,0,0,0,19,0,40,0,0,0,3,0,0,0,0,0,0,5,0,0,5,0,0,0,0,3,0,2665,0,0,173,0,0,0,0,0,1,1680,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,54,0
"Subject_130",0,2,0,4,0,0,8,31,0,0,0,0,0,400,11,0,17,0,0,5,52,24,0,0,0,2105,0,0,69,16,208,0,0,265,0,0,3,210,3,3,0,0,0,137,0,140,0,0,0,0,2,0,0,0,11,0,0,0,0,141,4,0,0,0,0,0,36,0,0,287,23,2,0,209,0,0,0,0,0,0,0,0,24,0,116,0,15,0,0,103,0,30,8,0,0,7,0,0,92,0,0,0,0,0,0,0,0,2,0,0,0,0,0,154,0,0,0,0,218,0,0,0,0,4,40,0,0,0,0,0,30,212,0,0,0,0,417,0,0,0,11,0,0,0,0,0,19,0,0,57,13,11,0,0,2,0,0,0,0,155,0,0,0,435,0,0,0,0,0,0,15,0,0,0,0,0,0,10,601,0,0,0,0,0,17,0,0,0,0,0,0,45,0,0,0,0,0,6,0,2,0,0,0,0,0,339,4,15,0,21,0,0,0,8,3,0,459,2,0,16,60,40,0,0,0,62,2,0,38,0,117,0,0,143,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,3,82,0,18,8,0,0,9,18,0,0,0,0,0,100,6,15,279,0,0,0,0,0,5,438,0,0,157,0,0,0,0,0,0,12,0,0,0,0,0,0,44,0,0,111,0
"Subject_131",0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,18,943,0,0,65,0,0,8,694,0,0,0,0,0,10,0,0,0,6,2,0,0,0,0,0,33,0,0,0,0,610,0,0,0,2,0,0,201,0,0,0,27,0,2,0,0,0,0,0,0,121,0,18,459,3,0,13,0,0,0,0,1389,314,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,52,0,88,0,0,2,0,0,0,0,0,0,0,0,0,9,330,0,0,0,0,0,13,0,11,0,0,0,7,0,0,333,0,0,0,0,0,94,0,0,0,0,0,0,0,1,0,0,3,15,108,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,34,168,0,0,0,13,0,73,0,0,0,0,0,116,0,11,0,0,0,3,0,0,0,0,0,0,50,0,83,0,0,0,0,0,0,11,0,3,0,122,46,0,0,0,0,0,0,0,10,0,0,0,60,0,0,0,289,0,0,7,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,56,0,62,404,0,0,0,2,50,104,0,19,0,0,0,0,56,1018,0,0,0,0,0,0,0,0,13,459,7,0,150,0,0,0,0,0,306,15,0,0,0,0,3,4,0,0,0,0,0
"Subject_132",0,0,12,0,0,0,0,24,4,0,0,0,0,0,28,0,3,29,1,12,17,32,0,3,0,622,2,0,15,9,57,0,0,37,0,0,14,7,12,0,5,15,65,7,0,49,0,0,5,6,4,0,0,0,2,2,0,165,0,34,2,18,0,3,0,20,388,0,0,0,12,0,0,8,0,0,0,20,0,18,0,10,484,13,0,18,1,0,0,30,1,5,51,0,45,5,0,0,27,5,23,0,0,0,0,5,1,189,0,12,0,0,0,65,0,3,0,0,8,17,0,0,0,89,365,49,0,0,2,4,27,27,74,7,5,0,11,0,0,15,149,0,20,21,0,0,18,5,0,0,12,10,0,7,4,0,29,0,0,83,44,6,0,2,7,30,0,0,0,0,5,2,4,0,0,0,5,2,86,2,2,0,0,0,5,6,0,58,83,0,54,80,6,22,0,0,0,17,0,0,446,0,0,4,0,5,8,0,6,42,54,48,4,5,2,26,43,7,2,0,0,52,0,0,2,0,4,0,2,5,10,0,11,242,0,0,5,0,0,13,0,186,0,2,51,83,62,3,40,0,0,1,6,0,3,13,4,0,1,7,1,0,0,3,0,0,0,0,4,14,0,0,839,0,20,0,2,0,1,2740,1,0,242,0,0,0,0,1,49,49,0,16,0,0,37,26,14,0,0,49,28
