"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_165",0,0,52,2,28,3,2,0,0,85,6,2,2,202,3,0,0,0,0,0,0,0,0,11,0,417,0,0,40,0,54,0,17,40,0,0,0,262,0,0,4,0,0,0,0,129,0,143,0,0,39,1655,0,0,21,12,0,0,0,227,39,43,0,0,0,19,10,0,27,0,5,71,0,0,0,1,0,188,0,58,0,0,0,0,250,1,1117,0,0,60,0,0,2,0,0,0,0,0,5,0,0,24,0,0,51,0,59,69,0,0,0,0,0,33,88,31,0,0,117,0,0,0,0,2,0,0,0,0,0,0,19,138,0,0,0,0,0,0,0,0,2,0,0,42,0,0,3,0,0,0,74,0,0,17,0,0,0,17,0,43,0,0,0,188,0,0,2,0,0,0,0,0,2,0,0,0,0,68,40,0,0,0,14,0,7,0,0,0,0,0,0,106,0,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,2,2,0,0,9,9,0,0,0,19,200,60,0,7,0,0,0,0,22,0,77,0,481,0,0,145,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,169,0,13,0,22,15,39,0,8,0,24,0,0,0,0,0,0,0,39,2,61,50,90,0,0,2,22,0,6,976,0,0,536,0,0,0,4,0,107,0,0,0,0,17,38,0,3,0,0,84,0
"Subject_166",0,7,0,0,0,0,1,0,0,0,0,0,1,0,35,3,1,1,1,2,0,19,0,0,0,1012,0,0,0,0,1,240,31,53,0,0,0,210,0,0,0,0,0,0,0,634,0,0,0,0,40,0,0,0,18,0,0,0,0,152,0,0,0,0,0,0,13,0,0,0,507,0,0,0,1131,0,0,0,0,466,0,0,24,0,0,2,0,1,0,31,0,0,1,0,0,1,0,0,717,0,0,6,0,0,0,0,0,952,0,0,0,83,0,67,0,0,0,0,43,0,0,0,0,1,25,0,108,0,2,0,33,155,0,0,0,1,1,0,0,1,9,0,0,0,0,0,5,0,0,0,7,46,0,0,0,0,0,0,6,163,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,409,41,1,0,0,0,0,7,0,0,0,32,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,139,182,0,476,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,0,5,12,0,0,0,11,0,4,0,0,0,0,5,0,0,0,0,0,5,0,4,0,0,0,0,21,0,7,960,1,0,120,0,1,0,0,0,42,75,0,0,0,0,0,15,87,0,0,27,0
"Subject_167",0,0,0,0,0,0,38,37,0,0,0,7,0,33,5,0,1,1,0,0,24,57,0,1,0,1440,3,0,8,0,102,0,0,64,0,0,7,63,0,0,0,0,0,140,0,240,0,1,0,2,28,0,0,0,0,0,0,0,0,78,2,83,2,5,0,0,80,0,0,57,41,0,6,0,0,0,0,0,5,56,0,8,0,1,14,4,3,0,0,30,0,19,2,0,10,0,0,0,113,0,12,1,0,0,1,0,365,83,0,25,2,0,0,25,0,1,0,0,61,0,0,0,0,1,200,0,0,0,9,0,44,52,0,3,12,0,2,0,0,0,3,0,4,0,71,0,32,0,0,0,12,46,1,15,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,2,1,0,0,8,0,0,137,110,1,0,0,0,0,32,0,8,0,0,0,0,405,1,2,0,5,4,0,1,12,0,0,0,0,0,7,1,0,1,1,0,0,8,9,23,0,65,59,0,4,0,69,0,0,0,9,113,0,74,36,204,0,0,139,0,0,6,7,0,6,0,0,0,23,0,3,89,0,0,0,294,2,21,0,30,19,3,0,10,254,4,6,0,1,0,0,0,217,74,575,0,27,411,0,1,0,2,1,7,1435,0,0,276,4,0,0,0,3,123,86,0,0,0,0,65,60,6,0,50,163,20
"Subject_168",0,3,0,0,0,0,4,16,1,1,0,1,0,0,14,0,0,0,0,0,35,5,0,4,0,2841,0,0,9,31,140,0,0,13,0,0,0,80,0,0,0,4,0,60,0,34,0,2,0,0,1,0,0,0,4,2,0,0,0,68,1,0,0,0,0,1,62,0,0,3,13,0,0,5,27,0,0,0,2,10,0,0,80,0,4,2,9,0,0,24,0,9,0,16,0,17,0,0,23,0,0,0,0,0,1,2,3,1124,0,0,0,0,0,4,0,0,0,0,44,0,0,0,0,1,43,2,0,0,1,0,9,169,0,0,0,0,218,0,0,0,0,0,0,0,0,0,9,5,0,0,4,12,0,23,0,0,0,0,0,47,0,0,1,1,0,0,1,0,0,0,6,0,0,0,0,0,0,4,291,0,0,0,0,0,10,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,13,0,24,18,1,3,2,0,15,123,2,0,16,0,14,0,0,0,0,3,0,27,0,0,488,0,0,1,0,1,0,3,0,123,0,0,0,0,0,0,31,0,1,14,0,4,1,0,0,2,3,3,0,0,2,0,0,0,0,13,5,8,2,278,0,0,1,0,0,0,2641,0,0,98,0,0,0,19,0,0,24,0,0,0,0,20,1,2,23,0,161,9
"Subject_169",0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,22,0,31,8,8,0,41,18,1,144,0,0,44,0,0,20,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,135,0,0,0,0,60,57,0,0,0,25,0,59,29,0,0,0,0,0,31,32,0,184,0,0,7,0,0,720,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,2,67,0,0,0,0,0,0,30,121,25,0,0,2132,0,5,0,25,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,2,7,0,0,0,0,8,0,0,2263,152,0,0,3,3,0,0,0,0,21,0,94,0,108,0,0,61,0,0,0,0,0,0,7,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,98,0,3,0,0,0,0,27,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,219,0,0,0,9,0,90,0,0,0,168,0,0,0,0,177,0,0,0,0,0,0,8,0,462,0,0,37,0
"Subject_170",14,0,47,11,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,37,0,253,213,0,27,4,88,0,0,63,0,0,235,0,0,13,0,63,0,0,0,64,0,75,9,0,0,526,0,0,0,48,0,0,0,96,63,0,0,1,0,0,21,0,55,0,0,89,0,0,0,0,0,0,0,0,0,9,161,0,0,4,94,0,40,173,0,1,1,0,0,15,0,0,13,0,0,1,0,0,79,0,0,107,0,0,0,0,10,0,0,11,0,2,24,1,0,0,8,1,4,0,0,0,0,0,0,0,0,0,135,0,1,121,0,0,2,0,0,33,0,337,10,0,0,111,0,0,0,0,17,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,5,0,1,0,60,7,0,0,231,0,0,0,0,0,0,0,0,0,0,0,7,64,1,1,0,0,0,0,0,0,0,1,0,0,1,20,0,25,2,2,0,0,0,0,24,0,69,0,253,0,0,26,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,1,0,0,1,0,292,0,0,0,0,0,0,0,0,0,0,1,110,7,7,0,19,0,0,0,0,1,0,0,0,0,0,1,0,0,101,0,0,0,62,0,11,3205,0,0,421,0,0,0,28,0,0,5,0,0,0,7,84,0,1,0,0,142,0
"Subject_171",0,0,94,0,29,0,0,0,0,26,17,0,0,0,15,0,0,0,0,0,21,250,0,1,0,230,48,0,22,2,2,0,0,33,2,0,74,0,0,0,0,44,0,0,0,79,0,62,0,0,53,469,0,0,31,15,6,0,0,1,56,8,0,2,0,13,0,0,29,9,5,91,0,41,2,0,0,0,1,2,0,0,2,0,0,1,104,0,0,108,1,1,1,0,2,13,0,0,3,0,0,0,0,0,379,0,147,2,0,12,2,0,0,0,0,8,1,2,41,6,0,0,0,0,116,0,1,0,0,27,0,24,1,0,30,14,2,54,0,0,2,0,0,44,0,0,0,0,0,37,15,6,0,0,0,0,0,0,0,75,0,0,0,1,0,0,1,0,0,0,7,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,155,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,0,0,2,15,1,75,14,184,0,0,4,0,0,0,0,0,0,91,0,131,1,0,274,0,0,5,0,1,0,0,0,154,0,0,0,0,0,0,0,30,6,70,0,8,13,3,0,0,0,4,0,0,2,13,0,0,0,63,7,0,0,1533,4,0,0,0,2,6,3062,0,0,376,0,0,0,0,0,2,120,0,0,0,0,153,0,0,0,0,212,0
"Subject_172",0,0,39,1,0,0,32,0,0,0,0,0,22,1,40,0,2,0,0,0,0,0,0,354,0,129,0,0,477,0,0,0,0,1,0,0,107,0,0,0,53,18,0,0,0,3,0,0,0,0,0,1522,0,0,0,73,0,0,0,0,63,18,0,0,0,0,7,0,142,0,0,0,0,0,0,34,0,0,0,0,0,0,10,0,0,0,1918,0,0,0,1,11,1,0,0,396,3,0,2,0,0,0,0,0,65,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,43,0,1,0,8,0,0,0,0,0,6,2,0,0,0,0,3,151,2,2,2,0,0,56,0,0,0,0,0,474,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,93,28,0,0,0,0,0,0,0,0,0,0,0,0,76,11,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,61,0,0,0,0,2,0,16,0,702,0,0,0,0,0,0,0,0,0,0,0,36,0,0,37,0,0,0,0,0,175,0,0,0,0,0,0,0,15,0,0,25,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,178,0,0,0,0,0,0,1950,0,0,63,0,0,0,0,17,5,0,0,0,0,0,0,0,97,0,0,59,0
"Subject_173",0,0,52,0,81,0,1,0,1,0,9,0,0,0,6,0,15,0,0,3,0,35,0,0,0,2,43,0,23,1,3,0,0,30,4,0,0,0,0,0,0,0,0,0,0,12,0,78,31,0,0,2128,0,0,31,12,0,0,0,0,195,0,0,0,0,93,4,0,9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,10,317,0,1,0,0,228,0,0,2,0,0,0,0,0,64,0,7,51,0,0,0,14,0,22,0,0,0,0,7,0,106,0,0,0,3,0,0,0,2,0,65,8,0,0,0,0,20,0,0,0,0,0,0,79,0,0,0,2,0,93,6,0,0,0,0,0,0,2,180,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,303,5,0,0,1,2,0,0,0,3,4,0,0,19,16,0,0,4,0,0,0,35,0,0,5,0,4,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,5,0,0,0,12,3,0,0,7,0,2,0,270,0,1569,13,4,127,0,0,0,0,0,0,1514,0,42,135,0,0,0,0,1,0,11,0,0,0,0,1,0,7,58,0,4,75
"Subject_174",0,0,56,0,0,0,2,0,107,23,5,0,0,2,0,0,3,3,0,0,2,0,0,0,7,690,193,0,15,2,47,5,21,139,2,0,28,0,0,0,5,14,0,72,0,164,0,30,0,0,0,840,0,0,1,9,0,0,0,89,126,18,0,0,0,3,16,0,15,0,7,149,0,20,0,0,0,0,0,41,21,0,53,0,19,1,717,0,0,91,2,2,2,33,0,13,0,0,21,3,0,43,0,10,137,0,3,12,0,0,0,0,0,57,0,34,2,0,17,2,130,0,0,0,36,0,0,0,2,2,5,433,2,0,0,0,1,0,0,0,0,2,0,42,0,0,2,3,0,41,6,20,0,0,2,0,0,0,7,238,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,16,38,0,2,0,0,0,6,0,0,0,5,0,0,24,0,11,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,11,0,7,0,261,12,39,0,42,0,2,49,0,2,0,0,107,12,68,0,0,1074,0,4,2,0,0,0,0,0,125,0,0,0,0,0,0,15,76,3,3,2,33,5,6,0,2,8,2,5,0,0,2,0,0,27,1,2,9,0,158,1,0,0,5,2,22,1766,0,0,57,0,0,0,0,0,14,1,0,0,0,0,407,0,14,53,0,45,32
"Subject_175",0,0,2,0,0,0,0,111,2,0,0,0,0,0,51,0,0,0,3,0,0,19,0,0,0,2,0,9,0,49,0,0,0,3,0,0,3,364,2,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,250,0,0,0,744,0,0,0,0,0,0,0,0,245,0,0,0,0,0,2,0,0,0,46,0,102,17,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,93,0,0,0,9,17,12,0,0,0,0,0,0,190,0,4,0,0,83,0,0,0,59,0,0,0,0,0,9,0,0,11,7,0,0,0,2,2,0,0,469,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,213,0,0,0,0,0,3,0,0,0,0,0,0,193,2,0,0,0,0,0,0,0,540,0,0,102,0,35,0,0,2,0,0,0,0,17,16,0,100,0,267,0,0,0,0,0,0,0,0,0,46,0,20,0,2,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,45,2,69,0,32,0,2,0,0,3,0,3,0,0,0,0,0,94,74,2,0,0,0,0,18,4184,0,0,40,0,0,0,0,215,65,0,0,0,0,0,189,0,6,0,0,28,0
"Subject_176",2,0,31,2,101,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,0,0,0,37,0,625,273,0,53,0,59,0,0,0,3,0,33,0,0,0,6,27,0,0,0,0,0,0,0,0,0,1131,0,0,3,63,0,1,0,1,23,0,0,0,0,0,1,0,40,0,0,94,0,0,0,117,0,0,0,2,0,0,0,0,0,0,142,0,0,0,0,1,1,0,0,178,0,0,2,0,0,0,0,0,336,0,0,3,0,3,0,0,0,0,0,18,0,2,29,0,0,0,0,1,0,188,0,0,0,0,0,0,0,0,23,0,6,76,0,0,2,0,0,42,2,0,2,0,0,29,18,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,59,4,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,491,0,0,2,0,0,3,0,0,0,0,4,3,0,2,0,0,0,0,0,0,3,0,0,0,2,57,0,0,0,2,2,0,0,0,0,63,0,0,447,0,0,0,0,0,0,4793,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,8,0,0,0,0
"Subject_177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2895,0,0,7,0,5,12,0,0,0,0,0,0,0,0,0,0,0,60,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,7,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,175,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,196,1119,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,370,44,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,4,0,10,0,0,27,0,59,0,0,0,0,0,0,0,0,0,0,0,56,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,175,0,0,100,0,0,0,0,2,0,3468,0,0,0,0,0,0,0,0,19,0,0,0,0,0,51,0,0,0,0,189,0
"Subject_178",0,0,84,54,94,0,0,0,0,117,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,129,15,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,307,94,0,0,1992,0,0,0,39,0,0,0,0,180,0,0,0,0,7,156,0,527,0,0,0,0,0,11,0,0,250,1,0,0,32,0,0,0,2,313,0,115,0,0,5,0,0,0,49,0,0,0,0,0,0,0,0,124,0,41,51,0,7,0,0,0,0,0,40,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,2,168,0,0,2,4,0,85,0,0,33,0,0,199,54,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,7,0,0,8,0,0,0,0,7,0,0,174,0,0,0,0,65,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,60,0,307,0,511,0,0,0,56,0,0,0,0,0,0,42,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,118,0,0,4,0,4,0,0,0,0,26,0,10,633,0,0,0,0,3,0,0,0,0,0,0,0,7,311,0,0,188,0,1,1,0,0,0,7,0,0,1246,0,0,0,10,1,0,0,0,0,31,0,16,0,11,0,0,0,0
"Subject_179",0,0,0,0,0,1,15,10,0,0,0,0,1,29,20,0,0,1,2,0,18,31,0,77,1,3826,0,0,48,36,174,0,0,54,0,0,10,312,0,1,0,0,0,9,0,0,0,1,0,0,0,0,1,0,7,1,0,0,0,306,0,8,0,1,0,1,112,0,0,0,22,1,1,3,0,0,0,0,0,50,2,0,102,0,14,2,0,1,0,9,0,1083,2,0,0,1,0,0,7,68,0,0,0,1,1,0,3,84,0,25,0,0,0,5,2,8,1,0,58,0,0,0,0,1,51,0,0,0,1,5,0,6,0,0,0,0,157,0,0,0,16,0,0,0,0,0,15,1,1,1,1,6,0,27,0,0,0,0,19,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,25,437,3,0,0,0,0,10,0,0,0,0,0,0,0,1,0,28,0,0,1,0,0,0,0,0,8,0,23,0,0,0,0,0,0,4,0,2,1,98,45,99,0,64,19,0,5,0,0,0,0,16,0,19,1,0,6,0,1,1,0,0,2,0,7,0,0,1,0,0,0,0,14,1,6,11,0,5,2,39,1,9,10,4,0,0,0,1,0,0,0,9,8,0,32,14,0,0,0,0,1,2,1727,0,0,46,0,0,0,0,0,39,0,0,0,1,0,14,0,12,0,0,75,0
"Subject_180",0,0,0,0,0,0,0,0,0,0,0,0,6,47,0,0,0,0,0,0,0,11,0,0,0,22,0,0,7,57,0,0,0,0,0,0,103,0,0,0,0,0,32,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,19,0,0,0,19,0,0,0,0,1099,0,0,0,31,0,0,0,0,224,3,389,0,0,51,0,5,500,0,0,0,1,0,0,0,0,0,0,0,0,0,0,946,7,0,0,0,0,78,0,25,0,0,129,0,0,0,0,2,192,0,0,0,0,0,23,515,2,2,0,0,24,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,162,0,5,0,0,2,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,13,0,0,0,0,20,83,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1211,0,0,0,5,2,0,1804,0,0,143,0,0,0,0,239,80,0,0,0,0,0,0,0,2,0,0,20,0
"Subject_181",4,0,111,10,49,0,4,16,806,28,16,2,0,57,33,0,22,5,0,3,56,22,0,3,34,24,29,0,37,0,1,0,3,50,3,4,162,184,2,0,0,5,0,105,0,317,16,40,0,0,51,288,9,0,8,25,2,0,0,68,53,107,28,1,36,92,2,0,27,31,2,35,2,11,0,0,0,0,0,16,34,3,11,143,21,1,32,1,0,72,0,2,2,0,0,335,0,0,4,2,9,0,1,7,96,0,54,4,240,7,2,5,0,124,14,5,2,1,17,0,0,0,3,0,300,0,0,4,0,11,39,141,5,0,68,0,1,33,0,0,1,0,0,26,0,0,2,0,0,59,10,38,0,3,2,0,0,0,5,59,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,73,26,2,0,0,0,0,6,0,0,0,27,0,0,58,14,0,2,11,5,2,0,0,2,0,0,83,0,7,2,0,2,20,0,0,3,3,12,2,22,7,0,8,16,26,14,0,0,0,16,0,65,2,351,2,2,477,0,2,2,0,0,31,0,0,66,7,0,0,0,0,3,0,312,4,2,0,1,9,0,2,2,23,13,7,2,3,0,2,2,15,39,269,13,36,341,0,2,0,0,0,3,1685,2,0,339,0,0,0,0,18,6,39,0,68,0,0,19,0,4,35,0,17,0
"Subject_182",0,0,31,1,225,0,56,0,0,37,35,13,0,1,4,0,0,4,0,0,13,2,0,0,0,1,41,0,38,1,33,6,0,0,2,9,24,0,2,0,0,22,0,0,0,12,286,131,0,0,0,1127,47,3,7,18,0,0,6,2,80,20,64,2,0,5,1,0,0,0,3,93,0,24,0,0,0,0,18,0,83,13,37,229,2,0,111,0,15,77,0,1,15,0,36,0,0,0,9,0,23,0,0,11,114,8,17,3,0,0,0,7,0,0,0,0,0,2,2,0,0,1,51,1,8,2,0,0,1,74,0,44,1,0,171,0,2,0,0,1,2,1,0,62,2,36,2,0,0,45,7,0,0,0,1,0,0,0,1,284,0,3,11,278,0,0,0,0,0,0,0,0,3,0,0,0,2,55,5,2,1,0,0,0,8,0,9,0,196,0,0,2,0,0,175,0,0,0,1,0,0,0,0,10,0,7,3,0,0,5,0,0,4,3,2,0,3,27,149,0,51,8,175,0,0,0,642,0,2,5,179,15,0,743,0,0,0,0,3,0,0,21,0,12,0,0,0,0,0,0,0,1,16,0,3,1,1,0,3,2,3,27,0,1,0,0,1,0,0,694,0,6,86,0,0,0,0,1,14,1857,0,0,82,0,0,0,0,0,5,10,0,0,0,0,96,12,0,86,0,13,0
"Subject_183",0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,636,25,0,38,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,478,0,40,0,0,0,989,0,0,0,8,0,0,0,0,26,0,0,0,0,0,23,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,0,0,0,0,6,3,0,0,328,0,0,0,0,0,33,0,0,59,0,0,2,0,0,0,0,0,0,0,7,0,0,10,5,0,0,4,1,0,1,0,0,0,0,105,0,0,0,0,19,1,0,0,0,2,0,0,0,0,0,0,0,0,144,0,0,0,0,1,0,0,19,0,175,0,0,0,0,0,0,0,0,0,0,3,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,19,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207,0,0,0,0,0,0,0,0,0,0,4,12,1,0,0,0,0,0,0,0,0,136,8,0,2,52,0,0,0,4,0,0,0,0,0,87,0,0,41,0,0,0,0,0,0,2291,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,97,0
"Subject_184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1105,0,0,4,0,0,0,0,211,0,0,0,0,0,0,0,0,117,123,0,85,0,0,0,0,0,0,0,0,332,0,0,0,0,93,0,0,0,0,0,0,204,0,0,143,0,0,0,42,0,0,0,0,0,27,0,17,414,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,342,456,6,19,0,0,0,0,0,0,0,0,573,4,0,0,0,0,44,0,65,18,0,0,179,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,35,0,0,0,92,67,0,29,0,8,0,0,0,0,0,0,0,4,269,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,58,0,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,5,2890,0,3,828,0,0,0,0,0,116,98,0,0,0,2,0,0,0,0,0,187,0
"Subject_185",0,0,0,0,0,0,2,2,0,0,0,2,1,290,62,0,0,0,0,0,0,0,0,1,0,3302,0,0,22,13,0,0,3,40,0,0,470,0,0,0,0,0,72,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,4,0,27,0,3,1,0,40,0,3,37,0,0,0,0,0,29,0,0,220,0,0,1,0,0,2,0,0,0,0,0,19,0,0,0,0,17,0,0,0,22,1,357,0,0,0,0,0,21,14,0,0,0,0,763,1,0,0,4,0,0,0,75,0,0,0,0,0,4,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,57,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,16,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,17,0,0,22,0,52,0,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,0,21,0,0,0,0,0,1,0,0,0,394,0,0,1754,0,0,0,0,0,0,1323,0,0,112,0,0,0,0,2,0,0,0,0,0,0,8,0,32,0,0,14,0
