"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_140",0,0,1,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,1,43,30,0,0,0,2020,0,0,74,3,31,0,0,284,0,0,2,0,1,0,0,0,0,15,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,0,25,0,0,3,0,0,0,89,0,0,8,0,0,1,0,0,16,0,0,3,0,0,0,0,0,282,0,0,0,0,0,59,0,0,0,0,205,0,0,0,0,1,87,0,0,0,0,0,0,367,0,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0,0,1,24,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,6,0,0,0,0,0,2,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,2,0,22,1,0,4,1,0,0,0,0,5,0,0,0,149,0,7,0,0,0,0,0,0,0,33,0,293,0,0,392,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,8,0,2,7,0,0,0,3,0,0,0,0,0,2166,0,0,749,5,0,0,0,0,0,1949,0,0,23,0,0,0,0,0,0,2,0,0,0,0,35,0,9,0,0,46,0
"Subject_141",0,0,0,0,0,0,2,21,0,0,0,0,3,0,2,0,2,0,0,0,30,23,0,6,0,2328,0,0,4,0,0,0,0,46,4,0,41,57,0,0,12,0,17,105,1,106,0,0,0,0,0,0,0,0,0,0,0,1,0,259,0,45,46,0,41,0,13,0,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,554,2,94,0,1,23,0,6,13,0,0,2,0,0,0,0,0,10,0,0,6,0,0,8,0,0,2,0,0,204,0,5,0,0,61,1,4,0,0,1,630,0,0,0,0,0,0,108,0,3,0,0,15,0,0,0,3,1,0,1,0,0,2,0,0,12,0,0,0,0,0,13,0,2,0,170,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,0,0,0,0,90,3,0,0,2,0,0,1,0,0,0,0,2,2,4,0,0,1,3,0,0,0,0,37,0,80,0,1,0,12,0,0,0,0,48,0,0,127,0,153,0,0,251,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1540,0,0,0,0,0,4,2107,0,0,169,0,0,0,0,4,0,0,0,0,0,0,27,0,15,0,0,9,0
"Subject_142",4,0,0,1,0,0,4,0,0,0,0,0,0,0,12,0,18,0,0,0,0,79,0,7,0,785,0,0,8,0,755,0,0,195,0,0,16,0,0,2,2,0,0,0,0,529,0,0,0,1,0,0,0,0,0,0,9,1,0,722,0,0,1,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,1020,0,0,368,0,0,6,0,0,0,0,0,4,8,0,0,7,0,8,0,0,0,6,0,0,0,0,0,381,0,0,3,0,0,0,0,2,0,3,385,0,0,0,84,2,869,0,0,0,0,0,0,8,0,3,0,0,14,0,0,0,24,0,0,0,0,0,0,0,0,9,8,0,0,0,0,6,0,0,0,3,0,0,0,0,4,0,5,7,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,273,1,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,2,1,0,0,0,0,0,0,0,0,631,0,64,0,0,0,0,0,0,0,0,0,93,0,0,7,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,196,0,6,0,0,0,0,1680,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,148,0
"Subject_143",0,0,0,0,0,0,0,24,0,0,0,0,0,535,15,0,0,0,0,0,9,3,0,0,0,573,0,0,19,75,14,0,0,20,0,0,11,2,0,0,0,0,0,63,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,67,0,1,0,0,16,0,3,17,4,9,2,593,0,0,0,0,2,1,0,0,5,0,0,0,1,0,0,70,0,17,82,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1202,0,24,0,0,0,65,0,1,0,0,317,0,0,0,0,1,25,0,0,0,0,0,0,311,0,1,0,0,750,0,0,0,88,0,0,0,0,0,17,19,0,1,10,0,0,61,22,0,0,0,0,55,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,7,11,14,0,0,0,0,0,0,0,0,0,0,0,3,137,1,12,0,0,25,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,1,2,15,95,0,0,0,20,77,0,0,0,0,0,0,5,0,18,0,0,12,0,0,16,0,0,0,6,0,0,0,3,2,0,0,0,0,0,8,0,0,14,6,0,0,8,0,4,0,0,3,0,0,0,0,0,48,10,0,1487,0,0,0,0,0,0,2390,0,0,5,2,0,0,0,0,33,7,0,0,0,0,48,0,15,0,0,151,0
"Subject_144",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3159,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,83,0,0,140,0,0,2,0,0,0,0,0,0,12,0,0,0,0,16,0,480,0,0,0,0,2,5,0,0,3,44,0,0,0,0,63,0,0,0,0,0,594,0,0,0,0,18,135,0,0,0,0,105,0,0,0,0,0,116,0,0,0,0,0,0,326,0,0,0,0,56,0,0,0,24,0,0,0,0,0,7,0,0,0,0,0,0,41,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,57,0,0,150,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,657,0,0,0,0,8,0,3077,0,0,115,0,0,0,0,0,0,0,0,0,0,0,2,0,231,0,0,34,0
"Subject_145",0,0,0,0,0,0,80,73,0,0,0,3,0,382,0,0,0,0,0,0,316,42,6,0,2,948,0,0,156,3,9,0,0,59,0,44,2,95,0,0,0,0,0,143,0,61,0,0,0,2,2,0,0,0,104,0,2,0,0,282,0,85,2,0,0,60,104,0,0,51,32,0,0,139,3,0,0,0,0,148,0,0,6,0,33,0,0,1,0,12,20,61,50,0,0,0,0,0,40,25,8,0,0,0,6,0,336,11,0,0,0,6,0,59,0,0,0,2,95,3,0,0,0,3,32,46,0,0,703,0,124,315,0,2,0,0,70,3,0,0,0,0,0,0,0,0,19,0,0,0,4,45,0,0,0,0,0,0,52,62,0,0,0,1094,0,2,0,0,0,0,11,0,2,0,0,0,0,7,141,0,0,0,0,0,6,0,0,0,66,0,0,38,9,0,0,0,26,0,0,469,0,0,0,1,0,37,0,0,0,39,0,0,33,11,2,0,103,36,0,9,0,0,0,0,3,1,0,0,0,0,77,0,0,746,0,0,0,0,2,0,0,9,0,0,0,0,0,0,3,0,212,4,0,0,0,0,0,0,33,18,0,0,0,14,2,0,0,66,77,85,2,26,133,5,4,0,0,0,5,266,0,0,118,0,0,0,0,0,159,0,0,0,0,0,68,0,4,0,0,30,0
"Subject_146",0,0,0,0,5,0,0,98,0,0,0,0,0,0,37,0,0,0,0,0,43,11,0,0,0,928,0,0,102,0,0,0,0,69,0,0,96,430,0,0,0,0,0,168,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,94,0,95,0,0,0,25,0,0,6,0,0,0,0,0,32,0,0,486,2,0,0,544,0,3,12,0,0,166,0,0,0,0,0,64,0,0,8,0,0,0,0,0,603,0,113,0,0,0,4,5,0,0,0,12,0,0,0,0,2,25,0,0,0,0,0,78,3,0,0,0,0,147,5,0,6,1,0,0,0,0,0,6,0,0,30,5,190,0,0,4,0,0,3,0,285,0,0,0,354,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,678,0,0,12,24,4,0,49,0,0,0,7,19,0,83,0,200,0,0,79,0,0,0,87,0,0,0,0,125,0,0,1005,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,31,11,6,0,0,9,0,0,0,2,4,0,0,0,0,1206,0,33,32,0,0,0,0,0,0,11,0,0,602,0,0,83,0,0,0,6,0,0,0,0,30,0,2,0,0,40,0
"Subject_147",0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,21,0,0,0,1504,0,0,21,8,0,0,3,275,0,0,56,152,0,0,0,0,0,0,0,53,0,0,0,0,6,0,0,0,0,0,1,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,82,0,0,0,0,37,4,0,0,0,0,0,0,0,0,8,14,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,96,0,0,224,0,0,0,0,0,1,0,0,183,5,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,405,245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,10,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1,0,668,0,0,0,0,3,182,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,3,0,1,0,0,0,81,0,0,2044,0,0,0,0,0,0,2521,0,0,177,0,0,19,0,1,148,0,0,0,0,0,0,0,7,0,0,14,0
"Subject_148",0,2,0,0,6,0,0,0,0,0,5,0,0,0,10,11,0,1,1,4,74,3,0,0,0,2621,3,0,0,22,30,0,0,11,0,0,35,9,0,0,0,2,0,0,0,49,399,1,0,0,1,0,1,1,0,0,0,0,0,3,0,18,0,4,0,0,6,0,0,0,25,0,44,543,0,28,0,0,0,2,15,0,3,0,0,0,12,0,0,91,0,0,0,0,98,0,0,0,27,0,6,0,0,0,1,0,0,448,0,16,0,0,0,99,2,0,0,0,7,0,0,0,0,7,25,0,0,0,1,210,0,144,0,0,0,4,279,1,0,3,2,0,0,0,0,0,4,18,0,0,23,5,0,34,0,0,0,0,0,18,0,2,0,2,0,1,5,0,0,0,3,0,1,0,0,0,0,2,57,1,0,0,0,0,15,0,0,0,0,0,1,108,0,0,189,0,0,1,0,0,0,0,0,34,0,5,1,0,1,0,0,0,0,6,6,0,61,7,0,0,1,6,0,0,0,0,0,0,39,0,52,0,0,158,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,6,23,2,33,1,1,0,2,50,1,0,0,1,2,0,0,0,79,4,0,35,41,0,0,0,0,0,7,3070,1,0,88,0,0,12,0,0,11,10,0,0,12,0,37,30,0,0,0,71,5
"Subject_149",0,38,8,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,28,16,95,0,0,122,0,0,25,81,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,265,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,30,0,0,429,0,0,6,2,0,0,36,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,3,0,0,0,0,0,3,0,5,226,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,13,69,0,3,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,48,0,2,0,0,3,0,178,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,485,0,0,0,0,0,16,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,4,4,0,0,126,0,358,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,0,0,0,81,0,0,0,0,4,372,0,0,0,0,0,0,30,0,9,6,19,0,0,0,0,0,0,4,0,0,0,0,257,49,0,0,1194,0,5,0,0,0,0,1374,2,0,875,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,138,0
"Subject_150",0,0,0,0,0,0,0,87,0,0,0,0,0,1,2,0,0,0,0,0,105,27,0,5,8,1,0,0,22,16,282,2,0,32,0,0,1,496,2,0,0,0,239,111,0,74,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,17,0,0,158,0,0,0,0,0,9,0,0,627,0,0,1,13,0,0,57,0,19,0,0,0,29,0,0,0,0,0,0,0,3,0,0,161,310,0,0,0,0,0,249,0,0,0,0,260,13,0,0,0,15,49,134,0,0,4,0,225,281,0,0,0,0,3,0,0,0,10,0,0,0,0,0,18,0,0,13,42,18,0,0,2,0,0,0,11,317,0,0,0,625,0,0,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,9,0,0,0,411,3,0,0,0,0,0,0,17,0,0,0,3,221,8,0,0,0,11,17,55,30,5,12,0,2,76,0,0,0,149,0,0,0,3,0,0,63,11,457,0,0,134,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,0,0,0,3,0,0,0,0,0,324,0,186,173,0,7,0,0,5,0,1547,0,0,328,0,0,0,0,72,0,56,0,0,0,0,0,4,2,0,0,12,0
"Subject_151",0,0,0,1,0,0,1,27,0,0,0,0,0,0,23,0,0,0,0,0,4,0,3,3,0,3967,0,0,35,100,510,84,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,6,0,266,0,0,2,0,11,0,66,0,0,393,0,0,0,0,0,0,0,0,0,33,0,0,0,0,67,0,0,0,0,21,0,42,3,0,0,3,0,0,0,0,0,17,0,0,0,0,0,383,0,0,0,0,0,0,0,8,0,0,294,1,0,0,0,0,198,0,0,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,448,9,0,0,0,11,0,0,8,0,0,0,0,0,12,1,0,0,0,0,0,0,105,0,0,5,1,1,0,0,0,0,0,749,0,0,0,0,0,9,0,0,0,0,0,0,44,2,5,0,9,0,0,1,0,0,0,0,0,386,29,0,4,0,0,0,0,0,0,0,0,283,0,0,0,202,0,0,0,0,0,0,0,0,0,41,0,0,62,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,12,85,0,90,0,9,0,0,0,8,418,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,66,0
"Subject_152",0,0,7,0,0,2,0,26,0,0,0,0,2,0,42,3,0,0,0,0,73,16,0,0,0,1,0,0,11,5,0,0,0,9,0,0,10,357,0,0,0,0,0,97,0,4,0,13,0,0,0,0,0,0,14,0,0,0,0,164,0,9,0,0,0,0,126,0,0,0,7,3,0,37,0,0,0,0,0,75,0,5,252,0,187,2,160,19,0,33,0,56,7,0,0,0,56,0,0,0,0,5,0,0,0,4,105,1278,0,0,0,0,3,564,0,0,0,0,39,0,0,0,0,2,6,0,0,0,0,0,36,1001,0,0,0,0,25,0,0,0,5,0,0,0,0,0,27,14,0,0,10,3,2,7,3,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,187,4,0,0,0,0,7,0,0,0,0,0,2,108,2,0,0,0,0,0,0,0,0,0,0,67,0,20,0,0,0,0,5,0,0,0,1,0,75,34,139,9,135,0,0,0,0,0,0,0,27,0,186,4,0,376,2,0,0,0,0,3,2,0,0,0,3,0,0,0,0,40,2,0,64,0,68,3,1,0,9,15,0,0,0,2,0,0,0,0,0,24,0,0,327,0,0,0,0,9,7,2712,0,0,124,0,0,27,0,0,18,53,0,0,0,0,0,0,8,0,0,18,0
"Subject_153",0,0,0,0,0,0,6,0,0,0,0,0,0,0,49,0,4,0,0,0,0,0,0,7,0,2694,0,0,0,0,0,0,0,294,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,2,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,552,0,0,45,19,153,5,0,0,0,0,0,0,0,23,10,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,335,2,0,0,0,0,65,0,0,0,0,0,0,0,0,6,0,0,564,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,132,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,118,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24
"Subject_154",30,0,0,0,0,0,41,21,0,0,0,0,0,0,8,0,37,0,0,0,0,97,0,0,0,183,0,0,31,3,0,0,0,107,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,33,0,1,2219,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3555,0,0,0,0,2,3,0,0,0,0,25,1,0,0,0,0,13,0,0,0,0,0,1,11,0,0,0,0,942,0,0,0,521,0,1,0,0,0,11,0,2,0,12,0,0,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,85,0,61,0,0,0,0,0,0,0,0,0,4,0,0,0,0,693,0,0,0,10,0,0,0,0,0,0,99,0,0,0,0,0,0,0,1,0,4,150,0,0,1,0,0,0,0,3,0,0,0,0,0,46,0,0,303,0,0,0,0,0,0,132,0,21,200,0,0,0,0,0,0,1,0,0,0,0,36,0,13,0,0,22,0
"Subject_155",0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,94,47,0,4,0,1130,0,0,10,0,0,0,3,30,0,0,3,21,0,0,2,0,0,75,0,46,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,5,2,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,32,0,0,181,0,0,4,2,0,0,74,0,3,4,0,0,0,0,0,71,0,0,3,0,0,0,0,0,1011,0,0,2,0,0,75,0,0,0,0,32,5,0,0,0,10,24,0,0,0,0,0,6,92,0,0,0,0,54,0,0,0,35,0,0,0,0,0,19,0,0,0,5,0,0,23,0,0,0,0,0,10,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,22,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,116,0,15,0,0,3,4,0,0,0,0,0,0,341,0,72,7,35,47,0,0,0,6,0,0,41,0,68,0,0,365,0,0,0,0,0,22,0,0,0,0,0,55,0,0,0,0,0,3,0,3,3,2,14,0,0,0,6,0,0,2,0,0,0,0,0,415,0,23,21,0,0,0,908,0,2,3348,0,0,3,0,0,0,0,0,0,24,0,0,0,0,152,0,21,0,0,34,0
"Subject_156",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,7,8,0,28,0,1476,0,0,40,5,14,0,0,153,0,0,14,5,5,1,0,0,0,22,0,1270,0,0,6,0,1,0,0,0,2,0,0,0,0,3,5,10,1,0,0,0,36,0,0,5,2,0,0,6,0,737,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,36,0,0,0,0,0,23,0,0,0,0,162,2,0,0,0,24,133,0,0,0,0,0,20,1557,0,0,0,0,5,0,0,0,99,0,0,0,0,0,0,0,0,0,37,0,0,7,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,124,15,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,55,0,0,0,0,2,0,2,3,76,3,2,0,0,0,0,0,0,0,0,0,69,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,16,0,0,0,8,0,0,0,0,0,11,6,0,2040,1,0,0,0,0,12,23,0,222,105,0,0,0,0,0,43,0,0,0,0,0,0,0,43,0,0,8,0
"Subject_157",0,0,0,0,0,0,2,0,0,0,0,1,0,0,43,0,0,0,0,0,0,35,0,0,0,3640,0,0,110,0,0,0,0,51,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,67,0,0,1,0,0,0,170,0,0,0,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,135,0,15,56,0,0,1,2,1,1,0,24,12,10,2,2,0,0,638,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,395,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,1,14,1,16,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,52,0,0,0,0,0,0,5,0,0,0,0,0,31,0,0,37,0,0,0,25,0,0,31,4,16,1,0,417,16,1,4,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,597,0,0,0,0,0,0,2614,0,0,243,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,141,0
"Subject_158",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,4,0,2636,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,246,5,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,358,0,0,0,3,0,0,0,0,29,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,441,0,0,0,0,0,0,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
"Subject_159",0,0,0,0,0,0,8,84,0,0,1,0,0,0,7,0,0,1,0,1,19,8,0,0,0,2476,1,0,1,0,271,0,0,30,0,0,1,1,0,0,0,1,0,6,0,20,300,0,0,1,0,0,0,0,0,0,0,0,0,186,2,66,1,0,0,0,28,0,0,0,8,0,0,5,0,0,0,0,0,33,0,0,3,0,3,3,1,0,0,17,0,53,2,0,5,0,0,0,8,0,0,0,0,0,1,0,0,105,0,0,0,0,0,135,0,0,0,2,5,0,0,0,0,1,15,13,0,0,1,0,1,34,41,0,0,16,15,0,0,0,4,0,0,0,5,0,0,1,0,16,2,9,0,0,1,0,0,1,139,6,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,6,510,0,0,0,0,0,1,0,2,4,0,0,0,11,1,0,1,8,0,0,0,0,0,0,0,16,46,6,0,0,1,1,0,0,33,1,1,0,304,0,1,3,6,0,0,0,0,0,9,0,20,0,63,1,1,233,0,0,0,0,0,0,0,0,0,11,0,24,0,2,0,0,151,0,6,1,2,1,0,0,6,2,0,31,0,1,0,0,0,31,0,2703,1,2,33,0,0,0,0,0,2,1302,0,0,7,0,0,0,0,0,83,3,0,0,0,0,11,0,2,43,0,12,0
"Subject_160",0,0,6,2,10,0,3,16,0,8,0,0,0,0,3,0,15,0,0,0,0,65,0,4,0,1188,0,0,102,3,0,0,0,72,0,0,18,45,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,12,26,0,0,0,22,0,0,0,55,0,0,0,0,67,0,0,276,3,0,2,71,0,1,21,0,1,89,0,0,3,0,0,0,0,0,0,0,0,3,44,2,728,0,0,0,0,0,110,0,0,0,0,29,0,8,0,0,1,61,56,0,0,0,0,6,132,0,3,0,0,3,0,0,0,546,0,0,0,0,0,0,19,0,1,14,0,0,0,1,0,0,0,0,53,0,0,0,1314,0,0,4,0,0,0,32,0,3,0,0,0,0,1,2,0,0,0,0,0,49,1,0,0,0,0,0,135,1,0,0,1,5,0,0,0,0,0,2,0,0,48,0,0,0,0,2,0,0,2,5,0,30,0,208,0,0,51,251,0,0,0,35,0,0,0,250,0,0,107,0,0,6,0,2,0,3,0,0,0,5,0,0,2,0,0,0,2,0,0,0,11,0,0,1,12,3,0,0,11,0,0,0,67,0,7,1,18,448,0,0,0,4,0,0,1176,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,31,0
