"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_143",0,0,0,0,0,0,2,18,0,0,0,0,0,831,7,0,1,2,0,0,34,26,0,0,0,16,0,0,3,14,0,0,0,81,0,0,6,2,1,0,0,0,0,2,0,366,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,13,0,0,6,4,11,0,0,0,6,0,0,153,0,0,0,0,0,29,0,1,3,0,85,2,1,0,0,19,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,14,180,0,0,0,0,0,0,0,0,0,311,22,9,60,0,0,0,136,77,1143,0,0,80,0,177,0,0,0,0,3,0,0,0,5,0,1,0,0,9,2,0,0,4,21,32,203,0,0,0,11,0,0,25,0,5,0,0,0,0,0,0,19,0,2,0,2,0,0,0,0,2,3,4,0,14,0,0,2,0,33,0,0,0,0,31,0,0,0,0,0,2,114,0,0,0,0,3,0,5,3,0,0,0,2,0,0,0,2,46,0,0,2,0,2,0,0,17,0,0,0,0,0,2,3,77,0,4,0,0,15,0,0,2,0,0,0,0,2,0,10,0,221,0,0,2,0,0,0,4,39,0,0,5,2,0,0,2,0,0,2,0,9,8,0,0,642,0,4,0,1435,0,0,2791,0,0,60,2,0,13,0,0,8,8,0,0,0,0,0,0,3,0,0,3,0
"Subject_144",0,0,0,0,0,0,0,0,0,0,0,0,3,245,5,0,0,0,0,0,0,0,0,124,0,2398,0,0,108,33,67,0,2,39,0,0,7,4,0,0,0,0,0,0,0,266,0,3,0,0,3,0,3,0,2,0,0,0,0,38,0,37,0,0,0,0,160,0,0,0,42,3,0,30,0,385,2,0,0,48,0,0,0,0,19,3,0,5,0,109,0,3,11,160,0,0,0,0,0,0,0,22,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,0,0,0,0,26,0,0,0,0,8,0,188,0,6,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,10,4,0,0,0,0,0,18,0,0,0,25,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,31,3,0,0,0,0,0,0,0,0,17,9,0,0,0,2,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,8,0,0,33,0,401,0,0,0,0,0,6,0,39,1558,0,0,0,0,0,0,2,150,0,63,0,11,12,12,0,3,0,0,0,0,0,496,0,0,115,0,0,92,0,827,3,4,0,0,0,0,0,0,0,9,0,0,10,0,0,138,0,675,0,0,0,192,0,8,0,0,77,0
"Subject_145",0,0,0,3,0,0,5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,4758,0,0,0,0,108,0,0,0,0,0,33,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,2,0,75,0,0,25,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,156,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,4,0,2,3,0,0,0,3,0,0,0,0,2,0,0,0,6,0,768,4,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,10,21,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,2,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,39,0,216,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,1398,0,0,274,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,246,0
"Subject_146",0,0,0,0,0,0,1,24,0,0,0,0,2,43,2,0,2,1,0,0,22,18,0,5,1,1795,0,0,1,1,180,0,2,129,0,18,1,96,0,0,1,0,0,99,0,177,0,1,0,0,2,0,0,0,17,0,0,1,0,43,0,0,0,0,0,3,51,1,0,143,3,0,0,1,0,0,0,0,0,29,0,0,323,0,1,10,0,0,0,127,87,1,0,0,64,2,0,0,68,0,0,0,0,0,0,0,41,46,0,65,0,5,1,660,0,0,0,100,27,0,0,7,0,0,0,0,0,0,0,0,4,24,2,1,0,0,3,0,0,0,3,0,0,0,0,1,3,0,0,0,22,26,0,0,1,0,0,1,9,3,0,0,0,100,0,0,56,0,0,0,0,0,0,2,8,2,0,2,184,1,2,0,0,0,0,1,0,2,0,1,0,151,1,0,0,0,11,1,0,0,0,0,0,0,0,5,6,0,6,2,0,144,2,17,0,62,0,9,2,0,2,25,0,47,0,0,0,0,33,3,15,21,1,402,0,7,0,0,0,16,0,0,131,19,0,0,0,0,139,0,30,1,6,0,9,2,2,0,1,0,5,0,0,3,0,0,0,26,127,12,0,1,226,0,7,0,0,1,2,2824,0,0,74,0,0,13,0,0,34,9,147,0,0,0,35,0,15,42,3,44,7
"Subject_147",0,0,0,0,0,0,2,0,0,0,0,0,0,36,3,0,0,0,0,0,23,54,0,8,0,335,3,0,56,89,73,0,0,0,0,0,0,134,0,0,0,0,0,0,0,26,149,22,1,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,112,0,6,0,0,0,0,0,0,0,0,0,0,64,0,0,215,0,0,37,0,1,0,18,2,37,2,0,0,0,0,0,0,0,0,0,67,0,0,0,2,1725,0,0,0,0,0,57,0,0,0,1039,0,0,24,0,0,0,6,0,0,0,0,0,0,79,0,0,0,0,3,0,3,0,0,4,0,0,0,0,0,0,0,0,16,53,0,0,3,0,0,0,0,0,0,0,0,0,0,0,240,0,0,7,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,0,0,0,0,22,0,129,0,0,0,0,11,0,0,232,0,0,0,62,0,0,84,0,0,2,0,0,0,28,0,103,32,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,4,0,29,84,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,21,2,0,0,223,0,0,0,0,6,0,4,0,0,0,0,0,3,0,0,474,3,0,0,0,0,0,3325,2,0,184,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Subject_148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,5,0,51,0,1723,0,0,333,87,134,0,0,7,0,0,20,44,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,2,0,0,0,40,0,0,3,626,0,9,0,0,1,0,0,1,0,6,0,0,0,0,0,1,3891,0,12,0,0,10,2,1,0,0,153,6,0,0,0,0,1,11,0,81,0,0,0,1,2,0,318,0,0,712,0,0,0,3,0,0,0,0,323,0,0,0,18,2,28,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,47,44,0,2,2,0,0,0,0,0,2,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,32,3,0,2,15,0,92,0,0,0,45,0,0,2,0,26,0,0,16,0,0,0,0,2,3,2,42,0,0,0,0,12,0,0,0,2,0,0,0,0,0,18,0,170,0,3,1,0,0,0,10,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,86,0,0,0,0,0,0,8,0,0,1,0,0,3,3,0,1,0,0,0,0,53,11,1,4,0,0,8,0
"Subject_149",0,10,0,0,0,0,0,71,0,4,0,0,0,305,0,0,0,0,4,81,89,17,0,0,0,0,4,0,0,9,518,0,9,433,0,0,0,271,0,0,0,2,0,176,0,0,0,7,0,0,0,0,2,0,8,0,0,0,0,117,4,39,0,0,0,25,141,0,0,0,43,0,0,33,0,0,0,0,0,201,0,2,6,0,93,0,0,0,0,71,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,25,0,0,80,0,332,0,122,0,0,0,0,114,0,0,0,0,0,0,10,0,0,60,0,4,250,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,14,416,0,4,0,0,0,0,0,536,0,0,6,1931,0,0,0,0,0,0,0,0,0,0,0,4,0,68,92,3,15,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,2,0,54,0,0,0,0,0,216,6,0,0,74,136,5,277,7,25,2,0,0,0,0,5,0,73,0,137,43,0,181,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,5,0,0,60,0,276,0,0,0,52,0,0,29,15,0,0,0,2,0,32,122,24,115,0,0,0,0,0,0,62,0,0,0,191,0,0,0,4,0,0,0,176,0,2,0,159,68,0,85,0,0,0
"Subject_150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3,0,1,0,0,55,0,49,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,358,9,0,0,0,0,0,0,0,0,674,0,0,366,0,0,11,0,0,0,20,0,0,78,0,0,60,614,0,59,0,0,0,0,0,0,0,0,2579,0,96,0,0,1,0,5,0,0,457,35,0,14,0,0,0,0,839,129,0,0,0,0,3,0,0,0,0,0,0,0,5,283,0,0,0,0,8,0,0,0,0,0,63,0,0,0,0,0,0,0,15,0,0,0,389,0,0,0,0,0,0,3,0,0,6,0,0,0,0,29,0,1,17,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,69,0,0,0,1,25,0,0,0,0,0,0,0,156,0,0,0,126,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,40,0,240,0,0,0,0,0,0,0,0,0,0,75,0,0,0,308,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,131,0,0,0,0,0,0,178,0,0,114,0,0,0,0,0,219,0,0,0,0,0,27,0,195,0,0,11,0
"Subject_151",0,0,5,3,0,0,81,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,40,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,18,0,0,0,88,0,0,43,0,0,55,0,0,0,0,0,40,46,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,0,0,0,4,0,0,12,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,15,0,0,0,0,0,0,0,0,0,0,0,0,225,26,0,11,66,0,0,0,0,0,0,0,0,681,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,0,13,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0,811,0,0,0,29,0,11,0,0,399,0
"Subject_152",0,0,0,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,0,0,14,23,0,5,9,88,0,0,11,0,374,0,0,90,2,0,4,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,165,0,4,0,6,0,0,1344,0,3,235,0,2,0,61,0,0,0,0,0,141,0,3,0,0,0,44,0,0,0,26,1,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,143,47,0,26,3,0,0,0,0,0,0,184,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,0,0,0,4,0,0,268,19,0,1,22,2,31,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,544,9,0,9,0,0,12,0,0,0,0,4,0,0,1,0,73,0,87,0,34,0,0,0,0,504,749,96,22,0,0,2,0,0,0,0,0,165,236,0,37,0,21,30,0,253,0,0,0,0,0,0,0,20,0,494,0,0,30,45,0,0,0,0,0,0,0,0,7,3,169,0,0,2,6,0,0,0,0,0,74,0,21,0,0,8,0,0,0,0,213,4,0,0,49,0,4,0,0,0,19,1678,0,0,110,0,0,0,0,0,121,0,0,0,0,0,215,0,23,0,0,171,0
"Subject_153",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,284,64,0,7,0,664,0,0,9,4,235,0,0,95,0,0,0,0,0,0,0,0,0,405,0,1802,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,63,0,13,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,2,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,13,0,0,0,0,21,23,0,0,0,2,37,0,0,0,0,0,240,105,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,40,0,0,15,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,38,0,0,0,0,0,0,0,6,0,0,0,16,4,0,0,47,0,56,0,0,112,0,0,44,0,0,0,0,0,0,169,0,194,0,0,141,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,323,0,0,0,16,2,0,0,0,59,0,25,0,0,0,0,0,0,37,0,0,50,33,0,0,0,0,0,0,2975,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,9,0,0,153,0
"Subject_154",0,0,0,0,0,0,0,0,0,1,3,0,0,0,169,0,0,0,0,0,4,4,0,3,0,2794,0,0,52,14,1,0,0,40,0,0,0,1,0,1,0,0,0,11,0,3,62,0,0,0,0,0,0,0,10,0,0,0,0,15,0,0,0,113,0,0,15,0,0,0,0,1,5,2,0,78,0,0,0,1,0,0,0,0,0,34,0,0,0,57,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,31,0,2,0,27,0,0,0,125,39,0,53,0,9,6,1819,0,0,25,0,0,0,0,0,0,53,0,318,0,0,0,5,0,6,0,0,389,0,4,0,5,2,34,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,133,0,0,0,0,3,6,0,2,3,3,0,0,0,0,2,0,0,0,0,18,0,34,0,0,0,0,2,5,0,0,0,20,17,3,0,8,3,0,0,8,0,77,0,0,0,46,2,0,0,0,43,0,0,52,0,0,0,0,0,0,0,25,0,12,0,0,0,39,0,3,5,0,0,0,0,0,145,0,0,0,0,0,1,0,3,62,14,0,0,0,0,0,0,4,0,0,0,0,1,102,14,0,835,0,93,0,0,0,1,1468,0,33,45,0,0,0,0,0,0,9,0,0,2,0,11,0,79,0,0,15,0
"Subject_155",0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,57,0,0,0,0,176,0,0,0,526,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,26,0,0,0,0,0,0,0,588,0,0,169,0,0,0,249,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,367,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,2,0,0,0,0,94,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,670,50,0,0,0,0,0,371,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,65,0,0,0,0
"Subject_156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,3,0,0,0,2818,0,0,37,68,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,8,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,67,0,3,3,0,649,0,0,0,0,0,3,4,3,0,0,109,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,175,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,66,0,0,0,0,0,0,6,13,0,0,0,9,0,0,0,0,0,2,14,0,0,246,0,0,0,0,0,0,0,9,0,1,0,0,1,0,0,0,0,0,68,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,15,2,0,0,39,2,0,0,2,0,0,0,0,0,182,0,10,2582,0,0,0,0,0,0,2,0,0,372,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_157",0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,4,0,0,0,0,0,57,0,0,0,5059,0,0,21,0,0,0,0,45,0,0,7,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,2,0,0,0,109,0,0,0,0,0,0,420,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,126,0,0,4,0,73,0,0,0,0,0,0,3,0,0,0,95,0,0,0,333,319,0,18,0,0,0,6,0,6,0,318,0,0,77,0,0,2,0,17,1,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,58,0,0,0,0,0,34,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,60,0,0,0,0,118,8,0,0,0,0,27,0,0,0,0,0,2,52,0,0,0,0,27,0,99,0,0,0,86,3,0,0,87,0,0,0,0,350,0,0,18,72,0,19,0,0,0,0,0,45,0,0,0,0,0,0,0,45,0,160,0,0,27,0,0,0,9,11,0,0,0,0,15,0,0,0,0,0,0,0,0,189,6,0,19,0,1,0,0,7,0,0,0,0,0,314,0,0,93,0,0,0,0,0,0,3,0,0,322,0,0,0,0,0,0,4,0,10,0,0,1,0,0,4,0,0,0
"Subject_158",0,0,1,0,0,0,0,32,0,1,0,1,0,79,125,0,0,0,2,0,0,48,0,0,2,3617,0,0,0,0,1,0,0,26,0,0,0,10,1,0,0,2,0,53,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,97,0,0,0,4,0,0,372,0,0,0,16,0,1,0,0,0,0,0,0,15,1,6,14,0,49,0,0,0,0,26,0,4,0,0,0,0,0,0,1,0,0,0,101,0,0,0,2,629,0,36,0,0,0,98,2,0,39,653,735,0,0,0,0,3,0,70,0,0,0,12,0,32,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,5,22,0,2,0,0,0,0,5,0,0,0,0,2,0,0,71,0,0,2,0,0,0,0,0,0,0,10,33,1,0,0,0,0,7,0,0,0,263,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,0,61,3,0,0,0,0,11,10,0,0,46,37,11,0,0,0,0,0,216,0,0,20,0,13,0,4,27,1,0,0,15,18,0,0,0,0,0,0,0,0,0,17,0,203,7,1,4,13,0,0,0,0,1,3,10,0,0,4,0,0,0,0,0,0,70,0,0,746,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,23,0,0,3,0,0,2,0,326,0,0,82,0
"Subject_159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,4,0,2494,0,0,9,97,19,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,44,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,13,0,0,6,11,0,7,0,0,15,0,0,0,0,0,494,0,0,0,0,0,8,0,0,0,0,0,63,0,0,0,20,0,0,0,0,0,14,15,0,0,0,0,38,21,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,1235,0,0,0,0,5,17,0,7,67,25,0,5,0,6,0,0,5,0,0,0,0,0,1120,0,0,542,1035,0,0,2,0,4,1467,0,0,84,0,0,0,0,0,0,36,0,0,0,0,0,0,13,0,0,69,0
"Subject_160",0,0,2,0,0,0,13,0,0,0,0,0,0,123,21,0,0,0,0,0,0,10,0,40,0,4849,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,19,2,0,0,0,0,0,177,0,0,102,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,162,0,0,0,0,0,42,0,0,0,0,32,0,0,0,0,4,0,0,0,22,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,37,4,0,0,1,0,0,0,0,0,30,0,0,0,5,0,0,0,0,11,0,5,0,0,0,0,0,3,2,11,2,2,0,0,0,6,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,154,1,0,22,0,0,0,15,117,0,3,0,2,0,20,4,0,0,9,17,0,538,0,0,0,0,2,4,1,0,0,216,0,0,24,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,4,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,650,0,0,0,66,2,0,2057,0,0,4,0,0,0,2,11,8,0,0,0,0,0,0,10,25,0,0,19,0
"Subject_161",0,0,0,0,0,0,2,37,0,0,0,0,0,236,36,0,0,0,0,0,80,53,0,105,0,1052,0,0,114,0,0,0,2,128,0,0,6,109,0,0,0,0,0,65,3,141,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,856,0,11,0,40,0,0,10,0,0,0,0,0,383,0,0,363,0,20,0,1309,0,0,43,0,51,268,0,0,0,0,2,12,0,0,0,0,0,0,0,2,174,0,36,14,0,0,17,0,0,0,222,106,8,0,0,3,1,0,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,5,2,0,0,9,0,0,0,0,0,428,0,16,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,9,2,5,0,0,0,0,0,3,0,0,0,0,21,39,0,0,0,8,0,16,0,0,0,0,11,0,53,0,0,0,0,0,0,131,0,0,0,15,0,22,0,32,0,101,86,0,478,0,33,0,0,0,0,0,0,0,22,0,95,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,10,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,35,76,0,98,0,0,0,15,239,0,0,829,0,0,0,0,0,0,4,0,0,0,0,31,0,33,0,0,222,0
"Subject_162",0,0,0,0,0,0,1,19,0,0,1,0,0,0,110,1,0,0,0,0,0,6,0,0,0,773,0,0,70,8,0,131,0,142,0,0,12,202,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,36,0,0,0,0,31,0,16,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,185,0,0,11,0,60,455,0,0,0,0,0,20,0,0,11,0,0,0,0,0,19,0,47,0,19,0,3,0,0,0,176,10,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,8,4,0,0,0,0,383,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,21,0,1,0,0,0,0,5,10,80,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,1599,3,0,16,0,0,0,2,16,151,0,0,4,0,4,46,75,0,0,10,0,0,0,0,3,0,0,0,54,0,0,155,0,0,47,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,15,22,20,0,7,24,0,0,0,2,0,0,0,0,0,504,0,13,118,0,0,0,1,0,4,1073,0,2510,110,0,0,0,0,0,61,4,0,0,0,0,28,0,50,0,0,35,0
"Subject_163",0,0,2,2,0,0,2,0,0,0,9,0,0,102,20,0,16,0,0,0,0,56,0,0,0,2490,0,0,24,0,2,0,0,33,3,0,2,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,3,0,159,0,29,0,0,0,54,201,2,0,177,0,0,0,8,3,0,0,0,0,451,0,15,178,8,48,2,0,2,0,27,0,2,76,0,0,1,0,0,0,0,4,0,0,0,3,0,0,323,0,0,0,0,0,48,0,0,0,152,131,0,0,0,0,0,74,0,53,0,0,0,47,0,0,0,0,0,10,0,0,0,0,0,0,0,120,0,12,0,0,0,20,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,0,17,11,0,2,0,24,0,0,0,0,0,33,0,0,0,0,31,8,0,0,0,0,0,0,21,0,0,428,0,0,0,61,0,0,0,0,0,0,37,9,3,0,0,0,0,9,0,0,0,2,0,0,14,383,19,0,11,0,2,0,0,56,3,171,34,0,8,0,0,33,0,13,50,0,0,194,0,3,0,0,4,0,0,0,0,0,0,0,5,9,0,0,10,12,0,0,10,0,0,0,3,16,2,0,26,242,0,10,0,0,4,0,2182,0,0,157,0,0,0,0,0,15,57,0,0,0,0,0,29,8,40,0,69,0
