"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_225",0,0,0,0,7,2,172,14,0,0,2,2,0,2,11,0,0,0,0,0,31,31,0,0,0,0,11,0,15,0,2,245,0,11,0,10,2,2,0,0,0,0,0,49,0,463,280,2,0,0,2,0,0,2,4,0,0,2,0,12,2,120,2,0,33,0,146,0,0,91,23,0,0,27,0,0,0,0,0,12,0,0,46,2,27,0,0,0,0,33,0,3,2,0,7,2,0,0,52,0,0,0,0,0,22,35,90,1811,0,0,0,27,0,64,3,0,0,0,63,0,0,60,0,4,12,0,0,0,3,4,2,446,0,0,0,0,1,0,0,0,18,0,0,0,42,0,29,4,0,0,14,7,0,3,0,0,0,0,11,32,8,0,0,513,0,0,0,0,0,0,10,0,0,0,0,0,24,6,36,9,0,0,0,0,25,0,0,1,0,0,0,54,0,0,98,0,0,0,4,0,0,0,0,1129,0,6,36,0,6,14,0,0,0,2,0,3,85,13,2,0,2,20,70,0,0,0,79,0,11,11,68,0,0,576,0,0,2,0,64,0,0,0,0,36,0,79,0,0,0,0,24,2,18,0,40,9,0,2,2,0,0,19,0,3,0,2,0,0,71,9,2,3,757,0,0,0,0,0,7,938,0,0,31,0,0,0,0,0,14,7,0,2,0,0,64,2,0,36,0,19,0
"Subject_226",0,0,0,2,0,0,4,0,0,0,0,0,0,0,17,3,2,0,0,0,0,0,0,33,0,4414,0,0,58,8,78,0,0,52,0,0,10,116,2,0,1,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,2,0,0,0,0,16,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,0,2,66,0,0,0,0,2,63,0,2,0,0,0,0,155,0,50,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,32,0,2,0,0,471,0,0,30,0,0,0,0,275,0,0,0,0,65,32,0,0,0,0,0,27,0,0,0,0,0,17,60,13,0,0,7,0,0,3,1,0,0,0,0,0,100,34,0,4,6,0,0,0,0,0,0,0,0,557,0,56,0,0,0,0,0,0,0,0,0,52,2,0,288,0,0,0,0,50,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,40,4,0,0,0,0,0,0,0,105,0,0,0,0,3,0,0,61,2,0,0,0,0,72,1290,2,0,94,0,0,105,66,3,127,0,0,0,0,0,0,0,6,0,0,224,0
"Subject_227",0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,18,0,105,0,0,2,2380,0,0,32,12,0,266,0,0,0,0,0,199,0,2,2,0,0,0,0,266,0,0,0,0,2,0,0,0,4,0,0,0,0,249,0,20,0,0,0,0,124,0,0,0,25,0,0,0,0,53,0,0,0,155,0,0,26,0,0,31,0,13,0,0,260,41,0,0,0,2,6,2,50,0,0,9,0,0,0,0,0,28,22,0,0,0,0,17,0,0,0,0,90,0,0,0,0,2,0,0,0,0,0,0,4,19,0,0,0,0,3,11,0,0,40,0,0,0,0,0,94,0,0,0,0,1,0,0,2,2,0,0,0,26,0,0,0,5,0,0,0,0,0,0,17,0,1,0,0,0,0,80,0,0,0,0,0,0,7,0,0,0,33,0,0,120,10,0,0,0,0,1,0,0,0,0,0,9,19,174,0,0,3,15,0,0,12,0,0,0,57,0,11,0,0,2,0,0,0,0,2,0,4,0,0,0,0,1155,44,0,2,0,0,281,0,0,0,0,133,0,0,0,0,0,0,0,0,0,2,57,14,0,11,0,2,0,0,32,0,0,0,0,0,10,4,0,55,0,0,0,0,0,2,2225,0,0,0,0,0,20,0,0,128,62,0,0,0,0,0,0,7,0,0,457,0
"Subject_228",0,0,0,0,0,0,31,2,0,0,0,0,0,6,92,0,0,0,0,0,1,0,0,0,0,291,0,0,0,0,0,0,0,62,0,0,5,175,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,10,0,0,0,599,0,3,6,0,0,136,339,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,19,1037,2100,22,0,0,0,0,0,2,0,60,0,0,0,4,0,5,1000,0,0,0,0,0,8,0,0,0,4,79,0,0,0,2,26,26,0,0,0,0,0,34,4,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,53,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,16,0,0,1,20,0,0,0,89,0,0,0,0,0,280,0,0,0,0,0,0,3,0,0,0,2,0,6,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,20,1388,0,11,37,0,40,0,0,7,0,11,0,0,818,0,0,0,6,0,0,17,0,0,0,0,2,0,6,0,0,21,0
"Subject_229",0,0,0,0,0,0,19,0,0,0,2,0,0,0,29,0,0,0,0,0,0,9,0,5,3,288,0,0,285,67,535,423,0,67,0,0,0,420,0,0,0,0,0,0,0,186,0,0,0,0,10,0,0,0,153,0,0,0,3,341,0,17,0,0,0,0,0,0,0,141,0,2,0,0,0,706,0,0,0,68,0,4,0,0,14,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,302,1421,0,0,0,12,3,2,0,0,0,0,193,16,0,0,0,0,6,0,6,0,0,0,46,9,0,0,0,0,19,0,0,0,37,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,590,0,0,0,107,0,0,0,0,33,0,0,0,0,10,377,0,0,0,0,0,0,0,0,0,0,0,0,55,0,19,0,0,0,0,0,0,0,0,0,0,436,103,20,0,0,0,156,0,0,0,0,0,73,0,0,98,0,0,0,0,0,0,0,0,0,3,86,0,0,9,0,0,0,0,0,14,0,0,67,0,0,0,2,0,0,0,0,3,0,0,0,21,3,0,0,0,0,0,0,3,0,0,26,0,184,8,0,0,70,0,0,0,0,0,11,352,0,2,111,0,1,0,0,0,50,29,80,0,0,0,9,0,2,67,0,44,0
"Subject_230",0,0,0,0,0,0,2,24,79,0,0,0,2,213,20,0,0,0,0,0,5,0,0,0,0,4000,0,0,24,28,0,0,0,31,0,0,13,63,2,0,0,0,0,0,0,80,0,5,0,0,2,0,0,0,0,2,0,0,4,69,0,27,0,0,4,0,2,0,2,19,6,0,0,0,0,651,0,7,0,43,0,0,26,0,2,1,0,0,0,12,20,13,22,0,0,0,0,0,29,0,0,0,0,0,1,0,214,182,0,0,0,22,2,41,0,0,97,0,21,0,0,0,0,1,0,0,4,0,0,63,30,2,0,0,0,0,356,0,4,0,14,0,0,0,0,0,14,0,28,379,5,0,22,0,2,0,0,0,0,2,13,5,0,175,10,0,24,0,0,0,5,0,0,0,0,1,92,10,14,14,132,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,232,0,0,0,0,2,56,0,0,28,0,0,0,0,0,0,4,24,0,0,2,3,0,0,0,0,0,0,7,0,32,0,0,3,0,0,0,0,76,8,0,0,0,0,0,0,0,0,0,0,117,8,23,0,4,5,18,0,27,0,7,0,0,5,55,0,0,0,4,9,0,0,66,0,2,0,0,2,3,1422,4,0,81,0,0,16,2,0,4,0,0,0,0,0,18,0,4,0,0,40,0
"Subject_231",0,0,0,4,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,34,0,1771,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,5,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,26,78,0,5,0,0,0,13,0,18,5,0,0,0,0,36,388,0,0,54,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,0,48,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,4,45,0,0,67,0,0,0,151,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,817,0,9,0,0,0,0,4413,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,793,0
"Subject_232",2,0,0,1,0,0,14,21,0,0,0,0,0,0,3,1,3,0,0,0,0,81,0,1,0,955,0,0,3,2,81,0,0,0,0,0,42,69,2,0,0,0,0,0,0,192,0,0,0,0,7,0,0,0,10,0,0,2,0,350,0,0,1,83,0,0,63,0,1,54,669,0,0,0,441,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,2921,2,1,0,0,0,0,1,0,0,0,0,37,0,0,0,0,154,0,0,0,0,0,0,0,0,35,0,124,2,0,0,2,1,47,0,0,0,0,0,0,0,0,12,39,0,6,13,0,4,9,0,24,12,0,0,0,0,12,200,0,0,20,6,2,0,2,0,0,0,30,6,0,0,0,0,48,0,9,2,8,3,0,2,21,0,43,254,89,0,121,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0,0,0,0,0,5,0,0,0,13,0,0,1,0,0,0,0,0,0,3,72,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,5,51,0,0,47,0,34,57,0,193,0,0,6,60,0,0,0,0,0,0,0,0,18,43,6,0,0,20,18,0,0,9,1,0,0,0,0,15,38,0,318,0,2,0,70,0,0,1230,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,4,0,41,35,0
"Subject_233",0,0,0,0,0,1,2,13,0,0,3,0,0,2,7,0,0,0,0,4,61,88,0,1,0,255,0,0,1,0,639,0,0,355,0,0,7,457,0,0,0,0,0,47,0,297,0,1,0,0,0,0,0,0,22,0,0,0,0,64,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,251,10,0,227,0,60,0,0,1,0,117,0,1,2,7,0,0,0,0,51,0,0,1,0,0,0,0,119,903,0,24,0,34,0,0,0,0,0,2,0,0,0,0,0,0,456,0,0,0,0,0,22,26,0,0,6,0,0,13,0,0,0,0,20,0,0,0,0,0,16,195,0,6,16,0,0,0,0,0,0,27,11,0,5,1200,8,0,0,0,0,0,0,0,2,0,0,0,46,0,366,14,40,0,0,0,16,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,0,0,1,0,0,0,0,65,0,59,15,2,0,25,19,3,0,0,0,78,0,63,0,72,1,0,50,0,0,0,21,79,0,0,5,0,0,0,0,0,0,0,0,7,0,24,0,12,9,54,0,8,0,0,0,0,3,5,0,0,0,184,17,0,48,50,0,0,0,0,0,2,1147,0,0,597,0,0,0,0,0,0,107,0,0,0,0,12,0,93,0,0,103,0
"Subject_234",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,8,0,0,0,0,0,0,0,0,375,0,0,28,0,2483,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,51,0,0,188,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,173,85,0,0,34,0,0,4,0,0,0,0,0,0,0,0,212,0,0,0,0,0,582,0,0,0,0,2,0,0,0,0,0,52,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,0,0,69,0,2,0,0,0,0,1075,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_235",0,0,0,2,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,3,0,3523,0,0,0,0,6,0,0,2,0,0,0,8,0,0,0,0,0,228,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,755,0,0,0,0,23,0,0,2,30,0,1,0,0,13,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,8,0,0,0,0,0,0,0,45,0,0,5,2,14,0,13,0,0,0,0,0,0,0,0,0,0,0,343,0,311,18,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,114,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,362,0,0,0,0,285,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,24,61,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,239,0,0,0,0,0,12,2550,0,0,82,0,0,0,20,0,0,23,77,0,0,0,64,0,0,0,0,11,0
"Subject_236",0,1,1,0,0,0,1,2,0,0,0,0,0,37,30,0,8,0,0,0,0,2,0,0,0,1641,0,0,65,0,171,0,1,17,2,0,7,0,2,0,2,0,0,7,0,2,0,0,0,0,1,0,0,0,2,0,1,2,0,2,0,31,1,1,0,0,4,0,0,29,6,0,0,0,0,0,0,0,0,2,0,2,2,0,16,1,0,0,0,28,0,14,8,0,0,0,0,0,22,0,0,0,12,26,0,0,132,31,0,0,11,2,0,2,0,0,328,2,0,0,0,0,0,11,24,0,0,6,0,0,2,10,0,4,24,0,31,4,0,0,9,0,32,2,0,0,0,0,10,200,2,2,9,0,0,0,0,0,5,2,0,0,0,0,13,17,18,0,5,0,0,0,2,0,0,0,28,0,46,0,92,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,145,0,0,3,2,2,0,1,0,0,0,0,4,0,4,0,2,1502,0,0,0,0,41,6,0,131,0,0,0,10,0,0,0,89,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,2,1890,0,0,654,0,2,0,0,0,20,1985,0,0,2,0,0,0,0,1,10,4,0,0,0,0,131,0,2,0,0,8,0
"Subject_237",0,0,0,14,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,3418,0,0,17,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,19,13,0,0,6,0,0,0,0,0,46,0,0,2,0,0,525,0,27,0,0,0,0,0,0,0,33,0,0,19,0,0,18,47,0,0,0,0,0,0,0,0,29,55,0,12,8,0,0,0,0,0,17,0,0,0,0,0,508,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,32,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,670,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,48,0,0,77,0,0,0,83,0,5,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,1118,0,0,0,0,0,0,22,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
"Subject_238",0,4,0,0,8,0,0,17,0,2,0,0,0,0,1310,0,2,2,0,16,20,32,0,0,0,203,0,0,41,0,482,0,0,35,0,0,0,83,0,0,0,0,0,0,0,268,0,2,0,0,3,0,0,0,6,0,0,0,0,11,0,0,0,2,0,59,179,0,0,0,24,0,0,0,0,0,0,0,0,45,0,4,11,0,0,4,8,0,0,48,0,0,0,0,3,4,0,0,13,0,0,6,0,0,2,7,0,2066,0,5,0,0,0,9,0,2,0,0,180,0,0,9,0,0,31,2,0,0,2,0,1,3,629,3,0,0,122,0,0,0,0,0,0,0,0,0,23,0,0,0,4,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,24,0,0,0,6,0,0,0,0,0,0,0,72,8,0,0,0,2,7,0,0,0,0,12,0,70,43,0,0,0,0,0,0,0,0,0,1,160,0,8,31,0,6,0,13,6,14,5,0,0,68,111,141,0,0,0,0,0,0,0,0,0,6,6,29,0,0,67,0,0,2,0,0,126,3,0,0,0,6,3,0,0,0,0,0,0,15,0,12,14,16,0,5,26,4,0,0,2,0,0,0,42,50,0,0,14,59,0,0,2,0,0,0,2354,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,127,11,0,110,0
"Subject_239",0,0,0,0,0,0,0,0,0,0,0,0,0,88,9,0,0,0,0,0,0,0,0,9,0,2331,0,2,4,18,0,0,0,60,0,0,29,390,0,1,0,0,123,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,3,0,0,0,107,0,0,0,397,0,0,0,0,0,2,158,20,0,170,0,0,2,0,0,5,0,0,73,0,0,1,0,0,0,0,0,114,0,0,0,0,0,115,0,0,0,0,0,5,5,0,4,16,0,0,0,0,0,0,0,68,0,0,8,0,6,29,0,0,0,0,35,0,0,0,0,0,14,256,0,0,0,0,2,0,0,0,9,0,0,11,0,0,0,23,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,259,0,0,0,25,85,13,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,12,0,0,0,0,17,0,0,542,0,0,0,0,0,0,2782,0,0,809,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,115,0
"Subject_240",0,0,0,0,0,0,88,9,0,0,1,0,0,0,0,0,68,1,0,0,0,7,0,5,0,343,0,0,26,0,2,0,0,15,3,0,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,3,17,1,0,6,0,1,4,0,18,1,0,48,0,0,0,3,0,0,0,0,0,5,0,2,4,0,23,37,0,0,0,13,5,70,0,0,0,0,0,0,13,0,0,0,0,0,0,0,18,681,26,0,0,0,0,0,0,0,0,27,0,0,0,0,31,0,0,6,2,0,2,0,0,2,0,0,8,0,34,0,0,0,0,0,29,0,0,0,0,0,19,157,0,0,115,0,1,0,0,0,2,2,0,0,0,0,21,0,0,0,11,0,0,0,0,0,0,0,17,0,2,6,66,0,0,0,9,10,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,2,2,160,0,0,0,0,0,0,2,2,0,0,0,0,196,4,0,0,0,0,0,5,0,0,2,0,5,0,0,850,0,0,0,0,50,240,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,27,3,0,1,0,2,6,0,0,0,0,4,0,0,3756,0,1,2115,0,0,0,0,0,2,263,0,0,2,0,0,0,0,3,4,4,0,0,0,0,62,0,39,0,0,12,0
"Subject_241",0,0,2,3,0,0,0,0,0,0,0,0,0,0,139,0,2,0,0,0,20,38,0,0,0,645,0,0,16,14,0,0,0,20,0,0,38,3,0,0,0,0,0,0,0,250,0,10,0,0,0,0,0,0,30,0,0,0,0,9,0,7,24,0,0,0,10,0,0,0,0,0,0,23,0,1593,0,0,0,43,0,0,9,0,0,0,214,0,0,0,0,19,0,0,0,0,0,0,47,0,58,0,0,0,0,0,230,2498,0,0,0,0,0,0,0,0,0,6,70,0,0,114,5,2,248,0,0,0,0,0,5,157,0,0,0,0,29,0,0,5,56,0,0,0,0,0,7,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,18,9,20,0,0,0,0,3,0,0,0,0,0,0,23,25,0,0,0,0,0,0,0,0,0,0,0,581,8,0,0,0,0,0,0,198,0,28,0,76,44,72,0,2,0,0,0,0,0,0,0,0,0,160,2,0,330,0,0,6,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,11,13,0,43,0,2,0,0,7,0,0,0,0,0,253,28,20,938,0,0,0,0,6,28,5,0,0,87,0,0,0,0,0,29,7,0,0,0,0,57,0,0,0,8,15,0
"Subject_242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,6,0,12,0,3861,0,0,355,14,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,5,0,0,0,0,9,15,0,0,0,0,31,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,3,0,70,2,0,0,14,0,0,2,0,0,0,0,0,0,0,6,1770,0,0,0,0,1,0,0,0,274,0,12,0,0,0,0,0,10,0,36,0,0,0,34,4,0,0,304,0,3,0,0,2,604,0,17,6,0,0,0,0,0,307,4,0,25,0,0,0,0,0,0,30,0,0,0,0,0,24,0,0,0,0,0,0,0,0,45,0,0,0,0,11,489,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,225,0,0,30,138,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,72,0,0,78,0,32,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,12,0,0,0,0,0,0,1,2,0,119,0,0,0,0,0,0,39,0,2,0,0,1,0,0,0,0,11,0
"Subject_243",0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,19,48,155,516,0,205,0,0,8,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0,153,0,0,0,57,0,3,252,0,0,4,0,0,0,0,1190,88,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,2,161,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,6,5,0,0,77,0,0,0,0,0,0,0,36,120,0,0,14,57,0,0,0,0,0,0,0,6,0,0,0,0,140,0,0,0,3,0,2,0,0,0,75,192,40,0,129,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,413,282,40,13,1,0,0,0,0,0,0,0,0,0,0,367,0,113,20,0,0,0,0,0,0,0,0,89,0,3,92,0,0,0,0,90,71,0,68,0,0,14,2,0,0,6,0,0,0,0,0,0,261,9,0,0,0,2,0,6,2,6,0,0,0,20,22,0,0,992,0,0,0,0,0,11,1281,0,0,394,0,0,0,0,0,42,0,0,0,0,0,410,0,36,0,0,69,0
"Subject_244",0,0,0,0,0,0,3,30,0,0,0,0,0,0,31,0,0,0,0,0,0,69,0,4,0,2448,0,0,68,3,2,0,0,12,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,0,683,0,0,0,0,0,0,0,0,0,67,11,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,164,2,0,0,0,0,886,0,0,0,0,22,0,0,0,0,0,248,0,4,0,0,0,0,0,17,0,0,0,0,234,0,0,44,0,8,0,0,0,130,0,70,7,0,0,72,0,20,391,0,0,24,0,0,0,0,0,0,3,0,0,0,26,26,0,30,0,8,0,3,0,0,0,0,0,74,0,188,0,0,20,0,0,10,0,0,0,0,0,70,22,54,0,0,0,0,0,0,3,332,0,0,4,0,35,63,0,9,30,0,0,6,0,0,0,14,0,225,0,60,11,0,0,0,0,0,0,3,5,0,2,0,23,0,0,0,0,109,0,0,94,0,0,6,8,0,0,0,0,0,0,0,0,0,12,27,0,0,0,0,0,0,34,0,0,0,0,0,19,0,0,539,0,2,0,0,0,0,1640,0,0,128,0,0,0,0,0,116,0,0,0,0,0,0,0,6,0,0,30,0
"Subject_245",0,0,0,0,0,0,0,0,0,0,11,3,0,449,3,0,0,0,0,33,97,7,0,0,0,2,0,0,0,11,471,442,0,103,0,344,30,138,0,0,0,16,612,72,0,4,0,0,0,0,0,0,0,0,185,8,0,0,0,0,0,0,0,0,0,0,30,0,3,0,45,0,0,162,0,0,0,0,0,110,0,12,327,0,105,0,1194,0,0,22,2,2,0,30,1,0,0,2,63,0,0,0,0,0,3,48,165,126,0,4,0,81,0,86,0,0,0,0,0,2,0,0,0,0,46,89,0,0,42,153,43,275,240,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,49,0,13,2,1,0,0,20,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,43,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,17,6,11,0,0,26,0,0,0,0,0,0,0,0,0,0,22,4,139,0,6,25,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,74,0,0,2,18,230,0,0,4,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,33,1814,2,0,263,0,0,0,0,0,35,52,0,6,0,0,87,0,0,21,0,14,0
