"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_157",0,0,36,0,21,0,197,0,0,0,31,0,0,0,852,0,299,0,0,0,0,0,0,0,0,126,15,0,111,0,0,0,0,2,0,0,14,25,0,0,0,0,1266,0,0,4,0,109,32,0,0,121,0,0,7,0,0,0,0,2,0,8,0,0,18,4,8,0,0,0,0,0,0,0,0,0,0,2,0,6,28,692,0,0,0,0,0,0,2,0,0,423,10,0,6,0,0,0,2,0,0,0,0,0,41,3,0,3651,0,12,0,0,0,2,69,34,37,0,15,0,0,12,0,0,0,0,0,0,0,0,104,63,0,0,0,0,3,0,0,94,193,0,0,0,76,0,2,0,29,2,4,3,4,0,2,0,0,0,0,0,1,0,0,264,0,0,0,0,0,0,8,0,171,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,37,0,11,0,0,4,0,0,0,0,0,0,0,1,0,2,5,0,2,0,0,0,0,0,0,0,9,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,2,27,0,0,0,0,0,3,0,0,3,0,0,0,0,0,190,0,0,18,0,0,0,2,0,5,6,0,0,3,0,0,176,0,0,10,0,0,0,0,0,19,0,13,0,0,2,0
"Subject_158",0,0,0,2,0,0,0,85,0,1,0,0,0,392,1,0,0,0,0,0,142,148,0,4,0,2,0,0,43,0,80,0,0,92,0,0,23,211,0,0,0,7,0,220,0,222,0,0,0,0,2,0,0,0,38,0,0,0,7,328,0,0,0,0,0,0,45,0,0,0,363,0,0,0,0,63,0,0,0,0,0,0,151,0,0,0,0,0,0,104,0,9,2,0,0,0,0,0,57,0,0,0,0,0,11,2,0,246,0,32,0,0,0,146,0,0,0,1,416,0,0,24,0,2,141,0,0,0,0,0,79,843,0,2,0,0,4,0,0,0,0,0,0,0,252,0,23,0,0,0,69,0,0,7,0,0,0,0,0,184,0,0,0,265,0,1,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,273,2,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,1,2,0,0,0,0,94,0,55,106,65,0,0,23,0,0,0,0,0,0,87,1,471,6,0,166,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,24,178,0,0,0,0,0,0,0,0,0,2,0,0,62,0,0,0,0,0,0,2455,0,0,0,0,0,0,0,0,65,0,0,0,0,0,61,0,0,0,0,111,0
"Subject_159",0,2,28,0,4,0,11,125,0,0,15,0,3,12,2,0,26,0,35,0,10,40,0,2,0,1060,6,0,4,2,40,0,0,89,0,0,3,122,47,0,0,22,75,116,0,383,0,49,0,0,4,18,0,0,62,40,0,0,0,46,69,0,0,0,15,0,57,0,100,12,23,2,0,97,0,0,0,2,0,64,0,289,252,0,0,0,0,0,0,0,0,16,1,85,0,19,0,0,0,0,0,0,0,2,0,0,44,32,0,0,17,0,0,110,100,39,0,2,78,0,0,0,0,0,25,28,0,0,0,2,0,11,0,0,0,55,2,0,0,0,11,7,0,7,47,82,5,11,0,0,30,9,0,4,2,0,21,0,0,131,6,2,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,118,121,2,0,0,0,0,23,0,2,0,0,0,0,134,2,15,24,0,0,2,0,0,0,0,0,0,0,31,3,0,2,2,2,0,0,0,10,3,201,20,50,0,49,26,2,0,0,0,49,0,122,0,520,2,0,405,0,0,3,0,2,4,0,0,0,0,5,0,0,0,0,0,749,3,3,0,65,47,3,0,3,8,12,0,4,3,2,0,0,0,18,3,9,61,8,1,0,0,2,5,0,2197,2,0,113,0,0,32,0,0,49,7,0,0,0,0,0,24,19,0,0,75,0
"Subject_160",0,0,101,2,59,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,20,0,0,20,0,0,6,9,0,0,0,0,1139,42,5,29,0,79,0,0,130,45,0,0,0,0,3,0,0,23,123,12,0,0,2,0,4,0,0,28,0,0,0,5,0,0,0,0,0,68,0,496,0,0,7,0,0,0,0,78,0,31,1,9,0,0,0,0,16,0,0,0,0,9,166,0,85,2,0,130,225,0,5,19,67,9,0,2,0,0,13,0,0,1,12,30,0,6,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,4,17,0,4,0,0,0,12,3,0,0,2,0,0,0,19,63,0,0,0,372,0,0,0,0,0,0,0,0,0,0,11,0,0,429,285,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,121,7,0,0,0,4,0,0,5,0,1,0,483,33,0,0,0,3,0,0,0,0,0,0,30,0,36,0,0,297,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,56,0,0,0,0,4,0,0,0,0,2,0,0,0,61,623,0,5,409,0,0,0,0,0,12,2624,0,0,36,2,0,0,0,0,33,36,0,0,0,0,145,0,20,0,0,14,0
"Subject_161",0,0,0,0,0,0,17,0,0,0,0,0,0,0,16,0,17,0,0,0,0,55,0,0,0,1749,0,0,199,48,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2,24,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,467,0,33,0,0,180,6,0,0,0,0,200,0,0,0,0,135,39,0,0,6,0,40,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,105,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,108,37,1,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,2,23,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,4,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,36,0,0,0,0,361,0,0,0,0,0,2,0,0,0,0,1,5,2,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2117,0,0,0,0,0,0,3103,0,0,319,0,0,1,0,0,0,0,0,0,0,0,1,0,30,0,0,114,0
"Subject_162",0,0,62,0,0,0,8,0,0,0,0,0,0,0,1,0,27,0,0,0,13,0,0,0,0,67,26,0,34,11,0,0,0,1,0,0,25,144,0,0,0,28,599,0,0,22,0,103,56,0,0,124,0,0,0,0,0,0,0,7,82,0,0,0,123,0,0,0,0,58,0,0,5,0,0,19,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,133,5,0,29,3,21,7,47,0,73,430,0,0,42,0,3,8,86,0,0,0,26,0,0,0,0,0,0,20,9,0,0,0,173,6,0,0,0,27,1,0,0,0,6,0,0,0,119,180,4,1,0,0,17,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,2,7,0,13,0,0,94,396,3,0,3,0,0,8,0,0,0,0,0,0,62,0,2,119,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,16,0,0,0,0,0,100,0,0,0,0,0,0,213,42,0,126,1,0,69,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,4,1,0,0,0,0,4,4153,0,0,9,0,0,0,0,0,52,551,0,0,90,0,0,0,0,0,0,44,0,0,0,0,12,0,1,0,0,9,0
"Subject_163",0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,52,0,0,204,0,0,10,130,0,0,0,0,0,138,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,35,0,0,0,0,0,0,216,0,0,0,12,0,0,10,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,29,41,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,3,0,0,0,0,125,0,8,0,1334,0,0,0,0,0,0,0,0,2,0,0,0,0,0,98,2,0,10,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,39,0,0,0,205,0,7,0,0,2,8,0,0,0,0,10,0,0,0,130,0,13,122,74,0,0,0,0,0,12,0,56,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,4681,0,0,0,0,0,14,0,0,0,580,0,0,2,0,0,0,21,0,0,0,6,0,0,17,0,0,0,0
"Subject_164",0,0,0,2,0,0,11,0,0,0,4,0,0,0,10,0,0,0,49,0,0,0,0,0,0,1661,0,0,0,1,1,0,0,1,0,0,6,0,0,0,0,5,1648,0,0,1,0,55,0,0,2,0,0,35,0,0,0,0,0,1,62,2,0,0,0,0,3,0,0,9,0,0,0,1,0,0,0,0,0,2,0,397,0,0,1,0,0,0,3,1,0,15,0,9,0,16,0,0,0,0,32,0,0,2,23,0,51,34,0,0,25,0,0,1,71,0,0,0,0,8,14,0,0,2,26,3,1,0,0,0,0,1,1,0,0,2,51,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,6,1,0,0,0,417,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1537,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,10,0,5,0,0,0,0,14,1,19,0,0,706,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2484,0,0,284,0,0,1,0,4,0,3,0,0,1,0,0,0,0,0,1,2,0,0,0,0,48,0,0,10,0,0,0
"Subject_165",0,1,0,0,0,1,3,0,0,0,0,0,0,23,53,0,0,0,0,0,0,0,0,4,0,1619,0,0,96,6,48,0,0,35,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,281,0,15,58,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,157,0,0,0,0,0,9,0,0,0,0,0,2788,0,0,0,0,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,251,0,0,0,944,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,23,172,5,0,0,2,0,0,0,0,0,0,0,0,108,1,0,0,12,0,0,0,0,0,0,63,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,2273,0,0,8,0,0,0,0,0,0,2,0,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,14,0
"Subject_166",0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,6,1,0,0,0,2,0,0,0,763,0,9,0,0,573,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,93,0,3,312,0,14,0,0,51,22,0,0,0,0,0,0,0,0,2,0,5,0,0,15,1,0,0,0,44,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,3,0,0,1,0,0,0,0,21,0,0,0,0,2,21,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,11,67,0,0,0,0,32,101,0,0,8,0,1,0,0,0,0,0,0,0,20,4,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,6,0,0,0,18,0,0,0,0,0,0,13,53,0,0,0,0,0,0,0,0,0,250,0,0,723,0,0,7,0,0,5,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,59,0,0,0,0,0,5,30,0,0,1275,0,0,0,5,0,0,3135,0,0,53,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,76,0
"Subject_167",0,0,0,0,0,0,2,35,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,5,0,3968,0,0,1,5,365,0,0,0,0,0,1,152,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,2,98,0,0,44,0,2,2,0,0,1,0,0,109,0,0,0,0,0,0,0,0,735,0,0,0,0,0,55,0,2,0,0,39,0,0,0,4,2,45,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,38,82,0,0,0,0,0,0,0,0,0,0,77,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0,0,0,0,0,0,2754,0,0,190,0,0,0,0,1,49,0,0,0,0,0,72,0,0,0,0,108,0
"Subject_168",0,0,32,0,0,0,45,0,0,3,0,0,3,96,9,0,0,0,60,0,50,0,8,0,0,798,0,0,0,0,39,0,4,10,0,0,0,21,77,0,0,13,1629,78,0,0,0,60,0,0,8,558,0,0,0,0,0,0,0,0,113,0,0,0,0,0,27,0,21,0,40,2,6,228,0,2,0,0,0,87,7,481,0,0,43,2,0,1,0,13,0,0,0,239,0,0,0,0,12,0,0,0,0,10,70,0,0,172,0,0,0,0,2,57,73,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,60,509,0,0,0,14,0,0,0,0,0,0,0,0,515,0,0,0,25,0,19,0,0,7,2,0,0,0,146,127,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,75,23,0,0,0,34,0,11,0,0,0,0,84,8,0,0,0,165,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,36,140,0,20,0,3,0,20,0,11,0,0,0,0,0,2,0,0,0,4,20,0,0,94,0,0,0,0,3,12,1836,0,0,309,0,0,2,14,0,102,0,65,0,2,0,10,6,9,0,0,42,0
"Subject_169",0,0,36,0,8,0,457,0,0,0,0,10,0,0,8,1,10,0,0,4,22,42,0,4,0,1681,10,62,112,2,2,0,0,5,0,0,2,4,44,6,0,7,1810,0,0,0,0,59,115,0,8,31,0,0,19,0,0,0,0,2,63,0,0,0,0,0,72,0,0,0,0,4,49,0,0,1,0,3,0,8,7,393,59,0,0,2,498,0,0,102,0,41,1,154,14,0,0,0,30,0,0,0,0,0,63,0,35,56,0,0,0,0,0,0,58,33,0,0,90,0,0,0,0,72,36,0,0,0,0,0,0,446,0,0,0,29,2,9,0,0,17,0,0,0,0,0,2,0,31,0,24,0,0,0,2,0,0,0,0,49,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,3,15,0,2,0,0,0,0,7,32,0,0,0,0,0,54,25,5,0,2,0,0,0,0,0,0,2,0,0,13,10,29,0,30,0,0,0,0,1,0,41,2,3,0,1,70,0,0,0,0,0,9,0,0,164,0,0,472,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,2,3,0,3,2,11,0,2,0,0,0,0,2,0,0,0,0,18,33,15,0,134,0,0,0,0,0,4,1408,0,7,55,0,10,8,0,0,29,5,0,0,0,0,9,0,11,0,29,53,3
"Subject_170",0,0,50,0,16,0,0,96,0,6,18,0,0,9,18,0,0,0,0,0,7,41,3,0,0,849,14,0,0,2,2,0,69,36,0,0,8,62,42,0,0,16,1265,23,0,14,0,130,0,0,21,37,0,0,223,0,9,0,0,9,345,8,0,0,0,2,27,0,0,0,11,3,0,2,0,0,0,0,0,3,11,944,0,8,10,2,0,0,0,15,2,0,0,177,0,0,0,0,2,0,42,0,0,72,59,0,0,2,0,0,0,17,0,26,0,31,0,0,15,0,19,0,0,0,52,0,0,0,0,2,296,10,0,0,2,4,76,0,0,0,0,0,0,11,70,0,0,2,21,4,15,47,0,0,2,0,0,0,0,37,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,8,98,0,0,0,0,0,33,0,0,0,63,0,0,51,0,0,0,0,0,2,0,0,0,0,0,205,34,15,0,0,0,0,0,67,6,10,4,2,11,28,2,3,2,117,0,11,0,0,597,0,35,0,165,2,6,176,0,4,4,0,0,0,0,0,111,16,0,0,0,0,0,15,26,9,22,0,7,50,0,9,14,2,40,28,0,11,0,0,0,0,7,140,129,0,153,0,0,0,5,4,3,1484,0,0,173,0,0,0,14,0,18,40,0,0,0,0,15,6,40,5,0,46,3
"Subject_171",0,0,82,0,15,0,22,322,0,0,36,0,3,0,2,0,162,0,0,0,96,0,0,2,0,245,11,0,62,2,0,0,0,11,0,0,6,257,0,0,0,0,82,0,0,169,0,233,83,2,0,81,0,0,0,0,0,14,0,37,113,81,0,0,12,0,14,0,0,4,363,0,0,125,0,1,0,0,0,0,0,507,0,0,0,2,0,0,0,34,0,157,1,0,0,0,0,0,16,13,0,3,45,9,34,0,157,2,0,0,22,0,0,592,31,12,0,2,55,0,4,0,0,1,283,10,0,0,0,0,0,200,0,1,0,0,10,0,0,0,0,0,0,4,110,0,3,0,32,4,46,0,0,4,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,64,0,0,0,0,0,33,0,0,0,0,2,0,171,2,0,0,0,0,0,0,0,0,0,0,631,0,19,0,0,0,7,0,0,0,0,33,0,36,0,0,0,95,0,126,0,0,0,0,0,0,0,749,0,0,36,0,0,48,0,0,12,0,0,0,0,0,0,0,2,0,0,0,7,0,0,41,5,2,0,96,301,0,0,0,3,2,0,0,0,5,1,0,0,115,0,0,0,0,0,26,1056,0,0,697,0,0,0,0,2,17,0,0,0,0,0,49,0,2,0,0,304,0
"Subject_172",0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,8,0,0,0,0,383,0,0,0,299,0,0,0,0,0,0,56,54,0,0,0,149,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,8,0,0,0,0,0,178,0,0,0,0,21,0,19,0,0,0,0,0,0,0,0,380,0,52,0,0,0,508,9,0,0,0,586,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,40,0,33,224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,1031,0,0,0,0,0,40,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,2,0,0,328,4,0,0,19,0,1,0,0,0,892,0,0,389,0,0,0,0,0,0,1085,0,0,598,0,0,0,0,0,0,0,0,0,0,0,23,0,28,0,0,447,0
"Subject_173",0,0,18,0,4,1,58,0,0,0,8,0,1,0,18,0,0,0,21,0,5,58,0,0,0,26,3,94,61,0,0,0,1,11,0,0,0,25,43,0,0,0,788,31,0,108,0,106,0,0,10,42,0,0,146,0,0,0,0,4,32,0,0,1,0,0,13,0,306,17,18,1,8,0,0,0,0,0,1,49,13,424,9,0,0,1,0,0,0,47,25,47,2,0,0,0,0,0,22,0,0,1,3,6,168,0,0,72,0,5,34,0,0,297,87,0,2,0,26,0,0,0,0,1,41,0,23,5,0,0,0,26,0,0,0,90,2,0,0,0,8,0,0,4,33,0,1,6,10,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,17,0,1,0,0,0,0,274,115,1,0,0,0,0,2,0,0,0,0,0,1,19,5,2,0,0,0,2,0,0,0,0,0,16,933,2,0,0,2,10,0,0,0,0,12,1,75,18,71,0,39,23,0,0,0,0,38,0,58,0,0,0,0,190,0,0,6,0,0,10,0,0,0,0,0,0,1,0,0,0,3,5,11,0,6,3,7,0,6,0,0,0,1,5,233,0,0,0,38,14,0,0,37,0,0,0,1,0,6,2383,1,0,234,0,0,4,0,0,5,18,0,0,1,0,83,6,26,0,0,65,0
"Subject_174",0,0,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,27,19,0,9,0,1569,0,0,1,0,2,0,0,0,0,0,42,12,0,0,0,0,0,32,0,12,0,0,0,0,0,0,0,0,52,0,0,0,1,4,0,2,0,0,0,0,52,0,0,47,42,4,1,10,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,49,0,8,0,36,0,0,0,2,29,0,0,0,0,0,0,0,24,1205,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,5,469,0,0,17,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,4,0,0,0,8,0,0,0,0,9,0,0,0,296,0,0,0,0,0,0,0,2,0,0,0,0,0,117,19,2,0,0,0,0,14,0,3,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,39,0,2,26,0,0,0,0,0,0,0,0,22,0,150,0,369,0,0,1403,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,16,320,0,0,0,2,0,0,0,0,1,88,15,28,517,0,0,0,0,0,0,1098,0,0,788,0,0,0,0,0,3,25,0,0,0,0,25,47,11,0,0,120,50
"Subject_175",0,0,0,0,0,0,5,18,0,0,0,0,0,488,0,0,0,0,0,0,0,1,0,0,0,2107,0,0,2,0,0,0,0,167,0,0,0,0,0,0,2,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,80,3,0,122,0,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,98,0,4,8,0,0,0,693,0,0,0,0,7,0,0,0,0,0,123,16,0,0,0,0,24,0,0,0,0,67,0,0,0,0,10,0,98,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,2,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,15,0,0,0,0,1,0,0,0,170,0,471,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,2191,0,0,182,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,72,0
"Subject_176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,69,0,0,0,2583,0,0,29,2,141,0,0,31,0,0,2,24,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,113,0,0,0,14,1,15,0,0,0,0,0,0,657,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,335,0,0,0,0,0,10,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,242,0,2,2,2,10,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,127,0,0,964,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2752,0,0,64,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,106,0
"Subject_177",0,0,0,0,0,0,5,94,0,0,0,0,0,0,5,0,0,4,0,0,71,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,156,0,0,0,0,0,0,39,0,0,112,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,2723,0,0,20,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,207,0,18,0,0,160,0,0,0,0,0,167,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,441,0,0,0,0,0,0,0,0,0,21,0,113,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,484,66,0,0,0,0,0,0,0,2,0,0,0,16,72,4,5,0,0,9,0,0,0,0,74,0,2,2,0,0,0,0,4,0,0,0,0,0,0,183,0,371,0,136,0,0,0,0,0,0,0,0,0,398,0,0,298,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,80,34,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,330,0,0,0,0,0,26,2287,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0
