"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,25,0,4,0,0,0,0,15,82,1566,0,35,73,0,0,12,0,0,0,0,0,0,14,0,311,60,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,16,0,2,0,0,0,0,125,0,0,0,0,0,0,0,0,521,0,0,6,1,1,0,113,0,19,1,0,0,1,0,0,0,0,0,0,38,21,0,0,53,381,0,0,15,13,0,75,1,0,0,0,66,0,0,0,0,1,17,0,0,0,0,2,164,5,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,10,0,0,1,19,0,0,0,0,407,0,0,0,20,0,0,1,0,205,0,0,0,139,3,0,0,0,153,0,0,0,0,0,0,0,0,0,35,0,0,13,0,0,0,0,0,5,103,0,0,0,27,0,0,0,0,0,0,0,47,0,1,0,0,86,0,0,0,0,0,18,0,14,231,0,0,0,0,2,0,0,0,0,26,0,102,14,0,0,0,0,0,0,0,13,0,0,8,0,0,1,0,0,188,0,1,0,0,0,0,3160,1,0,112,0,0,0,0,0,0,0,0,0,0,0,229,0,3,0,0,1,0
"22",0,0,0,10,41,0,0,0,0,821,6,0,0,0,0,0,0,0,15,0,0,0,8,8,0,2599,0,0,0,1,16,0,0,0,0,0,0,27,0,0,12,0,0,0,0,0,0,17,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,65,1,0,0,0,3,0,0,0,0,0,0,0,0,0,46,0,0,0,26,193,134,0,26,0,0,77,0,78,20,0,0,0,6,0,0,0,0,42,0,266,0,0,84,382,59,198,0,7,1,0,0,0,0,0,0,0,0,0,0,15,38,547,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,4,0,0,0,0,8,38,0,0,0,0,0,89,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,49,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,0,14,0,1,0,8,0,0,0,0,3,0,0,0,0,4,53,0,0,662,0,0,0,0,0,1,1381,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26
"23",0,0,0,8,0,0,1,10,0,0,0,0,0,0,3,1,0,0,0,25,13,27,0,4,0,55,0,0,51,15,818,0,0,95,0,0,2,23,0,0,0,0,0,0,0,13,0,1,0,0,8,0,0,0,9,0,5,0,0,423,7,0,0,0,0,0,92,0,0,0,11,0,0,1,0,0,0,0,0,96,0,0,345,0,18,0,22,0,0,47,0,32,95,0,0,175,0,0,31,0,0,0,0,0,0,0,0,212,0,7,0,0,0,53,1,0,6,0,177,1,0,0,0,0,126,0,0,0,0,0,35,220,0,0,0,0,7,0,0,0,20,0,0,0,0,0,19,4,0,0,46,0,0,29,1,0,0,0,0,96,0,3,0,265,0,0,0,0,0,0,20,0,1,0,0,0,0,124,0,0,0,0,0,0,2,0,0,0,54,0,186,1,2,0,0,0,0,0,0,1,0,0,0,107,0,3,0,0,4,6,0,0,0,0,9,0,154,165,194,0,0,97,0,0,1,0,0,0,0,44,1,0,1,682,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,4,99,0,5,0,3,0,4,0,41,0,0,1,4,0,0,0,0,307,0,52,846,0,0,2,0,0,4,2162,0,0,197,0,0,0,0,0,148,47,0,0,0,0,50,0,1,0,0,55,0
"24",0,2,0,5,10,3,2,40,0,227,1,0,0,0,0,0,0,0,0,0,0,85,0,0,0,242,0,0,0,0,440,0,0,9,139,0,137,220,48,0,5,28,81,22,0,54,0,11,0,0,1,0,0,2,12,14,3,0,0,270,3,0,0,216,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,406,8,67,87,0,0,0,65,0,0,20,284,0,0,0,0,0,0,1,8,0,0,0,0,15,1,40,22,730,0,0,0,0,0,0,39,0,0,0,3,3,8,67,0,1,27,45,0,0,2,68,0,151,30,0,18,54,0,0,3,0,9,0,0,0,0,0,61,0,347,0,14,0,0,0,0,0,0,0,0,43,0,4,0,3,0,1,1,0,0,0,3,0,0,0,0,0,1,147,393,2,0,0,0,0,4,0,0,0,0,0,0,283,1,0,13,0,0,1,1,282,0,0,0,572,0,45,3,0,2,14,0,0,0,0,16,0,0,19,322,0,0,20,0,0,0,0,55,0,55,4,301,0,0,99,0,0,1,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,1,0,0,8,3,0,0,0,1,63,0,0,22,0,21,0,69,12,0,0,0,0,0,0,1745,1,0,210,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0
"25",0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,39,0,3730,0,0,133,23,192,0,0,0,0,0,18,35,3,0,0,0,0,7,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,167,0,0,0,8,0,0,0,0,0,0,0,0,67,0,3,48,0,0,20,0,39,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,809,0,0,0,0,0,10,0,0,0,0,77,0,0,0,0,2,34,0,0,0,0,0,2,16,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,192,0,0,0,0,0,16,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,19,0,8,15,0,1,49,0,0,0,0,2,0,4,2,295,0,1,26,0,119,0,0,0,0,9,0,40,0,0,82,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,43,1,6,25,0,4,5,0,0,4,0,0,0,0,0,318,0,0,0,9,0,0,0,59,0,0,0,0,2,0,2290,0,0,116,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,31,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,9,0,2028,0,0,3,1,57,0,0,39,0,0,17,5,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,4,0,0,0,0,60,0,0,0,0,0,0,292,0,0,0,0,0,0,10,0,0,0,0,0,209,0,0,2,0,0,0,0,39,0,28,0,2,1,0,0,1,0,0,0,0,0,47,0,0,0,0,0,68,0,0,0,0,0,25,36,1,13,0,51,0,0,0,0,0,36,0,0,36,2,0,8,5,0,2,0,0,5,0,0,0,11,0,0,0,0,0,1,0,0,0,0,4,74,0,1,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,543,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,114,0,0,0,0,5,0,0,0,0,196,0,58,59,19,1,0,0,0,0,4005,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,44,0
"27",0,0,0,0,65,0,11,64,0,229,0,0,1,312,92,0,0,0,0,0,29,49,0,0,0,306,2,0,2,0,0,0,0,2,0,0,0,70,1,0,6,0,0,55,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,430,1,0,0,1,0,0,66,0,22,0,29,0,0,348,0,0,0,5,0,29,0,41,0,0,122,1,0,0,0,7,0,46,20,0,0,0,0,0,19,0,0,5,0,0,0,0,12,59,0,0,0,0,0,216,1,58,3,0,1,0,0,0,4,2,0,0,0,0,0,0,40,245,112,0,8,25,2,0,7,0,45,0,5,0,0,0,6,0,672,42,5,146,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,23,0,1,0,88,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,1,3,0,1,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,3,0,43,57,1,6,55,0,0,0,0,2,0,0,120,0,156,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,0,19,0,4,0,1,0,1,0,6,6,0,1,0,0,0,0,0,6,0,0,61,14,0,0,22,0,1,2762,0,0,7,0,0,0,0,0,0,7,0,0,0,0,55,0,0,0,1,11,0
"28",0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,106,1,0,0,4245,0,0,12,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,23,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1030,0,0,0,0,0,0,1,0,0,0,438,0,0,4,0,14,0,75,0,0,0,0,0,5,0,0,0,0,6,0,0,0,1,0,0,0,0,0,92,0,0,4,67,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,163,0,0,0,5,122,0,7,0,0,0,0,5,0,3,167,0,0,0,0,0,0,0,0,0,31,1,0,43,0,0,5,0,0,204,0,0,0,12,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,510,291,0,252,0,0,0,0,0,7,0,0,0,108,0,0,0,0,0,257,3,0,0,0,0,9,0,0,85,0,215,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,4,0,0,1,0,0,1,24,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,260,0,0,0,0,0,0,0,0,47,0,0,0,280,0,0,0,0,0,1,8,0,0,0,0,1,154,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2579,0,0,0,0,0,0,1,0,0,0,25,2,0,0,0,0,79,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,79,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,109,0,0,0,0,0,2,0,0,0,0,0,1,0,0,339,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,204,0,0,0,0,0,0,4594,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,16,0,0,0,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,2,182,7,0,0,3,2,0,0,44,0,93,0,895,0,0,140,0,0,0,0,52,0,0,11,319,0,1,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,467,0,40,0,0,0,0,88,35,0,0,197,0,0,0,0,0,0,0,0,606,0,0,0,0,19,0,0,0,0,190,0,132,20,0,0,0,0,0,0,0,0,1,0,0,13,0,0,536,0,0,0,0,0,216,0,0,0,0,112,0,1,0,0,0,241,0,0,0,1,0,0,34,0,0,0,0,8,0,0,0,9,0,0,0,0,0,17,0,0,0,57,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,130,0,0,0,0,0,2,0,0,0,0,0,0,131,4,0,0,0,0,0,0,0,100,0,0,0,0,176,4,0,1,188,0,0,0,0,19,0,0,0,597,0,0,0,0,0,0,0,0,0,82,0,60,0,0,43,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,21,0,10,0,1,0,0,0,0,1,0,0,2,3,0,0,357,0,12,0,0,0,3,2557,0,0,418,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,206,0
"31",0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,19,171,0,0,0,5125,0,0,54,0,0,0,0,79,0,0,0,1,0,0,0,0,0,31,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,34,0,97,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,96,0,1,0,0,13,0,6,1,0,0,0,0,1,0,0,0,0,0,0,8,0,30,47,0,0,0,0,0,161,1,0,0,0,231,0,0,0,0,6,115,20,0,0,0,0,23,5,0,6,0,0,37,0,0,0,25,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,307,0,0,0,4,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,141,0,0,3,0,0,0,115,0,0,0,0,0,0,153,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,690,0,0,0,0,0,0,456,0,0,20,0,0,0,0,0,0,47,0,5,0,0,8,0,3,0,0,48,0
"32",0,4,0,0,0,0,5,0,0,0,4,0,0,22,1,0,6,0,1,0,0,3,0,0,0,0,3,0,41,0,0,0,0,18,52,0,0,42,0,0,0,0,0,0,0,290,0,1,0,0,0,0,0,0,130,0,0,0,0,56,0,41,0,0,2,0,168,0,0,0,27,0,0,0,0,0,0,0,0,67,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,0,0,3,4294,0,0,0,72,0,0,1,0,0,0,298,1,0,0,0,0,45,0,0,0,5,19,51,237,31,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,44,16,0,0,0,0,0,2,0,65,10,0,0,0,0,0,0,0,0,0,5,0,30,0,0,5,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,248,5,0,0,0,0,0,1,0,0,0,0,1,0,365,1,46,0,0,0,0,0,0,9,0,48,30,0,9,0,0,0,0,0,0,158,0,0,0,257,0,0,119,14,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,9,0,0,0,0,18,2,295,0,0,8,8,0,2,0,53,0,21,5,10,343,0,0,0,0,0,2,637,0,0,174,0,0,0,0,0,25,86,0,0,0,0,54,0,0,0,0,39,0
"33",0,0,0,0,13,0,0,0,0,355,0,0,2,0,12,0,0,0,0,124,0,0,0,0,0,3313,0,0,6,0,0,171,1,0,0,0,13,3,0,0,0,34,0,14,0,29,0,0,9,0,1,0,0,0,18,0,5,0,0,97,23,39,0,0,0,2,13,6,0,0,8,9,0,10,0,0,0,0,0,5,2,75,7,0,23,1,80,0,0,5,0,0,1,0,0,0,0,0,23,0,0,0,0,13,0,0,148,0,0,0,0,1,0,48,34,0,0,0,0,1,92,95,0,0,89,0,0,0,2,0,6,159,2,0,0,0,14,2,4,0,1,0,0,0,0,0,4,0,612,0,5,3,0,0,0,0,0,0,0,27,0,0,0,242,0,0,0,0,0,0,0,0,11,0,0,8,0,7,56,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,534,0,1,1,0,0,3,0,0,0,3,8,0,90,15,0,3,1,0,0,0,0,10,0,0,3,0,47,2,2,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,71,0,6,0,2,1,1,0,0,0,1,0,0,5,1,0,0,38,0,158,3,13,141,0,0,0,0,1,9,1280,0,0,11,0,0,0,0,0,0,27,0,0,0,0,11,0,1,0,0,24,0
"34",0,0,0,40,0,0,0,0,0,260,0,0,4,283,2,0,0,0,3,10,0,48,0,17,0,3390,0,0,4,1,1,16,0,0,0,0,0,217,5,0,2,0,368,89,0,65,0,5,0,0,0,7,0,0,8,0,0,0,18,0,7,0,0,8,0,0,20,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,11,0,3,0,0,0,0,0,0,13,0,41,0,0,0,0,0,0,3,0,0,1,0,0,81,45,0,0,0,120,0,63,20,0,4,47,0,0,0,0,0,0,5,345,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,465,19,2,0,0,0,0,0,0,0,425,1,28,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,450,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,2,0,0,144,3,0,0,85,0,1,0,16,12,0,0,0,0,0,0,140,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,12,2,0,0,0,1,0,0,0,0,0,8,0,47,90,0,0,0,0,0,6,1379,1,3,93,0,0,0,0,0,198,7,0,0,0,0,5,0,3,0,1,22,0
"35",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,164,1,0,0,0,0,0,49,0,51,0,0,1,56,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1242,0,9,21,0,0,0,0,0,0,0,0,0,24,0,59,0,0,0,9,0,0,0,0,473,0,0,0,0,0,0,0,16,0,0,47,0,0,0,5,7,795,0,0,0,0,35,0,66,0,0,0,1,0,0,0,4,26,0,0,21,0,0,0,41,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,15,77,0,0,1,394,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,1643,0,0,0,0,0,44,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,793,0,0,0,0,0,0,908,0,0,150,0,0,0,0,0,34,0,286,0,0,0,10,0,0,0,0,125,0
"36",0,0,0,13,0,0,1,0,159,187,0,0,0,0,8,0,18,0,0,0,0,250,0,33,0,1171,0,0,121,0,18,0,0,113,0,0,186,379,2,0,3,3,0,19,0,5,0,11,0,0,0,0,1,0,0,0,4,0,0,8,17,1,0,72,3,0,144,14,0,105,0,6,0,16,0,0,0,1,0,0,0,0,306,0,13,0,49,0,0,21,0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,7,0,177,0,0,0,0,0,230,28,0,0,0,207,0,5,0,0,0,266,92,0,0,0,6,14,61,0,0,0,0,208,0,0,0,24,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,194,0,0,0,19,0,51,0,0,0,0,0,0,149,2,0,78,0,0,0,0,1197,0,0,0,1107,0,44,0,0,0,11,6,0,0,0,0,0,17,0,11,0,75,4,0,1,0,2,0,0,261,0,93,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,7,19,0,54,28,1,0,94,6,0,0,0,2,0,0,0,0,1,0,0,10,70,0,0,0,0,0,9,193,0,0,418,0,0,2,0,0,3,29,0,0,0,0,0,0,6,0,0,131,0
"37",0,0,0,1,0,0,16,63,0,0,0,0,0,27,1,1,0,0,0,2,67,42,0,0,0,0,0,6,13,106,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,12,0,85,0,0,155,0,0,0,0,2,0,0,0,0,0,0,0,170,0,1,0,0,0,0,0,0,0,59,0,1,315,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4627,0,50,0,0,0,62,0,0,0,0,107,1,6,0,2,2,28,0,0,0,0,0,0,8,3,0,0,0,7,0,0,0,67,0,0,0,0,0,15,12,0,39,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,25,31,1,35,0,1,153,0,0,0,0,0,0,1,619,60,0,0,1,0,0,0,0,0,10,0,154,26,79,0,0,56,0,0,1,0,4,0,0,0,25,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,171,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,37,0,2,398,0,0,271,0,1,0,0,0,118,9,0,0,0,0,0,0,9,0,0,14,0
"38",0,0,0,0,0,0,11,0,0,0,0,0,0,0,21,0,0,0,0,0,0,189,0,0,0,254,0,0,20,0,0,0,0,41,0,0,84,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,1,0,249,0,0,0,0,0,0,0,0,7,0,940,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,177,0,0,54,0,0,4,0,0,0,0,0,405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,204,0,915,0,0,0,41,5,0,0,0,0,184,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,23,0,858,1,0,0,0,0,0,0,0,0,0,0,0,319,0,539,0,0,0,0,0,0,0,0,0,0,0,320,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,6,0,0,511,0,0,0,0,0,47,1765,0,0,696,0,0,0,0,0,158,0,0,0,0,0,142,0,0,0,0,217,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,241,327,0,0,0,0,0,10,15,0,0,0,3130,0,0,9,2,0,0,0,220,0,0,0,0,0,0,0,0,81,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,115,0,0,0,3,0,0,15,3,102,0,4,0,1,1,0,0,0,6,9,19,0,0,0,97,0,44,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1703,0,20,0,0,0,8,14,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,4,110,0,0,0,0,759,0,1,0,695,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,10,0,0,153,0,0,891,0,0,0,0,0,43,0,0,0,0,0,0,7,0,1,0,53,1,0,0,0,2,0,0,0,0,0,0,9,3,19,0,0,184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,1,10,12,0,0,4,0,0,0,0,2,11,0,0,87,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,25,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,8,0,0,5,0,108,0,0,91,0,0,12,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,9,1,0,0,65,0,4,255,0,0,0,0,0,57,0,0,5,0,0,0,0,0,1146,0,0,0,0,0,0,0,2,0,1,30,2,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,316,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,60,28,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,78,0,0,0,0,0,0,0,3,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,1,0,0,0,0,0,24,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,83,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,94,0,9,0,0,0,0,0,0,0,0,0,0,244,0,0,343,0,0,0,1,0,1,4717,0,0,112,0,0,0,0,0,120,0,0,0,0,0,0,0,28,0,0,153,0
"41",0,0,0,0,39,0,1,31,0,372,0,0,0,0,0,0,0,0,0,0,4,0,4,54,0,0,0,0,0,13,0,303,0,0,0,0,0,336,3,0,0,10,0,8,0,6,0,0,0,0,0,2,0,0,0,0,31,0,0,317,0,0,0,0,0,0,15,0,0,0,17,0,0,9,0,0,0,0,1,0,17,0,116,1,4,0,1,0,0,0,0,3,234,40,0,140,0,0,0,0,0,0,0,0,0,0,0,1735,0,0,0,0,0,0,52,0,0,0,208,0,86,24,0,1,633,0,0,0,0,186,0,5,0,0,12,97,1,0,0,0,1,0,0,0,0,0,0,0,544,11,1,7,0,0,0,0,0,0,0,5,0,0,0,791,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,10,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,8,0,30,0,4,19,534,0,1,0,0,0,0,0,2,0,27,0,21,0,0,0,0,11,0,0,0,0,4,0,0,0,22,0,0,0,2,0,0,0,0,0,37,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,143,0,0,0,0,1,13,2368,0,0,532,0,0,0,6,0,0,9,0,0,1,0,20,38,0,0,2,0,0
