"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,573,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,0,0,0,0,0,30,0,0,0,9,9,0,0,0,0,0,0,0,1,0,0,76,1,1,0,0,0,0,68,0,0,0,0,0,0,0,0,103,0,0,0,0,10,0,0,0,1163,0,0,0,0,0,219,0,0,0,0,20,0,0,0,0,33,195,0,0,0,10,0,22,154,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,3,31,0,0,17,1,0,30,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,1,0,476,0,0,0,0,0,1,0,0,0,10,0,7,0,0,344,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,0,0,6,4,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,23,0,0,49,0,3,0,0,86,0,0,13,0,0,0,0,0,0,0,129,0,0,0,0,0,0,1,0,0,26,0,4,0,3,0,0,0,6,4,0,0,0,0,0,0,0,1,1434,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,40,0,0,1,0
"22",0,0,0,1,0,0,0,0,0,0,1,0,58,1578,33,99,0,0,0,0,0,0,0,0,0,2,0,72,39,1,30,0,28,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,72,0,0,0,0,0,1,81,1,0,0,0,1,0,21,104,0,0,33,0,0,0,0,0,0,0,7,0,0,22,74,0,0,0,7,111,0,0,0,0,0,0,0,5,0,1459,0,0,0,0,11,1,0,0,0,0,32,1,0,20,0,0,0,0,1,1,0,1,3,1,81,23,0,70,0,1,11,0,0,0,0,1,2,0,0,2,0,0,0,0,354,0,50,13,1,0,0,0,3,2,10,1,0,0,0,1,1,0,0,0,31,0,1,0,1,0,0,3,1,0,0,0,12,0,11,1,0,0,2,0,0,1,0,0,0,0,1,0,40,2,0,8,1,1,0,0,0,0,0,101,0,44,0,89,0,1,0,0,0,0,0,55,0,0,1,0,157,8,0,0,0,0,73,0,0,0,0,11,41,1,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,3,46,0,0,0,0,859,0,0,890,0,0,0,0,0,1,1094,0,0,8,0,0,490,0,0,0,0,0,0,0,0,9,0,4,0,0,2,0
"23",0,0,65,0,0,0,0,121,378,0,0,0,0,817,17,0,35,0,46,0,105,0,3,0,0,37,0,0,125,16,120,0,90,13,0,0,2,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,59,1,12,0,0,17,0,15,0,0,34,40,24,0,311,1,0,0,0,0,59,0,0,2,0,385,0,0,37,0,0,3,1,0,78,0,0,0,40,0,0,20,5,0,0,0,0,54,100,0,25,0,0,382,60,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,12,29,139,2,0,0,1,0,67,0,0,6,0,0,0,0,0,0,0,1,5,27,0,0,3,0,0,0,0,0,38,0,1,2,172,0,2,2,0,0,0,24,0,1,0,0,0,0,165,120,2,0,0,0,5,15,0,0,0,0,0,0,52,0,0,0,0,0,49,0,53,0,0,0,131,0,6,1,0,1,3,0,0,19,0,16,0,24,15,0,3,52,1,0,6,1,0,0,0,33,4,324,0,1,310,0,0,2,0,0,122,0,0,368,0,1,0,0,0,0,32,0,5,29,0,71,0,12,2,33,28,0,0,37,7,2,0,0,0,4,61,0,33,127,0,0,0,0,1,5,1681,0,0,225,0,0,0,0,0,38,43,0,0,0,0,4,0,6,0,0,76,0
"24",1,0,0,0,0,0,0,0,0,0,0,0,192,1126,37,64,0,0,0,0,0,0,0,0,0,1092,0,23,84,0,20,0,27,34,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,82,0,23,0,0,0,115,0,4,0,149,0,0,0,9,0,0,0,0,0,130,0,41,0,0,2613,14,0,0,0,1,32,0,0,0,14,137,0,0,0,0,0,0,0,89,259,1,0,0,1,180,28,0,558,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,1,18,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,12,0,0,0,0,0,0,0,0,324,0,0,1,0,0,0,0,0,0,0,130,0,141,0,0,0,0,0,0,57,0,0,8,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,326,0,0,0,0,0,0,1964,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,89,0
"25",1,0,0,0,0,0,1,17,0,0,0,0,0,0,15,1,41,0,0,0,0,51,0,0,0,1409,0,0,2,8,4,0,0,28,19,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,5,0,1,0,0,17,0,0,0,6,0,0,8,0,0,39,15,0,2,0,0,0,0,0,0,62,0,1,4,0,0,0,204,0,0,23,0,9,7,0,0,0,0,0,60,1,0,0,0,24,3,0,0,854,0,43,24,0,2,70,2,0,0,0,12,8,0,0,0,2,83,0,0,0,0,0,0,0,0,0,5,0,291,0,0,3,8,0,1,5,0,0,12,0,1,0,0,0,0,7,0,0,0,0,0,81,0,1,14,501,0,4,6,0,0,0,8,0,0,1,0,0,0,13,5,0,0,10,0,0,1,0,0,0,0,0,0,48,0,9,0,0,0,0,0,0,0,0,0,88,0,1,2,0,7,0,0,0,0,0,22,2,9,14,104,0,4,29,0,118,0,8,2,0,0,9,128,2,0,1289,0,0,3,0,0,4,0,0,0,0,5,51,0,0,0,0,0,8,11,0,42,11,0,0,1,3,0,0,0,3,3,0,3,0,0,14,0,0,298,0,0,0,0,0,0,3342,0,0,35,0,0,0,0,0,0,0,0,9,0,0,100,0,165,0,0,53,0
"26",0,0,0,0,0,0,6,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,7,0,1645,0,0,9,0,178,0,0,69,0,0,16,9,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,42,0,0,78,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,105,0,51,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,14,0,0,0,0,0,0,0,3,25,0,0,0,0,1,217,0,2,0,0,0,0,0,0,1,0,0,39,0,0,0,92,0,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,4,0,32,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,4,0,27,1,0,0,1,0,0,0,0,3,0,80,1,1009,0,1,5,0,0,0,0,0,0,0,0,0,1,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,5,0,0,0,0,3,0,0,0,1,0,0,0,5,754,6,0,618,0,0,0,0,0,0,2345,0,0,88,0,0,0,0,0,79,0,0,0,0,0,107,0,0,0,0,128,0
"27",0,0,0,0,0,0,0,31,0,0,0,0,0,590,8,8,0,0,59,0,0,0,0,6,0,322,0,0,48,12,259,0,17,33,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,172,0,0,0,0,4,0,50,0,0,0,0,17,0,0,0,54,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,56,0,134,0,50,0,0,0,0,0,0,41,0,0,67,0,0,0,0,884,6,7,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,11,0,0,2,21,1,0,8,0,1,0,1,2,0,1,0,0,2,0,8,0,0,6,0,1,0,0,0,79,0,1,3,91,0,0,1,0,0,0,0,0,0,20,8,0,0,0,69,0,0,2,0,0,0,0,0,0,0,0,0,26,4,0,0,2,0,0,0,0,0,0,0,0,0,11,18,0,5,3,0,0,0,0,0,11,284,0,11,0,0,19,0,0,0,0,0,0,112,0,42,0,0,1174,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,719,0,1,0,0,0,0,2818,0,0,66,0,0,33,0,0,0,0,0,0,0,0,140,0,4,0,0,41,0
"28",0,0,0,0,0,0,0,0,0,0,1,0,211,1807,35,38,899,0,113,0,0,0,0,0,0,710,0,0,44,8,9,0,367,28,0,0,1,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,43,0,0,0,277,0,0,5,0,237,0,0,0,7,0,0,21,0,86,0,110,0,0,0,0,0,0,0,0,0,1,0,0,0,14,184,1,11,260,0,0,0,148,59,0,0,4,14,0,0,0,25,23,0,0,4,12,2321,58,0,0,0,31,29,0,0,0,0,50,0,0,0,0,78,0,55,426,0,0,0,0,1,133,21,0,20,2,0,3,0,0,0,0,0,0,17,7,4,0,0,0,0,0,0,84,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,161,0,0,0,0,0,4,13,0,0,0,0,3,0,52,1,0,8,0,0,0,1,0,0,0,0,0,0,25,0,1,0,3,0,0,0,0,0,1,0,0,1,0,20,0,0,0,0,27,0,1,43,0,126,1,1,86,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,3,0,0,57,5,0,0,4,1,1,0,0,0,5,0,0,287,4,3,0,0,0,0,554,0,0,123,0,0,0,0,0,177,6,0,0,0,1,92,0,1,0,0,30,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2788,0,0,21,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,199,0,0,0,0,0,0,0,0,0,8,0,0,23,0,0,0,0,0,11,0,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,318,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0
"30",0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3644,0,0,0,16,110,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,0,0,0,2,1091,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,733,0,1,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,35,0,0,0,0,0,80,0,0,8,0,0,0,0,0,0,0,0,0,63,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,120,0,0,0,0,0,0,458,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
"31",0,0,1,0,3,0,0,22,0,1,4,1,0,0,29,0,0,1,0,0,60,14,0,0,0,516,0,0,0,0,1306,0,0,1,35,0,5,5,0,0,0,1,0,13,0,67,0,1,0,0,1,0,0,0,3,1,0,0,7,160,1,0,0,1,0,0,449,0,0,124,4,0,0,4,0,0,0,0,0,140,0,1,50,0,44,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,18,979,0,179,0,0,0,83,1,0,0,0,62,0,0,7,0,0,3,59,47,0,10,23,24,702,0,0,0,5,0,0,0,5,41,0,0,0,0,0,26,1,0,0,8,9,0,10,0,0,0,0,44,20,0,0,0,1329,0,0,10,0,1,0,25,0,0,0,0,0,3,0,121,1,7,3,0,0,3,0,5,0,0,0,11,27,0,0,30,0,0,0,0,0,0,0,0,491,0,30,1,0,0,0,6,53,8,0,3,0,0,1,0,0,1,65,1,2,0,5,99,0,4,1,55,0,0,713,0,0,3,0,0,4,1,0,1,0,49,51,0,0,0,0,0,1,12,0,13,1,11,0,1,1,16,0,0,11,0,0,1,0,8,0,0,22,0,0,0,1,0,1,0,892,1,0,85,0,0,0,3,0,24,34,0,0,0,0,0,3,0,11,0,13,0
"32",0,0,7,0,0,0,0,62,0,0,0,0,0,1459,20,14,44,0,0,0,51,18,0,0,0,1235,21,10,36,1,11,0,123,15,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,11,1,0,0,0,0,209,0,0,0,0,34,0,35,0,0,57,0,0,15,147,0,0,0,0,0,0,0,0,1,0,0,1,153,0,0,16,579,0,0,128,0,15,0,80,23,0,0,0,5,0,9,0,13,702,0,0,0,0,745,187,0,84,0,19,24,0,0,0,0,14,1,9,0,0,25,0,1,349,0,0,0,0,17,121,13,0,12,0,0,0,0,0,0,0,0,9,24,3,0,0,1,0,0,0,0,25,0,0,0,604,0,1,0,0,0,0,24,0,0,0,0,0,0,1,396,0,1,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,6,0,118,1,1,1,1,0,0,0,1,10,7,189,12,0,0,1,10,0,0,0,31,0,1,101,0,31,0,0,591,0,0,3,0,0,27,0,0,4,5,2,0,0,0,0,0,0,0,0,0,71,7,3,3,12,27,13,22,0,22,0,0,1,0,0,1,1,8,1,0,0,0,0,1,0,865,0,0,77,0,0,85,1,3,17,1,0,0,0,0,88,0,127,0,0,31,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,180,7,0,0,0,0,0,111,0,0,0,0,2689,0,0,16,0,5,0,0,30,0,0,0,88,3,1,0,0,0,128,0,995,0,0,1,0,4,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,156,1,0,15,0,6,0,0,0,0,0,0,39,0,0,0,0,10,0,0,118,83,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,1,89,0,0,0,0,0,174,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,54,25,0,0,0,0,0,32,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,50,13,1,1,4,0,0,0,0,0,0,0,243,11,0,0,0,0,0,0,0,0,0,21,0,325,8,0,218,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,15,0,0,9,0,0,14,73,0,0,0,0,0,0,0,115,6,898,0,0,445,0,1,0,0,0,3,1536,0,0,190,0,0,0,0,0,0,111,0,0,0,0,1,0,1,0,0,152,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,1,0,0,0,0,10,0,0,0,1832,0,0,256,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,0,6,4,0,0,70,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,9,76,0,0,0,0,0,18,95,228,0,0,0,37,0,0,0,0,0,0,0,0,0,42,0,0,3,11,0,0,0,0,0,0,0,282,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,73,17,0,0,0,0,0,0,0,75,0,0,0,105,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,40,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,4,0,0,0,0,0,32,0,0,260,0,0,0,0,0,0,1980,0,0,223,0,0,0,0,0,38,0,0,0,0,0,0,0,13,0,0,0,0
"35",0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,56,0,0,0,0,30,0,1,0,4338,0,0,83,3,1,0,0,53,0,0,17,178,1,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,43,4,211,0,0,40,0,26,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,43,0,0,0,0,0,7,163,0,0,0,0,29,0,0,0,62,0,0,0,0,0,46,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,536,0,0,1,0,0,0,5,0,0,0,0,0,0,22,0,0,0,5,0,0,19,0,0,0,0,0,0,24,20,0,0,0,0,0,0,0,0,0,0,163,0,58,0,0,4,15,0,0,0,0,11,0,0,129,125,0,49,0,0,0,0,37,0,0,0,0,220,0,0,894,0,0,0,0,0,70,0,0,0,0,1,0,0,0,0,0,0,0,12,0,13,188,0,1,0,36,0,0,0,11,145,0,0,0,0,68,0,35,85,0,0,0,0,0,0,22,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,48,0
"36",0,0,1,1,0,3,0,0,0,0,0,0,0,0,105,0,0,0,0,4,0,22,0,0,0,1447,0,0,193,0,0,0,0,79,0,0,11,0,1,0,1,1,0,0,0,1507,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,3,0,1,0,0,46,0,0,0,38,4,0,0,0,0,0,0,0,99,1,3,298,0,3,0,84,0,0,0,0,0,120,0,0,0,0,0,96,0,0,1,0,0,0,1,0,152,0,0,0,0,0,58,4,0,0,0,76,0,0,0,0,36,603,2,0,0,0,0,16,155,0,0,0,0,65,0,0,0,53,0,0,0,0,0,1,0,0,0,15,0,0,3,0,0,0,1,28,76,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,75,1,0,0,0,0,5,0,0,0,0,0,0,56,1,1,0,0,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,0,1,0,9,0,86,18,117,9,0,17,0,0,0,0,0,0,9,0,192,0,0,168,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,6,0,3,8,4,0,0,1,0,1,0,0,0,7,0,9,564,0,0,0,0,0,0,2662,0,0,120,0,0,0,0,0,26,106,0,0,0,0,0,0,5,0,0,101,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,34,0,4142,0,0,51,21,811,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,38,0,0,44,0,0,37,0,0,0,0,0,34,0,0,0,0,0,707,0,8,0,0,0,645,18,0,0,1,28,39,0,0,41,3,85,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,360,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,1,54,0,0,19,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,68,0,13,0,0,0,0,940,0,0,115,0,0,0,3,4,0,0,0,0,0,7,0,0,33,0,0,17,0
"38",92,0,0,0,0,0,0,0,0,0,0,0,0,24,0,44,0,0,0,0,48,0,0,0,0,894,0,0,249,20,104,0,14,7,0,0,50,0,0,0,0,0,0,0,0,56,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,3,262,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,35,0,2,3,52,23,0,0,0,0,0,0,0,0,1201,0,41,0,0,993,0,0,0,0,64,1,0,0,0,0,8,144,0,1133,0,0,0,6,12,0,0,3,0,0,57,0,0,3,0,1,0,0,1,0,0,0,0,3,0,69,0,0,0,0,0,0,151,0,0,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,46,0,0,0,0,7,0,0,31,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,36,0,0,0,109,0,0,0,1,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,126,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,340,0,0,0,0,0,0,2020,0,0,68,0,0,0,0,0,0,0,0,0,0,0,114,0,15,0,0,44,0
"39",0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1578,0,0,0,28,641,0,0,20,0,0,0,0,0,0,0,0,320,0,0,43,0,0,0,0,15,0,0,0,4,0,0,0,0,214,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,1,0,0,108,0,0,0,0,0,101,0,73,10,0,0,21,0,0,0,0,8,0,0,0,0,1,112,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,193,0,0,15,0,0,0,0,14,0,0,0,0,0,41,711,5,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,59,0,0,0,0,0,24,0,0,4,0,0,0,2,0,0,140,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,3785,10,26,132,0,0,0,0,0,0,436,0,0,166,0,0,0,0,0,0,32,0,0,0,0,23,0,54,0,0,12,0
"40",0,0,0,0,0,0,21,69,0,0,0,0,0,0,49,8,40,0,0,0,0,113,0,0,0,0,6,0,39,18,74,0,0,148,7,0,0,216,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,49,0,0,0,0,576,0,0,7,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,14,0,0,0,0,13,112,0,0,14,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,77,0,0,0,21,0,0,54,0,0,0,0,0,40,0,0,0,11,60,27,0,0,0,1,0,28,0,0,0,37,0,0,0,0,614,37,0,1,0,0,23,0,0,3,0,16,0,0,140,0,0,0,0,0,0,0,0,1,44,8,0,0,0,0,0,0,171,0,0,0,0,36,0,16,0,1,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,300,705,552,37,1,58,0,0,4,0,0,0,8,0,0,763,0,0,162,11,0,0,0,4,0,0,0,0,0,0,0,0,26,0,8,19,1,0,0,0,0,29,9,7,1,0,0,0,0,0,0,0,0,18,30,0,18,0,20,34,0,6,0,0,5,0,8,0,1,0,0,0,0,0,0,0,9,3135,0,0,162,0,0,24,0,0,0,94,0,0,0,0,0,0,185,0,1,112,36
"41",0,0,0,0,0,19,105,39,0,0,0,0,74,1307,57,21,0,0,0,0,0,0,0,3,0,6,5,0,283,2,0,0,0,12,0,0,47,28,12,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,238,0,1,0,1,0,0,0,0,8,1,2,437,60,0,1,0,91,0,0,0,0,0,0,0,0,0,1,0,0,0,0,812,7,0,0,0,0,0,0,0,0,0,301,53,0,0,0,0,0,11,1,0,0,0,2,12,128,19,0,2,0,2,0,0,14,0,0,6,71,7,0,0,0,1,0,0,0,0,61,0,1,2,0,0,5,6,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,3,0,0,32,1,0,0,0,0,0,0,1,0,0,15,0,7,13,0,0,0,0,4,0,3,0,402,0,0,0,0,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,23,389,0,0,0,0,0,0,0,4,0,0,0,0,0,1592,0,0,1294,0,0,0,0,0,1,91,0,0,108,0,0,0,0,0,0,0,0,0,0,0,36,0,10,0,0,0,0
