"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_186",0,0,0,0,0,0,14,0,0,0,0,0,0,643,627,0,0,0,0,0,0,8,0,14,0,5,12,0,179,0,1032,0,0,0,0,0,13,265,6,0,0,17,0,83,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,158,1449,0,85,0,0,0,0,0,91,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,95,49,0,35,0,0,0,0,4,121,31,0,0,1768,0,0,0,0,0,0,0,0,0,0,28,0,0,3,95,0,0,0,0,0,23,0,0,0,11,0,0,0,5,0,0,0,4,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,178,0,17,234,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,180,0,29,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,12,3,0,0,0,0,3,0,0,66,0,0,0,0,851,0,0,0,0,0,0,739,0,0,109,0,0,0,0,0,4,0,0,0,0,0,63,0,10,0,0,149,0
"Subject_187",0,0,0,0,0,0,1,18,0,0,0,0,0,69,6,19,0,0,0,0,18,34,0,0,0,2222,0,0,40,29,0,0,2,44,0,0,226,93,0,1,0,0,0,60,0,236,0,0,0,0,0,0,0,0,26,3,0,0,0,301,0,9,0,0,128,0,113,0,0,126,48,0,0,73,0,0,0,2,0,113,0,5,198,0,36,1,0,0,1,60,0,8,5,0,0,0,0,0,28,0,0,0,39,4,0,0,27,11,3,0,3,0,2,982,0,9,0,0,69,0,0,0,34,0,387,0,11,2,0,0,0,87,0,0,0,0,115,0,0,7,4,0,0,0,8,0,47,37,4,0,16,94,1,3,0,0,0,0,0,0,0,13,0,20,1,0,0,0,0,5,72,0,1,0,0,0,0,3,7,0,0,0,0,0,15,0,4,0,0,0,1,340,0,0,31,0,0,117,39,0,2,5,0,0,0,0,0,0,0,0,0,0,0,59,0,11,4,10,4,4,19,13,0,0,0,0,0,0,0,0,320,2,116,168,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,40,112,1,0,16,0,1,0,0,28,0,0,0,0,0,1,0,51,42,0,0,0,26,2,5,805,0,0,658,0,0,0,0,0,9,154,0,57,0,0,5,0,56,0,0,90,0
"Subject_188",0,0,0,0,0,0,24,2,0,0,0,0,0,0,28,0,0,0,0,0,3,50,0,1,0,3262,0,0,15,3,1,0,0,29,0,0,5,1,2,2,3,0,0,12,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,2,5,0,0,0,136,0,0,482,1,0,0,0,0,4,0,0,0,5,0,0,0,0,0,3,0,0,1,2,0,3,188,0,0,0,0,0,1,0,0,14,0,0,0,0,0,12,5,0,0,0,0,5,0,99,2,0,39,0,0,0,202,9,8,0,0,0,0,0,4,0,181,0,0,0,39,0,0,0,4,0,0,0,44,0,0,7,5,0,7,180,0,0,8,0,0,91,0,0,0,0,0,4,2,0,0,1,0,0,30,2,2,0,0,0,0,3,22,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,51,0,0,122,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,16,20,0,0,4,13,0,0,0,0,30,0,0,16,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,5,0,0,7,18,0,2,0,0,0,0,1,0,0,0,0,0,3738,0,20,337,0,2,0,2,0,2,4,0,0,112,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,43,0
"Subject_189",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,2,0,0,0,0,2,0,0,4716,0,0,2,0,0,0,37,60,0,191,0,2,0,0,0,0,0,6,10,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,56,0,2,3,0,64,2,0,0,0,0,0,512,0,0,0,0,64,0,0,4,0,29,0,7,0,81,2,3,6,0,0,0,26,6,117,83,0,0,0,0,1,0,0,0,0,0,117,0,0,0,0,11,0,0,0,0,2,0,0,0,0,16,3,0,4,0,0,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,2,0,2,1,0,0,0,0,0,40,5,0,0,0,0,0,107,0,1,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,76,18,0,0,0,0,61,0,3,0,0,11,0,0,70,0,0,0,1283,1,0,0,8,0,0,0,0,8,0,1431,0,0,2,0,4,0,0,0,0,0,0,0,0,1,21,0
"Subject_190",0,2,6,0,0,0,0,16,0,0,0,0,0,35,2,0,2,0,0,2,68,22,0,11,0,3884,0,0,10,2,144,0,0,23,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,19,0,0,128,0,0,0,0,0,29,0,0,294,0,0,2,298,0,0,0,0,2,4,0,0,24,0,0,91,0,0,0,0,0,0,0,0,350,0,0,0,0,0,10,0,0,0,2,15,0,0,0,0,0,197,0,0,0,0,0,23,244,0,0,0,0,23,48,0,0,4,0,4,0,0,0,39,0,0,0,156,0,0,1,0,0,0,0,0,150,0,0,0,57,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,46,0,0,0,0,0,366,0,0,0,0,0,92,0,5,3,0,14,0,0,0,0,0,0,24,25,0,5,0,18,18,0,0,0,0,66,0,0,0,258,0,0,273,0,0,2,6,5,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,10,3,3,2,4,0,3,0,0,4,0,0,0,0,5,8,0,0,410,0,0,2,0,0,0,1131,0,4,316,0,0,0,0,0,147,20,0,0,0,0,27,0,4,0,0,71,18
"Subject_191",0,0,0,0,0,0,2,68,0,0,0,0,0,0,62,0,43,0,0,0,0,0,0,0,0,0,2,0,41,11,0,0,0,67,0,0,0,124,0,0,0,0,0,0,0,364,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,55,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,156,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1642,0,0,0,0,0,62,0,0,0,0,0,449,0,0,0,42,0,0,0,0,0,0,38,0,4,25,188,0,7,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,64,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,16,2,40,0,0,0,0,0,0,23,0,0,23,0,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,3,0,0,0,10,0,0,0,5,0,0,0,0,0,1478,0,0,2300,0,5,0,0,11,0,0,0,0,394,0,0,5,41,0,0,0,0,0,0,0,209,0,14,0,0,35,0
"Subject_192",0,0,0,0,0,0,1,31,0,0,0,1,0,0,3,0,0,1,0,0,75,33,0,1,0,668,2,0,32,7,0,0,0,11,0,0,11,34,0,0,1,0,0,56,0,5,0,2,0,0,1,0,0,0,9,0,0,0,0,29,0,30,0,1,0,0,1191,0,0,0,56,0,0,79,0,0,0,0,0,16,10,0,105,0,505,2,72,0,0,18,419,27,3,0,0,0,0,0,26,0,0,11,0,0,0,0,0,3428,0,4,3,0,0,6,0,22,0,0,10,0,0,0,0,13,16,2,0,0,0,8,7,92,3,0,0,0,72,9,0,0,3,0,0,0,24,0,0,9,0,0,8,16,0,0,0,0,0,44,0,0,0,6,0,0,1,0,0,0,0,0,12,0,1,0,24,0,0,0,108,2,0,0,0,0,6,1,4,0,0,7,0,36,1,0,3,0,0,68,0,0,0,0,0,293,0,42,0,0,6,0,0,0,0,8,8,9,34,0,0,8,0,0,14,0,0,40,0,0,0,0,70,0,95,65,0,0,0,8,0,5,0,0,0,0,0,0,0,0,5,0,0,2,6,0,3,1,5,4,5,25,0,0,0,2,19,0,0,28,35,10,4,12,46,0,0,0,0,0,2,972,0,0,216,0,0,0,0,1,9,78,0,0,0,0,41,0,1,0,0,60,51
"Subject_193",0,0,0,0,20,0,0,0,0,0,0,0,3,14,23,0,0,0,0,0,42,0,3,0,0,0,0,0,116,0,0,0,0,0,10,0,0,0,0,0,3,0,90,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,42,0,0,0,7,0,0,0,0,0,0,0,338,141,0,0,119,0,0,0,0,0,0,0,0,64,35,0,0,651,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,8,0,0,0,52,0,0,157,42,0,0,0,0,11,0,0,0,0,18,0,0,17,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,272,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,8,8,0,0,941,0,0,0,12,218,0,0,0,33,0,0,0,0,0,6,0,176,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,1388,0,0,0,15,16,0,0,0,33,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_194",0,0,0,0,0,0,0,12,0,0,0,0,0,0,1307,0,0,0,0,0,0,2,0,68,0,3270,0,0,122,0,156,0,0,58,0,0,11,15,0,0,0,0,0,15,0,164,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,58,374,45,84,0,0,0,0,0,8,0,0,0,0,0,0,0,0,152,0,2,0,0,0,7,0,0,0,3,0,0,0,5,0,4,33,0,0,0,0,0,0,48,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,19,0,0,0,0,0,2,0,20,0,155,0,0,0,0,0,0,0,0,0,11,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,12,0,5,0,5,82,275,0,0,0,4,0,0,3,0,0,12,0,15,9,0,0,244,0,0,0,0,0,24,946,0,0,59,0,0,0,0,0,0,21,0,0,0,2,16,0,0,0,0,108,0
"Subject_195",0,0,0,0,0,0,0,20,0,0,3,2,7,265,8,0,0,0,0,4,108,108,0,0,0,0,0,0,4,0,178,0,0,294,0,0,6,67,0,0,2,0,0,26,0,0,69,0,0,0,2,0,0,0,11,0,0,2,13,0,0,0,0,0,0,0,89,41,0,0,35,0,0,12,0,0,0,0,0,55,0,0,0,0,0,3,0,0,0,38,3550,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,42,7,7,0,0,19,0,0,0,2,66,0,0,13,0,0,56,0,0,4,0,0,4,27,134,0,0,0,0,0,0,0,0,0,0,19,1,0,3,13,0,2,16,0,0,0,0,30,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,4,0,0,0,0,0,0,132,0,46,0,0,0,11,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,7,61,21,0,78,0,1,0,0,0,0,0,0,0,0,0,645,0,97,2,0,196,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,204,0,8,0,0,90,0,0,0,0,15,0,0,0,0,0,0,0,239,0,0,3,58,0,0,0,7,0,0,1671,2,0,246,0,0,0,0,3,0,34,0,0,0,0,77,0,3,0,0,73,0
"Subject_196",0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,5223,0,0,13,3,0,0,6,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,7,0,0,0,0,0,1534,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,22,86,0,2,0,4,0,0,0,190,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,172,5,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,42,0,0,16,0,17,0,1,0,3,0,0,0,0,94,0,0,0,0,0,0,0,685,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,17,0,0,0,2,0,15,531,0,0,0,3,0,0,0,0,0,6,0,0,15,2,0,0,0,0,0,0,0,2,346,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0
"Subject_197",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,2486,0,0,13,0,0,0,0,182,0,0,7,21,0,0,0,0,182,218,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,262,0,11,0,0,0,0,0,5,0,0,0,0,73,0,0,9,0,0,0,0,0,0,59,3,24,8,0,0,3,0,0,103,0,0,0,0,0,4,0,1,39,0,21,0,0,0,96,0,0,0,0,0,5,0,0,195,350,47,0,0,0,0,10,8,84,0,0,0,193,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,22,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,184,2,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,0,0,0,0,30,0,328,0,159,0,0,0,0,0,0,0,0,0,875,0,95,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,46,0,0,708,0,0,0,0,0,0,1772,0,0,144,0,0,0,0,0,0,0,0,0,0,0,21,0,13,55,0,0,0
"Subject_198",2,0,0,0,0,0,28,0,0,0,0,0,0,0,21,0,12,9,0,0,0,35,0,3,2,868,0,0,15,0,1,0,0,84,2,0,103,398,0,1,2,0,0,81,1,6,574,0,0,2,0,0,0,0,0,0,2,6,0,64,0,0,0,0,0,0,16,25,3,0,0,0,0,8,1115,0,0,0,0,42,0,0,236,0,0,0,0,0,0,67,0,3,47,0,0,24,0,1,446,0,190,4,0,0,0,0,0,725,0,152,16,0,0,5,0,43,31,0,11,4,0,0,34,0,13,0,18,2,0,0,0,614,0,35,0,44,83,10,0,0,4,0,0,0,2,2,0,0,0,0,17,0,0,0,0,1,0,7,0,0,0,18,0,0,29,0,0,0,0,0,29,0,2,3,4,0,0,0,5,0,0,211,0,0,0,4,2,0,0,0,0,0,0,0,77,0,2,213,0,70,69,98,0,0,0,0,0,0,0,0,0,0,0,99,0,38,17,0,116,6,0,0,0,0,0,61,0,0,178,40,0,0,143,0,0,0,0,3,0,0,0,73,0,0,0,0,3,0,0,0,0,6,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,14,703,0,2,0,0,0,28,523,0,0,179,2,0,0,0,5,0,0,0,0,0,0,397,0,2,0,0,36,0
"Subject_199",0,0,6,0,0,0,0,0,0,0,0,0,3,0,15,5,0,0,0,0,0,84,0,83,0,3002,0,0,411,23,115,15,0,0,0,0,5,0,0,0,0,0,0,0,0,111,0,6,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,74,0,0,2,265,0,0,81,0,20,37,0,0,10,0,0,22,0,0,47,0,0,0,0,0,132,0,0,0,0,2,394,5,0,0,0,175,0,0,0,0,5,25,0,0,0,0,0,0,0,0,46,10,0,208,17,0,0,4,0,0,21,0,0,34,92,0,0,62,0,55,19,5,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,96,0,0,0,6,0,32,0,0,4,0,0,0,12,7,0,0,64,0,0,7,489,13,3,0,0,0,0,0,0,0,0,0,960,0,46,5,0,15,16,73,0,0,0,24,0,0,0,176,0,0,9,0,0,0,4,0,0,0,0,0,0,0,4,0,0,6,0,0,8,0,0,0,0,2,2,0,0,0,0,0,11,0,2,11,16,6,0,55,62,2,0,0,7,4,0,0,0,0,0,0,0,137,0,2,0,0,0,0,638,0,0,719,0,0,2,0,0,0,12,0,0,0,0,10,0,14,0,0,112,0
"Subject_200",22,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,17,0,13,0,3981,0,0,13,3,315,0,0,37,0,0,4,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,263,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,10,6,0,0,0,0,62,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,21,0,0,0,0,0,3,5,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,15,25,0,0,19,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,18,0,8,0,109,0,0,56,0,142,0,0,0,0,0,0,0,191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,23,0,0,0,0,0,0,3493,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,151,0
"Subject_201",89,0,0,2,0,0,2,0,0,0,0,0,0,0,276,0,56,0,0,0,0,62,0,4,0,356,0,0,33,117,387,0,0,301,0,0,6,43,0,0,0,0,0,0,0,295,0,0,0,0,29,2,0,0,100,0,0,0,0,66,0,0,3,0,0,0,109,15,0,96,0,0,0,0,0,0,0,0,0,22,0,0,478,0,28,10,115,0,5,0,0,12,102,0,0,318,0,0,64,0,0,115,0,0,0,0,0,30,0,0,47,0,2,0,0,108,0,0,72,0,0,0,53,7,0,0,0,112,0,0,127,0,10,0,0,0,306,39,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,6,0,0,11,0,0,0,47,0,0,8,0,0,70,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,4,0,0,0,8,0,0,0,488,0,267,358,0,0,0,0,0,0,0,95,0,3,0,0,0,0,0,68,0,68,19,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,39,4,0,0,0,70,0,0,6,0,0,0,0,7,0,0,0,0,0,35,0,82,925,0,19,0,0,0,6,1422,0,0,590,0,0,0,0,0,3,0,0,0,0,0,0,0,132,0,0,102,0
"Subject_202",0,0,0,0,0,0,2,0,0,0,0,0,0,0,95,0,95,0,0,0,0,0,0,24,0,1241,0,0,234,223,580,0,0,0,0,0,442,0,0,0,0,0,0,0,0,81,0,0,0,19,0,0,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,327,0,0,3,8,0,0,0,0,0,379,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,75,0,0,0,513,10,1042,0,0,0,0,0,0,0,0,137,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,105,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,240,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,125,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,15,0,0,0,0,3204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_203",0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,0,0,0,0,0,0,72,0,0,0,2921,0,0,133,0,153,0,0,11,0,0,6,60,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,177,7,0,292,122,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,70,201,136,51,0,0,0,0,0,5,0,0,166,0,0,77,0,0,0,0,1,3,0,0,4,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,91,0,17,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,27,0,234,0,0,13,28,0,0,9,0,0,0,24,0,0,19,0,14,0,0,0,0,0,0,25,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,92,4,0,0,0,0,0,0,0,0,20,509,0,0,0,0,0,0,0,2,0,0,0,0,267,26,0,0,206,0,2,0,0,0,15,6,0,0,444,0,0,0,0,9,22,0,0,0,0,5,63,0,6,0,0,435,0
"Subject_204",0,0,0,0,0,0,0,0,0,2,0,0,0,188,7,0,0,0,0,0,22,164,0,0,0,988,0,0,56,13,0,0,0,107,5,0,501,130,0,0,3,0,0,140,0,164,0,0,0,0,2,0,0,0,39,2,0,0,0,404,0,6,0,0,0,0,423,0,0,0,13,0,0,13,0,0,0,0,0,270,12,0,0,7,850,0,4,0,0,30,9,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,28,25,0,0,0,0,0,13,0,0,0,0,11,5,8,7,0,4,35,36,0,0,0,145,10,9,0,80,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,4,0,0,0,101,112,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,1,0,0,0,2,0,200,2,0,0,0,0,300,0,0,0,0,0,0,0,0,16,0,0,2,2,0,4,55,20,0,39,73,0,19,0,0,0,3,2,0,0,0,73,0,94,0,0,212,0,27,54,0,2,0,20,0,184,0,0,0,0,0,0,0,0,0,12,0,0,174,0,0,23,26,0,0,0,0,26,0,0,45,6,89,0,62,89,2,0,0,0,0,0,1143,0,2,802,0,0,0,0,0,0,44,0,0,0,5,0,0,0,0,0,113,0
"Subject_205",0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,111,0,0,0,3110,0,0,976,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,55,0,0,0,0,626,0,0,0,0,0,0,0,10,0,0,218,0,0,107,0,0,0,0,0,25,0,0,266,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,116,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,39,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,4,0,0,0,17,0,0,78,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,80,0,39,0,0,0,0,0,0,0,0,90,0,0,14,0,2,0,0,0,0,0,0,0,5,0,0,184,0,0,3,0,0,0,0,38,5,0,0,0,109,0,0,167,0,20,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,4,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,72,22,0,12,9,0,0,0,5,0,0,0,0,0,6,0,91,444,0,0,0,0,0,9,1024,0,0,530,0,0,0,0,0,0,49,0,0,0,0,304,0,0,0,0,99,0
"Subject_206",0,0,0,0,0,0,2,15,0,0,3,0,0,145,9,0,0,0,0,0,16,14,0,0,0,2373,0,0,17,0,97,0,0,113,2,0,77,6,0,0,2,0,0,78,0,0,0,2,0,0,0,0,0,0,3,3,0,2,0,140,2,0,0,4,0,0,36,0,23,0,11,2,0,271,35,0,0,0,0,28,0,2,0,0,78,0,0,0,0,23,411,61,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,13,0,4,4,4,0,0,0,14,1,0,15,13,0,0,0,0,393,3,2,59,0,0,0,0,3,97,1,6,533,7,0,0,0,0,0,0,2,0,1,37,0,0,11,46,0,0,0,0,0,7,0,180,0,16,0,0,2,2,0,0,0,0,13,0,0,0,0,0,29,8,5,0,0,0,0,0,2,0,3,0,18,0,2,0,0,0,417,0,62,199,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,40,0,14,58,5,0,10,3,0,0,2,0,0,0,0,0,0,133,2,117,129,0,0,0,0,0,9,0,30,152,0,0,0,0,0,2,0,0,4,7,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,677,0,2,2026,2,0,0,0,0,0,0,0,7,24,0,0,2,0,20,25,0,50,0,50,0
