"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_139",0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,153,0,0,0,0,390,0,0,0,0,50,0,0,0,0,0,3,77,0,0,0,0,0,113,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,36,0,0,0,38,485,0,0,0,163,0,0,0,3676,0,0,0,0,12,0,0,0,0,72,0,0,0,0,88,0,0,0,0,0,0,0,0,81,0,0,2,0,0,5,0,0,565,0,0,0,0,0,75,0,0,0,0,135,0,0,5,0,4,32,0,0,0,0,0,75,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,41,0,0,0,886,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,78,121,0,0,0,1,0,0,0,0,0,0,0,15,140,0,0,440,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,14,0,0,0,0,190,31,0,234,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,311,9,0,0,0,17,0,0,0,0,0,0,0
"Subject_140",0,0,0,18,41,0,0,0,0,13,7,13,0,0,52,1,8,3,0,7,88,12,0,36,7,2,0,1,101,6,427,0,0,54,3,0,1,118,0,0,0,56,0,94,0,179,274,2,0,0,0,0,2,0,8,4,0,0,0,75,0,0,0,1,0,85,16,0,0,0,33,0,0,9,2,2,0,0,0,213,2,2,4,3,122,1,10,0,0,13,9,3,190,49,0,145,0,0,39,0,42,0,0,2,0,1,0,2,21,267,0,28,0,3,11,9,0,5,92,0,0,0,0,41,3,0,0,0,0,43,34,320,18,3,2,0,215,84,0,70,2,12,0,0,0,0,2,2,0,0,13,79,0,0,2,0,0,0,194,17,0,44,0,0,0,5,22,0,0,1,8,26,2,0,130,0,27,21,98,0,87,40,0,0,2,0,0,0,131,11,2,3,3,0,105,3,0,3,0,0,0,0,0,1,516,6,0,0,0,18,0,0,52,14,1,2,189,15,1,47,38,4,208,2,2,0,18,0,0,3,0,1,3,8,0,0,2,11,2,2,0,0,503,2,2,18,0,86,3,1,15,2,2,1,1,2,1,0,3,0,3,19,0,1,1,0,0,228,42,843,14,6,13,0,0,0,1,1,4,1641,0,0,7,0,0,0,0,0,24,10,0,0,0,0,14,5,2,193,0,8,41
"Subject_141",0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,24,6,0,3,0,0,0,0,0,24,0,0,0,128,12,0,6,24,0,0,0,0,0,0,0,334,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,26,0,5,0,0,0,0,0,87,0,0,0,0,48,0,3,76,0,45,2,54,0,0,38,2,52,0,0,0,0,0,0,7,0,0,25,0,0,3,1,0,114,0,71,0,0,0,20,0,0,0,0,182,0,0,0,0,2,762,367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,42,0,0,0,1,0,3,23,110,0,2,0,0,0,0,0,0,0,0,0,8,0,15,9,0,6,0,1,69,0,111,0,0,2,1,0,6,0,0,0,1,72,0,0,0,0,6,0,2,0,0,0,0,2,209,13,0,0,4,0,6,0,0,0,10,0,0,5,0,0,2,45,0,0,0,0,0,0,0,0,0,0,2,31,0,0,19,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,1,2,24,0,0,187,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5780,0,0,360,0,0,0,0,0,0,129,0,0,0,0,0,0,13,5,0,16,0
"Subject_142",0,6,0,0,11,0,4,85,0,0,5,13,0,158,2,0,2,11,0,2,0,130,0,0,0,340,0,0,0,0,18,0,0,59,0,0,2,179,0,0,0,40,0,79,0,71,0,0,0,3,0,0,0,0,32,5,0,0,0,474,0,0,0,0,0,0,82,0,0,0,545,0,0,0,0,0,0,0,0,387,12,0,174,0,723,2,310,0,0,150,0,0,7,90,0,4,0,0,56,0,3,0,0,0,0,0,143,10,0,0,0,48,0,70,0,18,0,0,116,0,0,0,0,246,48,0,0,0,23,0,8,406,0,1,0,0,8,173,0,0,1,0,0,0,0,0,0,0,0,4,21,19,0,0,0,0,0,0,0,42,0,0,0,238,0,0,12,0,0,5,0,0,0,0,0,0,0,121,79,0,0,0,3,0,0,0,0,0,78,0,0,24,2,0,21,0,0,0,0,0,0,0,0,0,58,25,0,0,0,2,0,0,0,5,70,0,306,0,0,0,177,30,0,0,0,5,0,0,49,0,305,0,2,96,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,27,2,28,2,0,0,14,33,3,0,0,0,2,0,0,45,0,1,9,84,8,0,0,0,0,0,4,2005,0,0,136,0,0,0,0,0,0,36,0,0,0,0,26,0,6,0,0,106,13
"Subject_143",0,0,0,0,0,0,26,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,2699,0,4,132,0,0,0,0,0,0,5,0,0,0,0,0,143,0,0,0,399,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,7,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,37,43,0,12,0,403,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,7,0,4,164,0,113,9,0,0,0,0,0,7,0,0,0,55,0,56,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,155,0,119,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,7,0,0,0,0,781,0,0,0,0,36,81,0,0,118,0,0,9,0,0,0,0,0,1050,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,467,4,0,0,0,12,0,0,2,0,4,0,0,0,56,0,0,121,0,0,0,108,0,0,1542,0,0,0,0,0,251,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_144",0,0,0,8,0,0,46,0,0,0,36,13,0,0,2,0,3,3,0,0,0,191,0,0,0,1457,0,2,0,0,0,0,0,158,3,0,0,217,0,0,1,36,0,121,0,853,0,3,0,0,0,0,0,0,0,5,0,0,0,147,1,52,0,0,0,0,284,0,0,0,0,1,0,0,1414,0,0,0,2,0,4,0,0,3,7,0,0,0,0,130,0,1,2,93,0,0,2,0,0,0,8,3,0,0,0,1,0,104,0,0,0,0,0,0,7,0,0,0,122,2,0,0,0,7,141,39,0,0,22,63,119,21,0,0,1,1,1,203,0,0,2,5,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,12,31,0,0,0,0,25,0,74,0,0,0,0,4,0,0,0,0,5,19,2,0,99,0,0,33,0,4,18,2,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,74,0,0,0,0,0,17,0,0,0,0,1,0,0,61,0,0,0,2,0,0,0,26,6,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,0,0,0,0,2273,0,0,528,0,0,0,0,0,0,79,0,0,0,0,0,0,10,0,0,238,0
"Subject_145",25,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,44,0,0,0,0,8,0,12,0,5166,0,0,67,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,78,361,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,18,0,0,0,32,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0
"Subject_146",0,0,0,0,0,2,1,0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,2196,0,0,59,34,0,0,0,117,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,890,0,0,554,0,0,0,0,0,19,0,2,0,19,0,0,0,0,0,4,0,0,0,0,0,2,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,2,9,0,273,0,0,0,0,3,91,0,0,0,0,0,0,0,0,5,0,0,35,0,3,183,21,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,35,0,688,0,90,0,0,0,0,40,0,0,0,0,0,0,0,0,51,227,0,26,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,12,0,0,0,0,21,0,0,0,0,14,0,0,0,0,0,45,0,0,0,0,15,121,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,298,0,0,0,13,4,0,0,0,0,0,0,1803,94,0,1,163,0,0,0,0,0,0,0,6,0,0,31,0
"Subject_147",0,0,0,0,0,0,2,61,0,0,0,0,0,136,0,0,0,0,0,0,75,28,0,0,0,82,0,0,17,0,400,305,0,34,0,0,0,44,4,0,0,0,0,69,0,243,0,0,0,0,4,1,0,0,18,0,0,0,0,33,0,16,0,0,0,63,18,0,0,75,17,0,0,101,1983,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,148,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,259,0,0,0,0,0,202,0,0,0,0,105,0,0,0,0,3,874,0,0,0,0,0,75,166,0,0,0,0,7,0,0,0,25,0,0,0,0,0,26,0,0,0,44,1,0,0,1,0,0,0,0,4,0,0,0,651,0,0,0,0,0,0,3,0,0,0,0,8,0,95,73,0,0,0,0,0,0,0,3,0,0,0,0,65,0,1,0,0,0,0,0,0,82,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,126,0,0,0,0,15,0,0,0,0,0,0,87,23,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,344,0,19,0,0,6,5,0,5,12,0,0,0,3,0,0,0,0,0,20,0,0,73,0,2,0,4,0,11,2017,0,0,90,0,0,0,0,0,12,40,0,0,0,0,173,0,11,0,0,23,0
"Subject_148",0,0,0,0,0,0,16,0,0,0,0,8,0,260,12,0,0,13,0,0,0,28,15,0,0,1188,0,0,9,0,0,0,0,65,0,0,8,1,0,0,0,73,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,239,0,0,0,0,0,0,0,0,4,0,0,0,0,0,102,0,0,0,23,0,0,0,0,0,11,0,0,245,0,0,0,0,0,32,0,0,0,0,0,0,0,34,3139,0,7,0,0,0,63,0,0,14,0,57,0,0,0,0,0,57,0,0,0,0,0,0,189,0,0,0,0,191,111,0,0,9,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,63,0,0,0,2,0,7,0,0,0,0,0,0,0,0,168,0,0,93,239,0,0,39,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,3,0,0,2,0,0,0,0,7,0,0,0,1,0,0,0,0,3,0,81,24,7,26,1,0,0,0,0,15,0,0,51,0,6,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,682,0,0,128,0,0,0,0,1,3,1701,0,0,105,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,15
"Subject_149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,87,0,6,0,1636,0,0,102,29,0,0,0,0,0,0,0,0,0,0,0,0,2,274,0,227,0,0,0,0,0,0,0,0,8,0,0,0,0,134,0,30,0,0,0,0,9,0,0,143,28,0,0,0,0,0,0,0,0,85,0,0,35,0,1823,2,30,2,0,0,0,2,0,0,0,1,0,0,0,0,0,44,0,3,0,0,181,217,0,0,0,3,0,0,0,0,0,0,282,14,0,0,0,0,0,537,0,0,0,0,58,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,31,3,0,0,2,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,56,49,0,176,0,0,0,0,0,0,156,0,103,0,671,0,0,286,0,0,0,12,0,21,0,0,0,0,9,0,0,0,0,0,0,0,0,0,24,40,0,0,3,254,0,0,0,0,0,0,0,81,11,7,21,70,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,6,63,0,0,0,0,2,0,0,7,0,0,0
"Subject_150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,0,0,0,1,0,0,2,9,11,0,0,13,0,228,4,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,14,0,1,0,0,0,0,287,1,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,0,0,0,0,0,934,1,4,0,0,0,62,0,0,0,45,2,0,0,1,0,0,2193,2,86,0,0,152,0,0,0,0,0,35,0,0,5,0,0,5,0,231,0,0,0,0,0,0,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,24,0,0,0,145,0,0,0,46,20,0,0,0,796,0,7,0,0,0,0,5,0,2,4,416,0,35,0,55,0,0,51,0,0,0,0,0,0,93,0,24,0,0,0,0,4,0,0,0,0,0,0,0,1849,0,59,0,0,0,0,0,0,16,0,9,0,77,0,0,0,0,30,0,20,0,42,0,0,2,19,0,0,0,169,0,0,3,16,0,144,0,0,52,0,0,74,0,0,0,0,0,0,0,1,0,22,3,0,0,0,2,0,0,0,0,0,0,0,0,1069,0,0,75,0,0,0,0,0,3,3,0,0,51,0,0,0,0,1,62,6,0,0,0,0,0,0,0,0,0,13,0
"Subject_151",0,0,0,3,73,2,53,81,0,22,5,11,1,276,12,0,0,14,0,11,52,60,10,3,0,769,0,74,12,10,0,0,0,42,0,0,10,84,0,0,0,348,0,52,0,49,4,7,9,0,18,0,0,0,0,0,0,15,0,0,0,55,0,0,0,0,91,0,40,0,27,5,0,11,0,0,0,3,0,140,0,0,28,5,26,44,0,2,0,44,1605,4,3,86,0,1,0,0,21,0,0,0,0,0,0,0,258,90,0,0,0,367,0,115,19,0,0,3,29,0,0,0,0,9,96,0,0,35,0,0,15,10,0,0,0,0,196,300,0,0,44,54,0,0,3,0,0,2,0,34,3,0,0,0,2,12,0,1,12,14,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,57,83,10,0,0,0,0,0,9,0,0,185,0,0,0,54,2,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,17,18,0,22,119,102,0,9,46,0,0,0,0,8,0,44,0,244,2,0,425,0,3,0,0,0,15,17,0,0,0,0,0,0,0,0,0,51,6,22,3,40,163,9,0,5,0,4,19,0,16,0,3,0,0,0,41,8,60,223,0,0,0,0,0,1,1412,6,0,21,0,0,0,0,1,59,68,0,0,0,0,0,0,39,0,0,34,0
"Subject_152",0,0,0,0,4,0,2,96,0,0,4,10,0,0,2,2,0,2,0,12,22,28,0,2,0,10,12,0,6,0,100,17,2,11,0,0,6,115,0,0,1,74,0,176,0,107,0,2,0,0,0,0,2,0,179,21,0,2,0,540,1,2,2,3,0,6,37,0,0,199,15,2,0,6,422,0,0,0,0,425,0,6,229,3,2,2,57,0,0,22,106,2,0,0,0,0,0,0,20,0,0,0,9,2,38,0,98,351,0,0,3,5,0,153,9,4,0,1,78,0,0,0,0,4,13,0,0,238,13,0,0,154,54,2,0,0,32,99,0,29,2,3,0,0,0,0,29,8,7,0,12,1,0,6,0,0,0,0,49,19,0,0,0,337,0,4,0,0,2,0,26,0,1,0,0,0,17,10,463,4,6,0,0,0,7,0,0,0,46,0,2,127,2,0,0,0,0,9,2,0,175,0,0,2,0,14,36,0,4,6,0,0,30,13,2,3,48,10,8,8,2,60,0,0,0,2,42,0,5,43,65,2,2,90,0,0,4,0,0,10,0,0,0,26,0,188,0,1,0,0,73,5,9,0,11,17,2,0,2,0,2,0,0,14,0,0,0,0,0,16,0,8,396,0,5,0,50,0,3,2250,0,0,154,0,0,0,0,3,27,63,0,0,2,0,11,0,223,26,0,8,0
"Subject_153",3,39,0,0,0,1,26,72,0,0,9,0,0,0,7,0,0,1,9,0,28,21,0,5,0,7,0,0,12,4,0,0,0,65,0,0,53,116,0,0,0,0,0,0,0,305,3,3,0,0,3,0,1,2,70,10,0,0,0,177,0,211,2,180,0,0,19,0,25,76,168,2,0,0,0,0,0,0,0,48,0,19,24,0,963,4,1,0,0,27,0,53,24,0,0,0,0,0,43,0,5,23,0,0,2,0,0,289,0,6,0,90,0,3,0,0,14,0,11,0,0,0,0,1,253,0,0,0,0,0,9,170,75,0,6,0,2,0,4,0,11,9,0,0,8,0,20,0,0,0,19,0,0,3,2,0,0,2,0,0,0,67,0,0,2,6,29,0,0,8,0,0,7,0,146,0,73,62,62,0,0,52,0,35,10,0,0,0,0,0,0,67,0,6,0,5,0,20,0,0,341,0,0,0,0,21,8,0,14,0,0,0,0,2,49,3,170,46,398,267,0,5,0,0,0,0,91,0,30,11,279,0,0,104,0,0,5,83,5,61,6,0,0,0,0,2,0,0,0,0,0,0,43,34,72,2,5,0,31,0,2,0,0,3,0,1,0,0,25,16,2,108,118,0,2,0,1615,0,0,621,3,7,456,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,188,0
"Subject_154",1,13,0,0,0,0,0,0,0,0,23,0,0,0,48,0,0,0,0,5,1,14,17,23,0,3613,0,0,192,79,0,0,3,0,0,0,28,0,0,0,0,57,0,0,0,169,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,20,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,5,0,2,4,2,0,23,0,44,225,0,0,199,0,0,0,0,0,83,0,0,0,0,0,162,0,0,0,249,0,1,0,0,0,0,46,10,0,0,0,6,542,0,0,0,0,0,0,0,0,0,0,2,17,213,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,1,0,165,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,10,0,9,9,283,2,0,0,0,0,0,0,0,181,0,112,0,0,0,0,0,0,279,32,0,0,0,0,221,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,165,0,7,341,0,2,0,0,0,0,1001,0,110,557,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,0,105,0
"Subject_155",0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,18,0,0,0,0,60,0,0,0,1644,0,0,41,0,22,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,455,0,0,14,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,232,0,0,0,0,0,464,0,2,0,0,359,2,0,0,0,2,73,899,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,66,166,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,23,0,0,0,18,0,0,102,0,0,0,0,308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,211,0,2,0,0,0,0,1394,0,0,328,0,0,0,0,140,0,99,0,0,0,0,0,0,34,0,0,71,0
"Subject_156",0,19,4,0,0,3,0,0,0,0,0,0,4,0,62,0,0,0,0,0,0,0,0,3,0,3035,0,0,6,27,1280,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,3,0,0,21,0,17,89,0,0,73,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,32,0,4,0,0,28,0,0,0,0,4,166,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,74,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,25,7,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,672,97,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,2,0,0,5,0,4,0,0,0,11,8,0,0,0,0,0,0,0,0,281,2606,0,0,0,0,0,0,0,57,67,0,0,44,0,0,0,0,0,0,0,13,23,0,38,0,0,4,0
"Subject_157",1,51,0,0,0,0,3,0,0,0,0,0,6,1,2,0,7,0,0,0,0,0,0,2,0,1584,0,5,18,9,1,0,0,0,0,0,13,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,76,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,141,0,0,8,0,0,0,10,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,473,4,0,63,0,0,0,0,0,5,0,0,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,150,3,3,0,0,0,0,0,0,0,0,0,0,0,40,8,0,9,0,0,0,0,0,0,0,0,0,113,0,0,41,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,39,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,13,0,0,2,0,14,25,0,0,1993,0,2,0,0,0,0,2294,0,1,422,0,974,0,0,5,0,0,0,0,0,0,14,0,31,0,39,180,0
"Subject_158",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,19,0,0,0,2802,0,0,8,0,0,24,0,13,0,0,4,26,0,0,0,0,88,6,0,61,0,0,0,0,0,0,0,0,17,0,0,0,0,19,0,43,0,5,0,0,109,0,0,22,0,1,0,0,0,0,0,0,0,40,0,1,86,1,0,0,0,1,0,20,0,0,0,0,0,0,0,0,18,0,0,17,0,0,0,1,7,1553,0,9,0,52,0,0,0,0,0,0,62,0,0,0,0,1,234,0,85,0,0,0,2,165,46,0,0,0,3,0,0,49,480,0,0,0,0,0,38,2,0,0,0,0,0,0,2,0,0,0,7,3,0,36,0,346,0,0,9,0,0,0,0,0,2,0,42,1,28,8,10,0,0,0,0,0,17,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,3,0,0,5,2,110,0,1,0,0,0,0,2,0,5,0,37,0,0,13,1,9,0,0,0,0,20,0,8,0,69,0,0,530,0,0,0,58,2,3,0,0,0,0,71,0,0,0,0,0,11,0,0,0,0,105,19,0,0,0,0,0,0,6,0,0,0,0,3,1,0,0,155,0,0,0,0,0,0,1531,0,0,61,0,0,0,0,0,14,6,0,0,0,0,4,1,197,0,0,128,0
"Subject_159",0,5,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,3,0,0,0,35,0,0,0,1342,0,0,3,0,446,0,0,9,6,0,12,33,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,0,0,0,0,0,0,79,0,0,0,18,0,0,413,2,0,0,0,0,0,0,69,0,0,0,0,44,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,4,9,0,529,0,88,0,0,9,0,0,0,0,7,0,0,0,0,0,2,0,29,150,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,19,0,0,4,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,111,5,0,0,302,3,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,10,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,76,19,0,0,0,62,0,10,0,0,0,0,9,3,0,0,0,399,0,0,0,0,3,0,0,0,0,0,1,87,0,0,0,0,0,4,0,0,14,0,0,0,0,16,2,0,0,0,0,0,0,0,13,44,0,0,124,14,5,4,0,0,0,4634,0,0,12,0,0,0,0,0,0,74,0,0,0,28,29,0,46,0,0,218,0
