"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",16,0,0,0,0,0,0,103,0,0,0,0,0,1,1,303,0,0,499,62,0,0,0,137,0,8,0,0,4,0,1,0,0,2,22,3,31,0,144,10,0,96,0,0,0,82,5,0,111,0,190,0,47,3,398,76,0,1,0,10,0,0,0,0,0,2,48,0,0,14,0,0,219,0,0,0,0,0,0,0,0,0,196,0,0,1,0,23,0,18,31,6,0,0,0,11,0,19,65,465,0,0,4,0,0,0,40,1,0,0,0,0,0,0,0,0,72,0,91,0,0,0,38,0,3,0,1,0,0,0,0,10,0,1,35,0,1,32,215,0,0,0,0,0,0,0,0,0,0,39,22,0,0,0,1,0,0,0,0,101,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,74,242,0,0,0,0,0,0,0,0,1,0,0,1,322,5,0,0,1,0,0,0,1,0,0,0,4,0,20,0,0,1,2,0,0,0,2,21,0,45,21,417,0,0,43,0,0,0,0,0,0,25,1,72,1,1,81,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,2,0,1,109,11,0,0,0,0,2,0,0,0,0,0,0,29,0,0,23,0,44,0,2,0,0,0,21,2207,0,0,182,0,0,0,0,0,54,0,0,11,0,0,279,0,4,0,0,594,0
"22",0,0,0,0,0,56,0,2,1,0,0,0,0,0,1,0,0,0,656,0,1,0,0,0,0,101,259,0,1,0,41,0,0,7,53,5,0,1,67,113,0,160,0,3,11,133,0,0,51,0,26,0,63,0,247,0,0,0,0,0,0,5,0,0,0,11,19,0,1,0,0,0,44,2,0,168,0,0,0,0,0,0,0,0,1,1,212,2,0,1,0,0,1,39,0,0,4,0,0,1075,0,0,0,16,0,0,1,194,50,0,0,0,0,139,6,0,0,0,10,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,2,0,0,0,0,94,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,4,0,36,0,0,0,0,35,0,78,0,0,57,0,0,0,0,0,0,84,32,16,1,0,229,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,88,313,0,2,0,0,0,1,3121,0,0,240,0,0,0,0,0,4,21,0,0,0,0,37,9,0,52,0,80,0
"23",0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,632,0,0,512,0,0,0,0,0,0,2290,42,0,0,1,0,0,0,0,0,0,0,0,50,22,0,79,0,0,0,5,0,0,44,0,0,0,120,0,0,28,0,0,0,0,0,0,0,0,0,0,27,0,0,217,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,2,481,2,0,1,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,50,11,0,0,0,0,4,0,0,0,0,2,1,0,0,75,1,1,0,0,0,0,0,0,0,0,0,0,0,1,31,262,0,276,0,0,0,0,0,0,0,0,0,8,0,0,38,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,28,0,0,633,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,75,0,0,0,0,0,0,1415,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,90,0
"24",0,1,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,0,0,6,92,0,1,0,4897,0,0,50,0,391,0,5,61,0,0,4,0,0,0,0,0,0,44,0,367,0,0,1,0,3,0,0,0,0,0,0,1,0,683,0,0,0,0,0,0,200,0,0,171,0,0,0,6,0,0,0,0,0,0,0,1,0,0,89,2,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,483,0,0,4,0,0,116,1,1,0,0,245,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,16,0,3,0,0,0,96,0,0,0,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,4,0,0,0,0,0,0,0,0,0,29,0,36,0,0,0,0,1,0,0,0,0,0,0,9,3,0,0,0,15,0,0,0,10,0,289,0,6,0,0,0,0,0,0,0,0,0,71,0,0,0,0,164,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,205,0,0,125,0,1,0,0,0,0,2,0,0,498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0
"25",0,0,0,0,0,26,0,40,1,0,0,0,0,15,1,509,1,0,1188,0,5,1,0,0,0,14,158,0,0,0,17,0,0,3,93,3,0,106,394,0,1,53,0,10,0,360,115,0,0,0,39,0,86,0,142,60,0,0,0,1,0,16,0,56,0,0,11,0,0,75,1,0,0,0,0,137,16,0,0,0,0,0,0,44,1,0,0,7,0,3,1,0,1,0,9,0,0,0,0,1154,0,0,0,0,0,0,6,4,119,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,1,1,0,0,1,106,4,79,1,0,181,0,1,0,0,0,0,0,0,0,0,0,1,12,0,0,7,0,0,0,0,0,0,0,0,23,0,0,0,727,0,0,8,0,0,0,6,0,197,0,0,0,0,129,53,1,0,0,0,0,25,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,5,0,0,0,1,0,0,6,0,0,91,0,0,0,0,0,4,0,36,0,25,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,5,1,0,0,3,33,0,0,14,3,0,0,0,134,230,156,5,12,234,0,0,0,0,0,1,3001,0,32,59,0,0,0,0,0,0,6,0,0,0,0,8,0,32,0,0,24,0
"26",0,0,0,0,0,0,0,12,1,0,0,104,0,0,0,175,0,0,1172,0,0,1,0,0,0,357,104,0,0,0,0,0,0,1,119,0,0,1,214,34,0,114,0,14,0,280,0,0,321,0,0,0,80,0,105,82,0,0,0,0,0,79,0,0,0,0,1,0,0,49,0,0,48,0,0,560,18,0,0,1,0,0,0,0,1,0,1,5,0,0,1,3,0,0,0,0,0,0,0,1139,175,0,28,0,0,0,0,1,180,0,0,0,0,1,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,1,0,353,0,0,0,47,0,0,0,1,48,0,0,45,0,0,1,0,0,0,0,5,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,1,0,41,17,274,1,0,13,0,0,0,0,0,0,0,5,99,0,0,580,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,6,0,1,0,0,0,0,1,0,0,1,0,0,4,5,0,1805,0,0,0,0,0,0,1429,0,0,173,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,51,0
"27",0,0,4,1,0,1,23,27,0,0,5,0,3,0,8,0,1,0,0,0,5,31,0,33,0,3414,1,0,8,53,0,0,0,80,0,0,45,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0,0,0,48,0,4,0,0,0,1,0,1,3,0,0,55,0,0,0,30,0,1,0,0,6,2,0,0,0,0,11,179,0,0,3,55,0,0,24,1096,29,1,0,0,15,0,0,0,0,0,1,3,18,0,0,0,153,0,0,0,3,0,0,4,1,0,1,48,0,0,0,0,0,22,0,0,0,0,0,6,16,0,4,0,0,5,0,0,0,48,1,0,4,0,0,42,0,0,4,6,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,1,0,0,0,5,0,0,4,0,0,0,0,97,0,0,0,0,0,8,87,2,0,0,0,0,2,0,0,0,0,0,117,0,190,0,0,0,12,0,0,0,3,0,1,0,28,547,0,16,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,5,0,2,23,0,0,0,0,0,0,1,0,0,0,0,74,52,0,48,84,228,12,11,0,0,0,0,6,3,0,0,0,0,2,0,0,34,2,0,0,0,6,68,2380,1,3,257,0,0,0,0,3,51,0,0,0,0,0,0,57,1,0,0,123,0
"28",0,4,0,3,0,87,0,106,0,0,0,0,1,4,1,0,0,0,1539,0,0,4,0,452,0,32,0,0,0,0,74,0,0,1,0,0,3,0,127,22,0,134,0,1,0,594,0,0,163,0,29,0,94,0,69,0,9,0,0,66,0,211,0,52,0,0,753,12,0,0,10,1,52,5,0,1,0,0,0,40,0,0,0,0,1,0,0,54,0,3,0,0,1,21,0,0,0,0,0,976,0,0,0,0,0,0,0,265,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,1,0,300,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,78,421,0,0,0,0,0,0,0,0,0,0,0,0,151,1,1,0,0,0,0,0,0,0,0,0,0,336,23,5,0,1,5,0,0,0,8,38,0,226,0,0,3,112,0,0,0,0,0,0,0,133,0,126,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,27,0,0,11,0,1,0,0,0,0,6,0,0,14,0,3,0,0,0,1,1830,0,1,101,0,0,0,0,0,38,0,0,0,0,0,11,0,7,0,0,190,0
"29",0,0,0,0,0,1,3,0,0,0,4,1,0,0,3,0,0,4,1,0,194,168,0,0,28,0,20,0,101,0,0,0,0,145,9,0,25,0,0,0,0,0,0,0,0,180,0,7,0,0,0,0,4,0,0,1,0,0,0,0,10,0,0,0,0,0,163,0,0,0,0,0,0,160,0,0,0,0,0,89,4,15,201,1,1197,3,0,0,0,165,0,193,0,0,0,0,0,7,0,0,0,0,2,1,29,6,320,0,0,32,0,51,0,162,0,0,3,0,0,0,0,0,0,0,193,41,0,0,6,11,232,80,0,7,3,0,0,0,0,1,0,0,0,0,29,0,31,28,0,0,22,49,0,43,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,81,16,0,0,0,0,22,0,0,0,84,0,0,244,33,0,65,0,0,11,0,0,11,0,0,22,0,39,0,0,0,32,0,0,9,28,41,0,0,341,17,9,0,0,0,0,0,0,0,0,164,0,537,1,7,1960,0,0,3,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,10,1,9,8,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,49,0,0,0,0,0,0,0,0,2,0,172,0,0,0,0,0,0,47,0,268,0,0,0,0,0,128,0,224,0
"30",0,0,1,0,0,0,0,0,0,0,7,0,0,0,33,0,1,0,0,0,0,8,0,0,0,3196,0,0,0,0,0,0,0,3,0,0,59,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,35,0,0,179,11,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0,141,0,0,0,0,0,568,0,9,0,0,0,0,0,1,0,1,13,0,0,0,0,5,455,100,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,1,220,0,1,0,0,0,1,0,0,0,0,0,4,0,11,0,0,1,0,0,0,0,0,0,1,0,7,1,0,1,0,0,9,0,0,0,0,132,12,0,0,0,239,0,0,9,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,15,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,5,0,3416,0,0,178,0,0,0,0,0,8,0,0,0,0,0,0,8,1,0,0,68,0
"31",0,0,0,1,0,0,0,191,1,0,0,0,0,0,0,0,0,0,657,0,0,7,10,0,0,1,201,0,0,0,0,0,7,0,0,0,0,103,101,32,0,82,0,45,0,80,0,0,100,0,0,0,92,0,369,0,4,0,0,4,0,363,0,21,0,0,1,0,0,25,0,0,47,240,0,0,0,0,0,5,0,0,0,0,1,0,0,7,0,0,1,1,1,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,1,9,0,0,0,0,21,3,0,0,0,46,0,0,0,12,0,0,0,0,0,0,0,0,84,0,0,0,0,0,19,0,4,0,0,0,0,0,0,1,0,0,578,14,0,0,4,0,0,0,0,238,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,347,9,0,0,0,0,0,4,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,10,0,0,0,38,0,0,5,14,20,0,0,0,0,0,0,132,0,135,8,0,185,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,191,4,0,0,8,0,0,0,7,0,3,0,0,3,0,0,0,0,0,12,0,0,284,4,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,21,0,0,0,0,0,129,0,0,0,0,98,0
"32",0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,1420,0,10,10,0,0,0,31,0,0,0,0,47,0,0,7,94,0,1,0,102,27,0,74,0,11,0,190,0,0,52,0,0,0,130,0,379,0,0,0,837,17,0,98,0,35,0,0,11,0,0,135,1,0,0,6,0,143,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1541,0,0,7,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,1,44,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,15,0,0,0,1,0,0,0,0,41,0,0,0,1715,0,0,0,0,0,0,16,0,0,0,0,0,0,0,73,0,0,0,0,0,26,0,0,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,0,0,3,0,112,0,14,0,0,90,0,0,0,0,0,0,6,0,47,0,0,446,0,0,0,0,0,16,0,0,0,0,63,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,12,0,0,0,0,0,27,0,0,119,0,0,0,0,0,0,1797,0,0,247,0,0,0,0,0,43,41,0,0,0,0,0,0,5,0,0,104,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,858,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,4,0,0,0,28,0,0,0,0,0,6,0,0,49,0,0,0,46,0,0,35,0,0,0,0,0,0,0,0,0,9,0,27,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,64,0,0,1716,0,0,4,0,0,0,0,1,9,1,0,0,0,0,0,0,4,0,1,0,0,0,7,1,1,0,0,0,0,0,1,1,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2075,0,1,0,0,0,0,0,0,0,0,0,1,0,0,237,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,247,947,0,0,0,0,0,1409,0,0,77,0,0,0,0,1,0,0,76,0,0,0,6,0,0,0,0,1,0
"34",0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,59,0,0,0,0,354,0,12,10,27,0,0,0,80,2,0,196,0,15,0,0,0,0,12,1,61,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,115,0,0,43,0,0,0,8,0,0,0,0,0,583,0,0,208,0,850,2,0,54,0,143,0,5,0,0,0,8,0,1,69,0,0,0,0,0,3,0,40,693,0,0,0,0,0,641,0,0,0,3,267,0,0,0,0,1,127,240,0,0,0,0,0,194,0,2,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,1,4,35,0,21,1,0,0,288,69,63,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,461,300,0,0,0,0,0,2,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,0,0,10,0,119,0,0,128,6,6,18,0,0,4,0,0,0,0,100,0,206,1,1,29,0,0,0,0,1,27,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,37,0,1,0,0,0,0,2950,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,119,0
"35",0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,3,0,0,0,0,9,0,3,0,2406,0,0,4,8,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,29,0,0,1,0,0,3,1,262,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,44,0,1,0,0,0,18,22,0,0,184,0,1,0,0,0,0,3588,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"36",0,0,0,0,0,0,1,11,0,0,0,0,0,0,3,1,4,1,0,1,1,19,0,0,0,1187,0,1,2,5,81,0,0,116,42,0,5,95,0,0,0,0,0,0,0,10,79,9,0,0,0,0,0,0,0,1,2,1,0,60,0,0,1,3,0,18,2,7,0,24,5,0,0,1,0,0,0,2,0,2,0,8,1,0,1,0,1,0,1,46,0,6,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1322,0,0,0,18,0,8,0,5,0,0,25,0,0,0,1,1,24,0,0,0,42,0,0,1,0,3,0,0,255,0,0,0,8,0,0,0,0,0,4,0,1,9,2,0,0,5,0,0,0,0,5,6,0,4,0,1,2,0,0,1,0,1,4,1,0,1,0,0,0,5,257,0,0,0,0,0,8,0,0,0,0,0,3,20,0,0,0,0,0,0,0,3,0,9,0,1,0,42,0,3,1,2,0,0,0,0,2,1,27,3,94,1,12,1,0,33,1,1,0,0,9,2,29,0,0,31,0,0,7,0,0,0,0,0,0,9,1,17,80,1,0,0,0,5,0,1,8,3,4,0,1,6,4,0,0,1,0,0,0,0,0,4882,0,0,91,0,19,0,0,2,2,677,0,77,235,0,592,0,0,3,1,42,0,0,0,0,8,0,2,0,0,59,1
"37",0,0,0,0,0,31,0,36,89,0,4,0,0,0,0,0,19,7,727,0,1,1,0,0,0,0,121,0,34,0,1,0,0,62,54,6,1,39,69,35,0,47,0,7,0,209,0,3,243,0,0,0,125,0,52,97,0,0,0,1,0,36,0,21,43,0,1,0,0,87,1,0,29,3,0,0,12,0,0,1,0,0,0,44,0,0,0,1,0,3,28,4,1,0,157,1,0,0,0,1008,0,3,0,0,0,0,31,11,6,1,0,0,0,3,1,41,0,1,32,0,0,1,0,0,74,0,0,0,1,0,0,1,0,5,21,0,1,0,477,0,0,0,26,0,0,67,1,0,0,70,11,0,0,0,0,0,0,0,8,77,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,216,0,0,0,6,0,5,0,0,0,0,6,0,128,4,0,0,0,0,0,0,0,0,0,1,1,1134,38,0,0,0,1,0,0,14,6,17,0,37,0,70,0,0,1,0,0,0,23,0,0,58,0,110,0,0,578,0,0,1,1,0,0,0,0,0,1,0,17,0,0,0,0,0,1,1,0,1,127,0,0,1,4,4,0,0,4,0,0,0,35,0,174,0,11,59,5,0,0,0,0,3,2919,1,0,73,0,0,0,0,0,1,27,0,0,0,0,1,0,27,0,0,165,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,201,0,0,0,0,4826,0,0,3,74,0,0,0,131,0,0,27,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,211,605,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,3,1,0,0,0,0,0,0,89,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,3,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,1,0,0,0,0,9,0,39,33,0,0,0,0,0,0,1855,0,0,113,0,0,34,0,0,0,0,0,0,0,0,118,0,0,0,0,97,0
"39",0,0,0,0,0,16,0,1,1,0,0,0,0,0,1,0,0,0,557,0,0,0,0,0,0,1,94,0,1,1,0,0,0,2,32,4,0,0,72,21,0,40,0,5,0,1,0,0,81,0,54,0,88,0,112,0,0,0,284,1,0,46,0,31,0,8,1,0,0,1,2,0,55,18,0,2,10,0,0,0,0,0,331,117,0,0,0,2,0,8,1,0,1,0,0,0,0,0,0,524,0,1,3,0,0,0,106,755,36,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,44,0,0,0,0,0,0,13,0,1,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,0,323,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,4,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,4,0,24,43,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,3635,0,0,223,0,0,0,0,0,0,1662,0,0,54,0,0,0,0,0,11,0,0,0,0,0,347,0,0,0,0,65,0
"40",0,0,0,0,0,0,3,0,0,0,1,0,0,0,155,0,0,1,1,0,4,23,1,2,0,2490,0,0,52,0,0,0,0,61,0,0,13,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,1,0,0,0,0,137,0,0,0,22,0,5,3,0,88,0,0,0,11,3,5,0,0,0,1179,0,0,0,90,0,58,0,0,0,0,0,0,32,0,0,35,0,2,1,0,0,202,0,0,0,20,0,13,0,0,0,0,3,0,0,0,0,15,67,0,0,0,6,0,0,1,0,1,0,0,58,0,0,0,14,0,0,0,233,0,4,0,0,2,2,0,0,0,1,0,0,0,5,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,47,0,0,0,0,0,5,0,0,0,0,0,0,119,1,5,0,0,0,0,0,0,5,0,1,805,35,3,0,0,0,14,0,0,4,0,3,0,2,0,17,0,0,0,0,0,0,0,0,0,97,0,8,0,0,86,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,3,4,0,23,0,0,0,2,0,0,0,0,1,0,0,0,0,14,94,0,0,249,0,0,0,0,0,1,2804,0,0,135,0,0,0,0,0,5,33,0,0,0,0,51,0,73,0,0,117,0
"41",0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,489,0,0,4,32,7,0,0,0,0,0,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,10,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,41,0,3,0,0,37,0,0,0,0,1,250,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,28,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,25,1,8,3,0,0,0,0,0,0,0,0,0,0,17,1,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,9,0,0,0,0,0,0,0,0,0,0,6548,29,13,53,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0
