"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_192",0,1,0,0,3,0,6,0,0,0,0,0,1,0,149,0,0,0,0,0,0,0,0,12,0,1812,0,0,31,44,424,0,0,71,0,0,1509,138,12,0,0,0,0,0,0,4,0,0,0,2,2,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,43,40,0,0,0,0,0,1,2,0,13,0,0,1,0,0,0,0,0,0,17,2,3,237,0,0,25,0,1,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,142,0,0,1,0,17,0,40,0,0,0,655,0,0,0,19,0,0,0,65,5,458,0,0,62,9,0,0,0,0,0,0,0,0,0,11,40,37,186,0,0,5,0,0,9,0,102,0,0,0,0,141,0,2,0,0,0,0,0,2,0,0,0,0,53,5,0,0,0,0,1,0,0,0,0,0,0,0,65,85,0,0,15,0,0,0,2,0,0,0,2,0,0,0,0,6,12,24,0,0,0,0,0,0,0,955,0,65,34,0,0,0,0,0,0,56,0,135,243,11,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,675,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,7,0,0,128,0
"Subject_193",0,0,0,0,0,0,4,142,0,0,20,0,0,2,17,0,0,0,0,2,37,40,0,0,2,0,0,0,127,25,144,0,0,69,0,0,6,91,0,0,0,0,0,85,0,86,0,0,0,0,0,0,0,0,41,2,0,0,0,9,0,0,0,0,0,0,181,0,0,0,0,0,0,15,0,0,0,0,0,17,0,0,40,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,109,0,0,0,19,0,20,0,0,1864,0,14,0,0,0,1213,0,0,0,40,40,2,0,0,0,4,63,0,0,0,0,0,20,293,0,0,0,0,5,0,0,0,3,0,24,0,144,0,5,3,0,0,0,2,0,0,5,0,0,0,0,204,0,0,0,0,0,0,0,5,0,0,0,0,0,0,64,0,0,0,140,4,0,0,0,0,5,0,0,3,0,0,0,70,0,0,34,0,0,0,0,0,535,0,0,0,0,8,0,0,0,0,0,0,0,0,5,4,41,0,0,0,18,0,0,0,0,0,3,0,129,23,13,91,0,92,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,8,0,0,0,0,14,9,0,0,153,0,0,0,0,0,6,2669,0,0,154,0,0,0,0,0,0,12,0,223,0,0,88,0,5,0,0,0,0
"Subject_194",0,0,0,0,0,0,2,0,0,0,2,0,0,0,9,5,0,3,0,0,53,8,0,13,0,2494,0,0,32,75,0,5,0,169,0,0,350,129,0,0,0,0,0,21,0,45,0,2,0,0,3,0,0,0,0,3,0,2,0,155,2,28,0,0,0,2,126,0,0,0,0,2,0,12,0,0,0,0,0,99,2,6,0,0,340,0,742,0,0,92,190,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,38,518,0,26,0,3,0,0,0,6,0,0,100,7,24,0,0,2,125,0,0,0,24,0,0,126,0,0,0,0,1,0,0,0,6,0,0,0,0,0,16,5,0,0,39,81,0,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,0,0,0,0,4,0,0,0,0,42,0,0,0,0,0,12,148,50,0,0,0,0,0,0,0,0,0,0,160,1,88,0,0,0,12,0,0,0,12,37,9,12,90,344,0,0,0,0,0,0,0,0,0,155,0,0,0,0,238,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,23,123,74,0,0,107,0,0,0,2,46,0,0,0,2,2,0,50,94,0,0,0,0,0,35,789,0,0,179,0,0,190,0,0,0,15,0,0,0,0,39,0,15,32,0,341,0
"Subject_195",0,0,0,0,0,0,2,15,0,0,0,0,0,0,3,0,2,2,0,0,25,24,0,7,0,4119,2,0,12,2,19,0,0,23,0,0,8,48,0,0,0,0,109,42,0,87,0,2,0,2,0,0,0,0,1,10,2,0,0,54,0,6,0,0,0,0,105,0,0,0,18,0,0,7,37,0,0,0,0,38,0,0,71,0,28,0,0,0,0,17,17,3,4,0,23,0,0,0,6,3,3,0,0,0,27,9,0,61,10,28,0,0,0,267,0,0,0,2,17,2,35,0,6,0,35,38,3,0,60,58,15,167,0,0,36,0,3,25,0,8,2,0,0,2,0,0,10,0,6,0,45,21,2,0,3,0,0,0,0,9,3,0,4,172,2,0,0,0,0,0,4,0,2,4,0,0,0,10,21,0,0,0,0,0,4,0,140,0,61,0,2,9,3,0,0,8,0,0,3,2,0,0,0,2,0,4,0,0,0,0,15,0,20,8,8,0,23,0,45,3,45,0,147,0,0,49,0,0,0,2,83,99,18,39,0,0,20,0,29,0,13,0,0,0,4,0,4,6,9,0,26,6,27,0,2,3,5,0,4,2,2,0,0,2,2,0,4,26,0,3,0,5,78,2,5,0,2,0,3,2274,0,0,212,0,0,0,0,0,22,12,53,0,0,5,1,3,2,0,0,53,0
"Subject_196",0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,2,0,0,2,0,0,0,0,2,497,0,0,16,22,0,0,0,15,0,0,2,0,0,5,0,0,68,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,2,0,0,0,2,0,5,2,0,2,0,0,1,0,0,0,0,137,0,0,102,3,2,0,0,0,28,0,0,0,0,0,1503,0,6,0,0,1,10,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,3,1,0,0,0,0,65,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,1,0,1,0,27,0,0,0,0,0,2,13,0,131,0,0,1,92,0,2,2,0,0,0,19,50,0,0,11,0,7,0,170,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,6403,0,0,0,2,0,0,0,0,0,69,0,260,20,0,4,2,1,0,6,2,0,0,0,0,4,0,15,0,0,5,0
"Subject_197",2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,9,0,2764,0,0,16,3,671,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,0,0,2,53,0,0,0,0,10,2,0,0,0,0,0,29,0,0,2,0,2,24,13,0,353,0,4,0,0,0,189,5,8,0,3,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,6,0,0,0,0,6,0,0,0,0,3,346,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,7,11,8,0,0,47,0,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,36,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,112,0,823,0,0,0,0,0,4,9,8,0,0,0,126,8,5,0,0,0,0,0,0,8,0,5,8,7,0,0,0,0,0,2,0,20,0,0,19,0,0,87,0,29,0,0,0,0,3427,0,0,0,0,0,0,0,1,29,0,0,0,1,0,170,4,0,0,0,0,0
"Subject_198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,4,0,0,3,35,0,20,0,3600,0,0,0,41,0,0,0,0,0,0,63,158,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,3,0,2,0,0,0,0,0,25,0,0,3,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,88,0,0,0,260,50,8,45,0,38,8,0,0,603,0,0,0,0,0,0,0,0,0,0,0,16,0,82,0,0,0,0,0,0,0,0,153,0,0,0,0,4,0,0,0,0,0,0,0,2,0,10,0,0,549,0,0,0,11,0,0,0,0,0,5,0,0,0,29,0,0,68,11,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,4,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,9,0,4,0,0,0,66,0,41,0,10,0,0,0,31,0,0,0,9,0,6,35,11,0,0,1,43,0,0,2,0,0,0,21,0,57,0,0,392,0,0,73,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,100,40,0,0,0,0,2,0,0,0,0,0,0,0,0,95,0,0,608,0,10,0,0,0,0,1037,0,0,0,0,0,0,0,2,59,0,0,0,0,0,209,0,0,0,0,439,0
"Subject_199",0,0,0,0,0,0,1,1,0,0,0,0,1,29,4,0,33,0,0,6,6,0,0,3,0,935,0,6,25,34,0,0,0,176,0,0,39,1,0,2,0,0,0,0,0,2,0,0,0,2,1,0,2,0,24,0,1,1,0,78,4,13,0,0,0,0,1,0,5,0,8,0,0,0,0,0,0,0,2,0,0,0,13,0,1,7,2,0,0,27,0,15,6,0,0,0,0,0,0,0,0,127,0,0,0,0,0,1569,0,0,0,18,0,136,0,0,0,0,67,0,63,0,0,1,6,0,0,0,25,0,2,2,0,0,58,0,9,65,136,0,0,0,0,7,0,0,11,0,8,0,3,2,0,0,5,12,7,8,0,0,0,0,15,1,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,33,2,28,0,0,0,0,0,0,54,8,0,0,56,0,0,0,2,0,0,0,63,0,14,0,7,2,6,5,0,0,3,4,0,26,17,191,0,0,0,0,0,0,0,0,0,0,0,22,158,4,382,11,0,0,0,15,0,9,0,0,0,0,0,6,0,0,0,0,1,0,1,20,5,0,0,1,1,0,0,5,5,1,0,0,0,0,652,2,1,1139,0,1,0,2,0,16,2895,0,6,31,0,0,0,0,1,0,0,0,0,0,0,36,0,156,0,0,10,0
"Subject_200",0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,39,52,0,0,0,3399,0,0,2,3,448,230,0,63,0,0,0,0,0,0,0,0,968,81,0,8,0,0,0,0,0,53,0,0,15,0,0,0,0,0,2,0,0,0,76,0,0,0,0,22,24,2,0,13,0,0,0,0,0,102,0,0,0,0,116,0,0,0,0,7,0,0,0,0,0,0,0,0,54,0,0,0,0,0,16,0,193,253,0,0,0,0,0,22,0,0,0,0,3,4,0,0,0,2,48,42,0,0,23,0,12,9,0,0,0,0,10,0,0,0,42,0,0,0,11,0,0,4,0,0,22,0,0,1,0,0,0,0,0,83,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,7,0,15,0,0,62,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,6,0,0,48,0,94,3,0,0,0,0,0,0,0,0,61,0,214,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,192,0,0,0,0,0,0,0,0,0,69,0,137,1,0,0,0,0,0,0,4,0,0,120,0,0,0,0,0,0,15,0,0,0,0,165,0,12,0,0,39,0
"Subject_201",0,0,0,9,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,46,0,1845,0,0,0,0,0,0,0,138,0,0,23,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,34,0,0,0,2,0,0,0,0,2,0,0,0,0,0,667,0,0,0,0,0,596,0,0,0,0,0,0,0,0,6,5,291,0,49,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,4,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,265,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
"Subject_202",0,0,0,0,0,0,21,0,0,0,0,2,0,3,22,0,0,0,0,0,0,70,0,7,0,924,0,0,8,10,87,0,0,25,0,0,2,3,3,0,0,0,0,98,0,10,827,0,0,0,9,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,102,0,2,0,44,0,2,0,0,0,0,0,0,25,3,2,2,0,149,2,23,0,0,5,0,28,469,0,0,223,0,0,21,0,0,0,0,0,11,0,95,179,0,0,0,0,0,178,4,0,3,4,26,0,0,0,0,29,72,0,0,14,0,0,4,1,0,2,14,1,56,0,0,0,17,0,0,0,0,71,2,0,0,0,21,0,0,0,224,0,0,0,0,77,0,0,0,918,0,0,0,0,0,0,15,0,0,0,0,0,0,63,17,0,0,0,0,0,17,1,0,0,0,15,0,7,0,0,0,0,7,6,11,0,0,0,0,0,82,2,2,0,0,10,0,0,0,17,3,0,3,24,0,0,21,29,0,0,0,0,0,0,0,0,32,0,0,36,0,10,0,40,0,0,5,0,2,0,0,13,5,0,0,0,56,2,12,2,6,2,0,2,8,0,0,0,0,2,6,0,0,0,20,875,0,111,182,0,0,0,0,16,2,2679,0,0,153,0,0,0,0,2,0,52,0,0,0,5,9,0,7,0,0,23,0
"Subject_203",0,0,2,0,0,0,0,0,0,0,0,0,1,0,893,0,12,1,0,14,0,0,0,0,0,2867,0,0,17,0,0,0,0,334,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,44,0,0,1,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,121,0,6,94,0,1,0,0,0,76,0,0,0,24,0,54,0,0,0,0,0,218,0,0,0,2,52,3,38,0,16,0,1438,62,0,0,0,0,36,20,0,0,9,0,147,0,0,0,18,0,29,0,0,0,2,0,0,0,8,22,2,0,3,0,0,0,0,0,0,0,0,0,70,0,2,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,16,121,20,0,0,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,188,0,0,3,0,0,105,0,80,0,0,0,0,0,0,0,0,2,0,0,0,57,3,274,2,0,17,5,19,2,0,0,0,59,13,96,3,6,0,0,0,0,0,0,0,16,2,0,0,42,0,0,0,3,0,0,0,0,0,9,0,43,346,2,0,0,2,2,0,855,0,2,430,0,2,0,0,1,0,29,0,0,0,0,0,0,7,0,16,173,0
"Subject_204",0,0,0,82,0,0,1,0,0,0,1,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1027,0,0,30,47,390,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,108,0,0,0,7,0,0,0,3,0,0,1,0,134,0,0,0,0,0,0,160,0,0,0,16,0,0,0,0,7,0,0,0,8,0,1,108,0,0,0,0,0,0,0,0,0,195,0,0,0,4,0,0,0,0,0,13,0,17,12,0,1450,0,0,0,0,0,134,0,0,0,4,43,0,68,0,0,2,0,0,0,0,0,0,0,2,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,2,7,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,256,0,0,0,0,0,29,112,0,0,470,62,0,0,0,0,10,0,0,4,0,89,0,280,0,0,16,0,21,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,15,2,0,0,8,0,0,2,2,208,0,0,0,12,3815,0,0,242,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_205",0,0,0,1,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,116,0,0,0,226,0,5,0,0,0,0,51,107,0,0,0,0,0,0,0,0,0,123,0,4,0,0,0,0,30,0,0,0,72,0,0,0,0,0,0,27,0,0,0,100,0,0,0,0,99,2,0,0,0,0,0,0,0,233,0,0,143,7,19,102,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,22,19,0,0,0,0,0,0,1,29,3,0,0,0,20,0,0,0,0,3,26,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,15,0,0,0,0,0,0,5,0,0,3,0,40,0,0,0,3542,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,338,178,10,13,0,2,0,0,0,0,0,27,0,0,442,0,5,0,25,0,0,0,0,50,0,17,0,0,0,0,226,0,0,0,0,21,0,0,0,0,0,25,0,0,0,0,0,168,0,31,0,55,25,5,0,14,9,0,0,0,3,0,2,0,0,0,1404,0,32,27,0,0,0,0,0,37,993,0,0,151,0,0,13,50,0,0,27,0,0,0,0,0,0,0,0,0,169,0
"Subject_206",0,0,0,0,0,0,2,34,0,0,0,0,0,341,0,0,0,0,0,0,0,6,0,0,0,184,0,0,0,9,573,0,0,0,0,0,7,0,0,0,0,0,325,44,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,5,0,0,0,0,37,86,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,112,0,0,0,0,0,0,0,2,0,0,0,0,85,0,0,2,46,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,344,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,4,0,199,0,0,0,82,0,0,0,0,0,0,0,0,0,238,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,3,61,10,0,0,0,0,0,0,3374,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,18,0,0,45,0
"Subject_207",0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,3,0,12,0,0,1,700,2,0,2,6,1185,0,0,50,0,0,2,252,0,0,2,2,0,58,0,31,2,0,0,0,0,0,2,3,94,0,0,0,0,141,3,0,0,0,0,2,181,0,0,0,109,0,3,0,0,0,0,0,0,102,7,7,105,0,15,0,249,0,0,48,0,4,2,0,50,0,11,0,0,0,0,0,0,0,7,59,0,460,0,0,0,0,0,667,6,0,0,0,69,0,0,0,0,0,7,66,0,72,0,0,77,11,0,0,0,0,0,35,0,0,2,0,0,0,53,0,12,0,0,0,13,29,0,15,0,0,0,0,51,42,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,99,223,0,0,0,0,0,12,0,0,0,0,0,0,145,0,0,11,0,0,2,0,0,148,0,0,514,0,1,14,0,0,2,0,0,0,0,10,0,35,59,97,16,52,68,0,6,0,38,210,0,235,15,55,0,0,1,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,2,0,0,2,0,2,3,0,0,16,2,68,13,0,0,0,0,0,2,1495,0,0,290,0,0,0,0,0,9,73,0,0,2,0,5,0,22,31,0,57,0
"Subject_208",0,0,0,0,0,0,9,13,0,0,0,2,0,581,10,1,0,2,0,3,57,39,0,0,0,1,6,0,21,0,109,0,10,58,0,0,3,420,0,0,2,2,0,41,0,124,0,5,0,0,4,0,0,0,234,2,0,0,0,242,0,4,0,82,0,0,125,0,0,0,29,2,20,5,0,0,0,0,0,351,8,2,168,0,187,0,106,0,0,32,304,4,0,0,7,2,0,3,5,0,0,0,0,5,40,0,112,223,0,23,0,23,0,682,0,2,0,4,35,2,0,0,0,2,18,0,0,0,13,18,90,70,4,0,13,10,32,0,0,0,164,0,0,0,0,0,53,7,0,0,26,1,0,0,13,0,0,0,0,45,0,0,0,1253,0,0,0,0,0,0,32,0,0,0,0,0,15,25,7,9,0,0,0,0,52,0,0,0,0,0,0,118,5,0,0,0,3,2,0,0,229,0,0,3,0,105,4,0,2,12,0,0,0,8,1,2,44,78,100,0,18,25,0,0,0,9,26,0,19,4,8,88,0,23,0,3,0,0,0,0,0,0,43,14,0,0,0,0,5,0,2,4,23,0,60,107,0,0,20,35,2,5,0,0,0,0,0,28,237,2,9,80,49,0,0,0,0,0,3,1136,0,0,363,0,0,0,0,0,0,50,28,12,0,0,2,3,79,24,0,9,71
"Subject_209",0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,13,0,0,0,0,0,0,0,14,225,0,0,4,0,0,37,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,12,8,0,0,0,0,0,0,0,0,14,0,0,24,26,0,86,0,0,0,0,0,587,9,0,3,4,194,0,0,0,46,5,56,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,2,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,666,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,136,0,35,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1986,0,0,360,0,2,0,0,0,0,1592,0,2808,260,0,0,2,0,8,0,0,0,0,0,0,0,0,3,0,0,268,0
"Subject_210",0,0,0,0,0,0,3,0,0,0,0,0,0,0,70,0,0,0,0,0,0,35,0,71,0,1180,0,0,76,0,429,0,0,180,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,24,0,0,7,0,66,0,0,0,83,39,0,45,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,252,0,11,56,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3,6,8,0,0,339,0,0,0,0,0,47,0,0,0,0,143,0,0,0,0,0,379,0,0,0,0,25,0,0,0,17,121,0,17,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,1,0,0,0,0,0,16,0,0,0,2,0,0,0,0,4,4,7,0,0,0,0,0,0,30,243,0,0,16,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,44,0,0,2,150,0,0,16,0,0,2,0,6,614,2,0,13,0,12,0,0,0,0,7,0,0,0,0,1692,0,3,48,0,0,757,0,0,0,0,0,8,0,0,14,0,0,0,13,2,0,333,6,0,5,0,2,0,0,3,0,0,0,0,295,305,0,0,665,0,11,0,0,0,11,59,0,0,188,0,0,0,0,0,2,45,0,0,0,0,30,0,16,0,0,291,0
"Subject_211",0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,28,39,0,0,1,1786,0,0,6,12,105,9,0,62,0,0,0,75,0,0,0,0,95,0,0,10,0,0,0,0,0,0,0,0,21,0,0,0,0,259,0,0,0,0,0,0,41,0,0,0,1,0,0,0,3,0,0,0,0,29,0,0,15,0,3,0,0,3,0,15,3,48,0,0,0,0,0,4,0,0,1,0,0,0,16,0,0,184,0,0,0,0,0,129,0,0,2,0,14,1,15,0,18,0,31,0,0,0,15,0,52,2,0,0,227,0,0,24,0,0,3,0,30,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,3,7,0,0,0,96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,4,0,0,0,186,0,0,0,0,2191,83,0,0,0,0,190,0,0,7,0,0,41,0,0,2,2,0,0,0,0,0,0,0,26,0,0,95,3,1263,0,0,39,0,29,0,0,0,25,0,0,0,388,0,0,0,0,0,8,0,0,199,10,0,86,0,0,0,0,0,0,0,0,0,0,305,0,0,24,0,0,0,0,0,0,633,0,20,65,0,0,0,0,0,0,94,0,0,0,0,76,0,1,0,3,111,0
"Subject_212",0,0,3,0,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2657,0,0,93,34,0,0,0,71,0,0,6,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,4,139,0,0,0,0,0,0,0,0,88,0,0,0,0,132,1459,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,62,0,0,50,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,37,9,0,0,0,0,0,0,0,0,0,0,0,0,47,24,0,2,31,0,0,0,0,0,0,90,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,422,0,0,0,0,0,6,3589,0,0,5,0,0,25,0,0,0,0,0,0,0,0,0,0,11,0,0,86,0
