"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_137",0,0,0,0,0,0,2,1,0,2,0,0,0,57,3,0,0,0,0,0,11,5,0,12,2,2287,0,0,8,0,80,0,0,24,0,0,6,51,4,0,0,0,0,24,0,32,0,0,3,0,0,0,0,0,0,1,0,0,0,28,2,1,0,0,0,3,12,0,0,29,3,0,2,1,0,0,0,0,27,44,0,0,0,2,3,0,0,0,2,17,0,66,0,0,0,0,0,0,2,0,0,9,0,0,2,0,17,638,0,381,0,0,0,1,0,0,0,0,24,2,1,0,0,2,58,0,0,0,1,0,0,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,2,2,10,4,0,0,4,0,0,0,0,2,9,0,0,0,292,0,0,0,0,0,0,5,0,135,0,0,0,0,1,445,0,0,0,6,0,0,0,0,0,0,0,0,2,2,11,10,0,0,1,0,0,2,0,0,1,0,5,0,0,4,12,0,0,2,4,1,0,100,0,0,4,0,2,0,0,0,1,0,0,5,2,63,0,0,958,0,0,1,0,0,0,0,0,0,0,0,33,0,11,0,0,94,0,3,0,5,0,0,0,1,0,4,0,0,2,0,0,0,0,5,1498,0,0,91,0,8,0,0,0,2,2069,0,0,6,0,0,0,0,0,0,10,0,0,0,0,4,0,15,4,0,33,0
"Subject_138",0,0,0,3,0,0,33,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,4,0,3745,0,0,16,0,0,0,0,175,0,0,231,118,0,0,1,0,0,105,0,82,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,3,0,0,8,0,0,3,10,0,0,70,494,0,0,0,0,24,0,0,29,1,0,13,179,0,0,63,0,4,74,0,0,11,0,0,103,0,0,0,0,0,2,0,0,107,0,32,0,0,0,14,0,0,0,0,19,0,0,0,0,1,333,29,15,0,3,0,14,1080,0,0,0,22,11,1,0,0,60,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,86,0,0,0,4,0,1,0,0,0,0,4,0,2,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,48,4,1,0,0,0,0,0,0,0,0,0,2,0,23,0,0,1,0,0,0,4,0,4,0,42,0,0,4,0,7,0,0,0,22,0,0,18,0,137,0,0,182,0,0,0,9,0,0,0,0,0,0,4,4,0,0,0,0,20,0,0,0,0,3,0,0,1,27,1,0,0,4,0,0,0,0,0,78,0,0,159,0,27,0,0,0,0,1408,0,0,38,0,0,0,0,51,31,0,0,0,0,0,99,0,13,0,0,27,0
"Subject_139",0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,79,0,6,0,0,2432,0,0,0,6,0,27,0,77,0,0,12,0,0,0,0,0,0,58,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,11,0,0,0,0,0,5,0,0,27,0,0,8,27,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1474,9,14,0,0,0,0,0,0,0,0,156,4,0,0,0,0,1513,0,0,0,0,0,0,13,65,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,35,0,0,0,13,0,0,0,4,0,0,0,191,0,9,0,0,64,0,0,0,0,0,0,2282,0,0,298,0,0,0,0,0,0,57,0,0,0,0,0,0,12,87,0,0,0
"Subject_140",0,0,0,0,0,0,23,2,0,0,0,0,0,0,1,0,39,1,0,0,47,23,0,1,0,0,1,0,51,2,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,5,0,0,1,0,0,0,25,0,0,87,0,4,0,10,0,0,0,0,0,7,0,0,841,0,0,3,0,0,0,24,1,6,2,0,0,1,0,0,30,0,0,0,0,16,0,5,0,2102,0,15,0,0,0,0,1,0,0,0,92,2,0,0,0,1,24,4,0,0,0,0,0,311,0,0,0,0,1,0,0,0,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,22,0,1,1,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,10,3,14,0,0,0,0,0,0,0,0,0,732,242,81,0,0,0,3,0,0,0,2,4,2,98,0,0,0,0,17,0,0,0,0,2,0,0,2,180,1,0,818,0,0,0,0,0,2,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,16,743,1296,0,0,0,0,4,1470,0,0,97,0,0,0,0,0,3,12,0,0,0,0,42,0,6,0,0,40,0
"Subject_141",0,0,0,0,0,0,2,26,2,0,0,0,0,197,2,0,0,0,0,0,17,5,0,1,0,2159,0,0,2,0,1566,0,0,0,0,0,106,78,0,0,2,0,0,82,0,8,0,0,0,2,0,0,0,0,0,0,5,0,0,126,0,19,1,0,3,2,49,0,0,2,10,0,0,14,19,0,0,0,0,23,3,0,0,0,55,0,0,0,0,11,25,0,2,0,0,0,0,0,16,3,0,0,0,0,2,0,199,1777,0,0,6,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,113,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,2,5,6,0,49,0,0,0,0,0,23,0,0,2,2,2,0,2,0,2,0,1,0,2,0,0,0,0,31,266,28,0,0,4,0,9,0,0,0,105,0,0,20,0,0,113,2,0,0,0,17,0,0,0,78,265,5,0,0,0,2,0,0,15,0,16,0,30,48,0,2,2,4,11,89,0,42,0,0,74,0,122,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,24,35,3,18,0,0,0,2,0,4,50,6,0,0,2,163,0,0,0,0,61,0,24,6,0,0,0,0,2,4,1116,0,0,71,0,0,0,0,0,7,41,0,0,0,0,51,0,0,0,0,3,25
"Subject_142",0,0,0,0,0,0,0,71,113,0,0,0,2,0,7,0,0,2,0,0,149,0,0,3,0,1038,0,0,9,3,4,0,0,55,0,0,2,331,2,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,78,29,0,0,47,0,0,0,0,0,0,0,0,106,0,67,2,2,0,0,93,0,2,3,0,0,0,0,2,49,0,0,0,0,0,2,0,222,2321,0,0,0,0,0,57,0,0,0,0,107,0,0,0,0,2,54,0,0,0,0,0,247,976,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,37,47,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,165,41,0,0,0,0,3,0,0,0,3,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,2,2,0,0,0,15,10,0,0,0,89,0,7,0,0,0,0,23,0,0,38,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,12,24,0,0,0,3,0,0,0,0,0,0,0,47,14,2,0,0,0,0,8,2041,0,0,50,0,0,0,0,0,0,11,0,0,0,0,29,0,4,0,0,179,0
"Subject_143",0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,49,0,0,0,0,0,0,8,0,632,0,0,14,0,10,0,0,58,0,0,0,5,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,339,0,0,1,0,26,0,229,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,4,57,0,0,0,0,0,0,0,0,268,0,0,2,0,0,4130,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,311,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,213,0,0,0,0,0,0,0,15,0,0,0,0,139,2,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,543,0,36,9,0,0,0,0,0,0,0,0,8,0,0,590,12,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,205,10,0,0,367,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,41,0,0,145,0
"Subject_144",0,0,0,0,0,2,5,23,0,0,0,2,0,194,17,0,0,0,0,0,18,3,0,0,0,3387,0,0,24,0,0,0,0,7,0,0,209,0,0,0,0,0,0,80,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,57,0,22,0,686,0,0,26,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,71,119,0,0,0,0,0,72,2,0,26,0,7,3,0,0,0,7,20,0,0,0,0,0,3,53,0,0,0,0,1002,0,0,0,7,0,0,0,0,0,0,2,0,0,4,0,0,16,73,0,0,0,0,25,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,3,0,24,0,0,0,0,27,0,0,0,0,0,0,47,0,115,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,165,0,0,0,0,0,3,1457,0,0,29,0,0,0,0,0,0,0,0,0,0,0,25,0,39,0,0,14,0
"Subject_145",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,120,0,0,38,0,863,0,1,39,0,0,9,55,0,0,0,0,0,2,0,98,0,0,0,0,0,0,0,0,4,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,141,0,0,0,0,64,0,0,0,0,93,0,0,3,0,0,0,460,0,39,0,0,24,14,0,0,0,0,1877,77,0,0,0,0,21,0,0,0,0,375,0,0,0,58,0,63,0,0,0,0,0,4,20,0,0,0,0,1,0,0,0,58,0,0,0,0,0,30,0,0,0,25,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,79,4,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,0,0,115,0,61,4,0,0,0,0,0,0,0,0,2,0,8,0,0,1299,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2,0,10,0,9,0,2,0,5,0,1,0,0,9,0,0,0,0,0,230,0,34,1205,0,0,0,0,0,1,1403,0,0,295,0,0,0,0,0,0,9,0,0,0,0,17,0,101,0,0,75,0
"Subject_146",0,0,0,0,0,1,56,5,0,0,0,0,0,309,19,0,19,0,0,0,0,7,0,38,0,374,0,0,9,144,639,0,0,18,0,0,0,6,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,138,0,2,0,2,5,0,210,0,0,63,63,0,0,0,0,0,0,0,0,89,0,0,102,0,54,7,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,374,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,19,0,387,0,0,0,0,57,0,0,0,0,1,0,0,0,13,0,0,0,0,0,10,0,2,0,1,0,0,0,1,0,0,0,0,93,0,0,0,585,0,2,0,0,0,23,0,0,0,0,0,0,0,147,13,0,0,0,0,0,18,0,0,0,0,0,0,131,0,0,0,0,0,72,0,0,0,0,0,3,5,10,0,0,0,0,0,0,0,0,0,0,314,30,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,150,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,20,0,11,10,0,0,16,0,1,0,0,0,1,0,0,0,0,21,0,66,63,0,0,0,0,0,1,4587,0,54,24,0,0,17,0,7,66,0,0,0,0,0,13,0,0,0,0,60,0
"Subject_147",0,0,0,3,0,0,3,0,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,3417,0,0,0,0,0,0,0,57,0,0,2,9,7,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,92,4,0,0,0,0,0,2,0,0,0,15,0,4,0,0,80,0,0,0,0,0,31,0,3,0,2,44,0,0,0,0,5,34,0,0,0,0,0,5,138,0,0,0,0,13,0,0,0,864,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,2,4,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,70,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,930,0,0,0,0,0,0,1341,0,0,87,0,0,0,0,22,0,0,0,0,0,0,86,0,37,0,0,52,0
"Subject_148",0,0,0,2,0,0,2,19,0,0,0,0,1,0,43,0,3,0,0,0,83,33,0,4,0,1951,1,0,16,0,0,0,0,109,3,0,0,99,0,0,1,3,0,0,0,36,0,2,0,0,3,0,0,0,0,5,0,0,0,36,8,8,2,244,0,1,51,39,0,44,21,0,0,0,0,0,0,0,0,38,0,12,120,0,0,0,0,0,0,0,0,0,3,0,0,0,12,1,0,0,6,7,0,0,0,1,0,1546,0,22,0,0,0,0,0,0,0,3,331,1,0,13,23,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,11,0,2,0,0,0,7,2,0,0,15,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,97,15,0,0,0,0,0,77,1,0,0,0,0,0,0,41,0,0,0,0,0,1,25,3,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,15,0,13,0,37,21,0,3,0,45,1,0,0,0,125,0,0,1,0,1,0,41,0,0,5,0,0,11,0,0,0,0,0,30,2,2,0,0,0,1,0,0,0,0,4,0,0,43,2,33,0,2,0,0,1,0,0,722,72,68,0,0,0,0,75,2,1,2828,0,0,213,0,1,0,0,1,4,68,0,0,0,2,0,7,0,0,0,101,25
"Subject_149",0,0,0,0,0,0,9,0,0,0,0,0,0,4,12,0,0,0,0,0,0,51,0,0,0,2121,0,0,4,0,0,0,0,300,0,0,13,480,0,0,0,0,0,184,0,147,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,211,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,211,0,8,2,0,0,0,0,0,154,0,0,0,0,0,2,0,0,1057,0,0,0,0,0,90,0,0,0,0,321,0,0,0,0,20,342,0,0,0,0,0,0,72,0,0,0,0,104,0,0,0,34,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,85,0,182,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,190,0,0,2,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,2,0,0,308,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,24,0,0,0,0,0,244,0,5,0,0,424,45
"Subject_150",0,0,0,0,0,1,7,7,0,1,0,1,0,66,10,0,0,1,0,0,0,9,1,2,1,1200,0,0,4,7,1,0,0,73,0,0,1,0,1,0,1,1,0,46,0,13,0,1,0,0,3,0,0,0,45,0,0,0,0,30,0,41,0,0,0,0,160,0,0,0,3,0,0,3,0,1,1,0,0,0,1,0,787,1,1,0,0,0,0,0,0,16,2,18,0,172,0,0,0,0,0,0,0,0,2,2,0,4220,0,0,0,40,0,35,1,1,0,0,184,1,0,2,0,4,0,0,0,0,2,7,0,52,0,1,0,1,3,0,0,0,66,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,13,0,4,2,972,0,1,0,0,0,1,0,0,3,1,0,0,2,96,33,1,44,3,0,0,28,0,0,0,0,2,0,11,0,0,2,0,57,0,0,0,0,0,0,3,0,16,1,0,0,2,1,0,20,1,5,0,2,24,138,1,0,36,0,5,1,0,0,0,1,6,0,2,0,51,0,0,1,0,0,0,3,0,50,0,0,0,0,0,1,0,0,1,1,0,7,7,0,3,8,0,5,0,0,0,14,0,9,29,51,0,94,9,83,0,2,3,0,0,1,472,1,0,58,0,0,0,10,0,43,0,46,0,0,0,0,3,0,0,0,8,0
"Subject_151",0,0,1,0,0,0,13,0,0,0,0,0,0,0,278,2,0,0,0,0,0,81,0,0,0,480,0,0,807,0,36,0,0,199,0,0,3,337,1,0,0,0,0,0,0,140,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,62,3,0,1,0,119,0,17,189,0,0,114,1,0,26,0,0,0,0,0,2,0,1,2366,0,0,0,0,0,33,0,0,3,0,104,0,0,0,0,2,205,0,0,0,0,1,34,196,0,0,0,0,510,0,0,0,54,0,0,0,0,0,48,1,0,0,15,11,0,0,0,0,0,0,0,22,0,0,0,203,0,0,0,0,2,0,0,1,0,0,0,0,0,132,110,0,1,0,0,0,4,0,0,0,5,0,0,57,2,0,0,1,0,0,1,0,0,0,0,109,0,52,0,0,1,36,0,0,0,0,23,0,0,0,114,0,47,36,0,0,0,15,0,0,15,0,0,1,0,25,0,0,2,0,0,0,0,0,33,10,0,0,9,0,0,0,2,0,20,0,10,5,14,0,9,0,0,0,0,0,12,0,0,0,10,5,0,68,96,1,11,0,0,0,0,1239,0,0,424,0,0,1,5,0,0,0,50,0,0,0,7,0,0,0,0,20,0
"Subject_152",0,0,0,0,0,0,3,0,0,0,0,0,0,3,341,0,0,0,0,0,0,0,0,0,0,2298,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,43,0,0,0,0,0,0,0,0,350,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,19,0,1086,0,0,0,0,0,0,1963,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_153",0,0,0,0,0,0,1,0,0,0,3,1,0,2,0,0,0,0,0,0,3,30,0,0,1,1448,1,18,2,0,203,0,5,22,0,19,0,66,0,0,0,0,0,10,0,16,82,1,0,0,0,0,2,0,52,0,0,0,8,0,0,2,0,0,0,1,156,0,0,0,9,0,0,2,0,239,0,0,0,26,1,1,35,0,2,1,0,1,0,15,0,0,0,0,0,0,226,0,4,0,0,0,0,0,1,0,1,4067,0,0,0,10,0,19,0,0,0,0,36,0,0,0,0,1,52,0,0,0,3,2,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,0,9,1,0,0,97,0,0,0,0,2,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,0,0,6,84,1,33,0,0,0,6,0,0,0,2,0,0,60,0,0,1,0,0,0,0,0,14,0,0,853,0,103,0,0,0,0,0,0,0,3,9,0,69,106,400,1,0,15,0,3,0,0,1,0,8,0,1,1,0,281,0,1,5,0,0,3,0,0,0,2,0,0,0,1,0,2,2,0,7,0,8,50,1,0,7,0,1,9,0,0,0,0,12,0,127,94,1,25,44,0,0,0,1,0,7,197,1,0,143,0,0,0,16,0,1,5,1,0,0,0,5,0,0,2,0,55,0
"Subject_154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,751,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,45,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,7,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,332,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,135,0,2,0,0,0,0,4299,0,0,0,0,0,2,3,0,0,0,11,0,0,0,0,0,0,0,0,237,0
"Subject_155",0,0,0,0,0,0,0,4,0,0,0,0,4,0,547,0,21,2,4,0,7,28,0,6,0,448,2,0,4,134,1054,0,0,39,0,0,5,57,0,0,0,0,0,21,0,4,0,2,0,0,0,0,0,0,1,0,0,0,6,108,2,4,0,5,0,0,98,0,0,7,57,0,0,2,0,39,2,0,0,24,0,2,3,0,0,10,114,0,0,52,0,81,21,0,0,0,0,0,50,0,0,123,0,0,0,0,0,880,14,0,0,0,0,1,0,75,0,0,91,0,0,0,0,9,32,42,0,0,18,0,11,1,0,0,0,0,29,8,0,0,10,0,0,2,14,0,14,0,0,1,4,26,0,0,2,0,0,0,0,12,0,0,0,3,0,0,0,0,2,1,6,0,85,0,0,0,0,18,153,2,4,0,0,0,12,0,0,0,165,0,0,26,2,56,0,0,0,0,0,0,0,0,0,1,0,60,1,0,0,11,2,0,0,0,1,0,79,45,86,3,193,34,1,0,0,0,230,485,10,3,3,0,0,860,0,0,3,0,0,3,0,0,0,0,10,75,0,0,0,0,0,0,0,0,76,11,4,0,16,0,6,0,0,5,0,0,2,0,311,1484,0,0,52,0,0,0,2,5,25,382,0,0,22,0,1,0,0,1,16,33,0,0,0,0,95,4,15,0,2,198,0
"Subject_156",0,0,0,0,10,0,19,25,0,0,0,0,0,84,6,0,0,0,0,0,77,9,0,56,0,2141,0,0,331,3,86,0,0,98,0,0,5,458,0,0,0,0,0,0,0,237,0,6,0,0,4,0,0,2,31,0,0,0,0,5,0,0,0,0,0,0,111,0,0,0,15,0,0,8,0,0,0,0,0,55,0,5,287,0,0,2,168,0,2,11,0,41,104,0,0,9,0,0,1,0,0,0,0,0,2,0,0,1818,0,0,0,0,0,1,5,2,0,0,183,0,0,0,0,2,8,0,0,0,0,0,0,283,0,5,0,0,12,0,0,0,30,0,0,0,0,0,4,0,2,1,4,49,0,3,0,0,0,0,0,1,38,0,0,467,0,0,0,0,0,0,11,0,0,0,0,0,3,2,143,0,0,0,26,0,9,0,0,0,0,0,2,31,0,0,0,0,0,6,0,0,0,0,1,18,0,50,2,0,0,9,9,45,0,2,4,0,95,16,150,0,141,24,0,0,0,0,3,1,7,0,135,0,0,148,0,0,3,0,0,0,4,0,0,0,7,4,0,0,0,0,0,9,15,0,3,2,26,0,2,3,18,0,0,2,0,0,0,0,0,28,0,14,44,0,0,2,0,0,6,1065,2,0,2,0,0,0,0,0,28,3,0,0,0,0,3,5,1,0,0,186,0
"Subject_157",3,25,0,0,18,0,1,7,0,0,1,0,0,0,12,5,22,0,0,0,5,44,0,17,0,2362,0,0,47,10,137,41,0,60,0,0,98,3,0,0,0,0,0,105,0,72,0,1,0,0,1,0,1,0,14,0,0,0,0,5,3,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,20,0,29,6,0,15,0,80,0,0,16,0,3,25,0,0,14,0,0,72,0,0,14,0,0,0,0,0,1066,0,0,0,69,2,62,10,0,0,0,19,0,0,0,0,0,50,0,0,0,0,0,13,0,0,0,1,0,4,0,1,0,5,0,0,0,0,0,2,0,3,0,2,4,5,0,0,0,0,0,0,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,171,62,3,0,0,0,0,7,0,0,0,0,0,0,71,0,0,0,0,0,0,0,32,0,0,0,2,0,6,2,0,1,10,0,2,0,47,8,0,172,2,415,0,131,0,0,0,0,2,0,0,85,0,3,0,0,579,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,21,0,9,20,2,0,6,34,3,0,0,1,33,0,2,73,0,96,0,8,628,0,1,0,0,0,79,2024,0,0,150,0,0,0,0,0,0,4,3,0,0,2,55,0,8,0,0,28,0
