"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_171",0,7,0,0,0,0,35,0,0,0,0,0,0,0,144,0,0,0,0,0,0,51,0,6,0,660,0,0,1123,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,281,0,138,3,0,0,0,0,0,0,25,0,10,0,0,0,0,24,2,0,0,0,29,0,226,0,0,1,0,67,0,0,0,0,4,89,0,0,0,0,0,0,1060,0,0,0,0,500,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,96,0,0,0,0,0,0,586,39,16,0,0,2,209,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,128,0,303,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,5,5,0,0,0,7,0,0,0,0,4,0,0,0,0,7,0,0,92,3,0,0,0,0,5,2103,2,44,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
"Subject_172",2,0,0,0,0,1,1,13,0,0,0,2,0,0,63,0,0,0,1,1,32,21,0,3,0,2708,0,0,4,15,3,0,0,191,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,148,0,36,0,0,0,0,9,0,4,2,74,0,0,0,0,0,0,0,0,43,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,585,0,4,11,0,0,128,0,0,0,0,292,0,0,0,0,0,0,207,0,23,1,0,19,17,0,0,0,8,0,8,0,11,0,0,0,0,103,0,3,0,0,0,15,0,0,3,0,0,0,0,0,16,0,0,1,599,0,0,0,0,0,3,5,0,2,1,0,0,0,28,28,0,0,15,0,0,5,10,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,6,0,0,0,0,0,64,5,0,3,0,87,24,14,0,29,0,0,5,0,241,1,166,0,0,1448,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,14,0,0,0,0,0,6,0,17,223,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,2,1,0,0,0,0,0,113,0,0,0,0,0,0
"Subject_173",16,0,0,0,0,0,8,10,0,0,0,0,0,160,29,0,0,0,0,0,0,0,0,2,0,1219,0,0,0,98,292,0,0,396,0,0,323,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,26,0,2,2,0,0,0,0,1,0,0,0,11,0,20,43,21,0,0,4,0,0,0,0,0,15,0,0,184,0,2,21,0,0,2,172,0,6,4,0,0,0,0,0,0,0,0,53,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,158,0,0,0,0,0,0,169,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,6,18,0,0,0,450,1,0,0,0,0,0,0,14,0,0,0,0,316,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,2,0,0,0,24,2,0,0,5,0,0,0,0,2,0,0,0,0,0,1135,0,0,860,0,0,0,0,0,0,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,16,0,0,0,0
"Subject_174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,16,11,0,0,0,911,0,0,3,91,271,9,0,3,0,0,0,1,0,0,0,0,0,12,0,55,0,1,0,0,1,0,0,0,4,0,0,0,0,14,5,0,0,0,0,0,83,0,0,85,0,0,0,0,0,0,0,0,0,27,0,0,43,0,0,1,0,0,0,58,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,1591,0,0,0,0,0,30,0,0,0,0,38,0,0,0,0,0,60,0,1114,0,10,0,19,63,0,0,0,1,25,8,0,37,6,13,3,0,0,0,9,0,0,0,9,0,3,0,7,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,162,6,0,2,0,30,3,12,4,0,0,0,0,48,0,1,0,3,0,0,0,0,0,0,0,12,1260,3,2,0,0,2,5,0,0,13,3,0,48,0,2,0,0,0,0,37,0,0,2,2,14,0,2,0,0,157,0,3,0,0,1,0,0,0,0,0,40,100,0,0,0,0,0,0,2,0,0,1,0,0,3,13,0,0,0,2,0,0,0,319,0,13,0,3,178,0,0,0,0,0,0,2538,0,0,8,0,0,0,0,0,0,58,0,0,0,0,21,0,3,0,0,23,0
"Subject_175",0,0,0,18,0,0,4,0,0,67,11,0,118,0,10,70,0,0,258,0,0,0,0,0,0,470,0,0,111,103,0,0,5,0,0,0,0,0,0,0,67,0,0,0,2,8,0,0,0,0,0,676,0,0,0,0,3,1975,0,0,0,4,0,5,0,10,110,0,18,0,56,2,0,4,2,0,0,288,987,0,0,0,0,0,9,2,0,0,0,0,2,48,15,146,0,0,0,0,0,12,0,26,0,0,180,0,0,0,0,0,0,47,0,2,0,0,1,0,0,0,323,0,39,17,3,0,0,0,0,51,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,5,0,0,1,2,0,0,0,3,9,0,0,0,7,0,0,0,0,0,0,0,0,81,5,0,0,0,17,0,0,0,0,0,0,111,0,42,0,0,0,46,0,0,8,0,5,0,18,49,0,0,0,33,0,0,6,4,0,0,43,0,0,0,0,817,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,13,10,0,0,0,2,3,0,0,0,0,27,0,0,449,5,10,0,0,0,0,1182,0,0,0,0,0,0,0,2,0,0,0,0,0,1,77,0,3,0,0,142,0
"Subject_176",0,0,0,0,0,0,132,37,0,0,0,0,0,42,0,0,80,0,0,0,0,0,0,0,0,2858,0,0,1066,0,0,0,0,0,4,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,5,2,56,0,0,52,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,19,3,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0,163,0,0,0,0,0,0,53,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,90,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,48,0,0,0,366,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,340,4,0,0,0,2,7,0,16,0,0,1,45,0,21,0,0,1204,0,0,0,0,0,0,40,0,0,30,0,0,0,0,0,2,0,0,0,0,0,103,0,0,0,0,0,0
"Subject_177",240,0,0,16,0,0,5,0,0,0,15,0,137,0,158,125,0,0,0,15,0,0,0,0,0,2,0,0,90,16,0,0,98,33,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,788,0,0,0,0,0,1565,0,0,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,110,96,0,0,0,0,0,25,0,0,0,0,0,0,0,13,0,0,0,5,0,9,0,0,0,0,0,234,0,447,2,0,0,0,0,0,27,0,120,0,0,55,0,185,0,178,446,201,75,0,0,0,0,0,0,0,2,530,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,46,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,200,0,515,0,27,0,0,0,0,0,0,0,69,0,0,0,0,544,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,4,0,0,425,0,0,0,0,0,0,1198,0,0,307,0,0,0,0,0,0,0,0,0,0,0,222,0,14,0,0,154,0
"Subject_178",0,0,13,140,0,0,2,0,0,0,0,0,274,0,3,67,0,0,0,0,2,0,0,28,0,3021,0,0,2,8,62,0,0,6,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,11,0,1247,0,0,0,0,18,1777,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,203,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,113,0,0,720,20,44,0,0,0,0,0,105,0,2,46,0,0,0,18,0,11,101,0,0,0,0,0,2,0,3,29,0,5,0,13,18,22,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,8,58,0,0,0,0,0,0,0,19,0,0,0,0,0,128,0,31,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,32,0,0,2,0,565,0,0,0,0,0,8,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,88,0,15,0,0,0,0,339,0,0,0,0,0,0,0,0,56,45,0,0,0,0,10,0,14,0,0,109,0
"Subject_179",0,0,0,375,0,0,4,0,0,0,48,0,43,0,6,19,0,0,0,0,0,0,0,0,0,143,0,0,2,11,2,0,0,0,0,0,0,65,4,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,5,1180,0,4,0,0,0,5,0,0,2,0,0,0,26,0,0,0,11,0,6,84,302,0,0,0,0,0,0,1,0,0,0,0,1702,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,122,6,0,0,0,0,0,0,0,0,0,1,0,0,261,0,0,49,53,0,0,0,0,0,0,0,0,0,24,0,0,8,12,0,2,270,0,0,0,0,0,0,29,0,0,0,2,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,20,0,0,2,0,0,0,7,109,0,0,0,0,0,0,0,0,5,0,0,0,0,128,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15,152,0,2,10,0,172,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,16,0,0,0,10,2,0,0,4,0,0,0,0,1,1,0,0,0,0,62,10,0,328,2,0,0,0,0,0,2954,0,153,165,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,209,0
"Subject_180",0,0,0,0,0,0,1,3,0,0,0,0,0,2,109,0,44,0,0,0,1,14,0,4,0,1799,0,0,40,0,70,0,0,48,0,3,3,1,0,0,0,0,0,0,7,40,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,38,1,1,10,5,0,0,1,0,0,0,0,0,2,0,0,143,0,0,0,183,0,0,114,384,29,65,0,0,10,0,0,20,0,2,169,0,0,0,0,0,58,0,7,0,0,0,72,3,0,0,1,105,5,0,0,17,12,852,0,0,0,0,0,0,80,0,2,0,0,41,3,0,17,558,11,0,0,0,3,0,0,0,0,18,1,0,0,2,0,0,0,7,30,2,0,0,3,0,0,0,0,0,0,4,0,66,0,8,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0,0,0,5,0,0,1,0,3,12,37,0,0,4,5,2,0,9,0,1,0,0,0,1,58,0,0,1429,0,9,0,0,0,0,0,0,0,0,78,2,1,1,0,0,98,0,0,0,0,13,14,0,0,5,1,46,0,1,0,0,0,0,3,98,0,0,1462,0,2,0,0,1,2,749,0,0,82,1,0,0,2,30,1,0,0,0,0,0,118,0,0,0,4,60,0
"Subject_181",0,2,0,1,0,0,0,0,0,2,0,0,6,0,12,0,0,0,7,0,0,0,0,0,0,4712,0,0,17,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,103,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,26,1627,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,1,0,0,0,0,2,79,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,4,0,0,0,0,13,0,0,0,37,0,0,11,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,8,2,215,0,0,0,0,0,0,0,77,0,100,0,0,0,0,0,0,0,0,0,29,0,0,118,0,0,0,0,0,189,0,0,0,0,7,0,0,2,0,0,0,0,0,0,133,0,60,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,420,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,303,0
"Subject_182",0,0,2,50,37,0,13,29,0,0,6,0,48,105,2,50,0,1,79,3,2,0,0,0,0,2,42,0,2,0,29,0,0,7,0,239,0,6,0,0,0,0,0,0,16,0,0,2,0,7,0,652,8,0,0,0,0,1732,9,50,27,3,5,3,90,3,5,0,0,0,26,0,0,56,0,0,0,213,720,5,0,0,0,0,0,0,0,8,0,0,0,0,1,99,5,0,11,0,17,69,34,2,0,0,0,0,0,7,244,38,0,0,0,2,0,0,0,2,14,0,0,223,30,12,2,81,0,0,26,0,0,32,0,0,65,0,4,0,19,24,1,95,10,0,0,0,0,0,0,16,5,13,4,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,95,2,8,0,0,4,30,0,0,483,0,0,0,21,4,17,0,26,0,4,0,0,252,0,0,0,0,1,0,0,0,3,0,0,8,2,0,0,33,12,78,24,13,20,20,0,0,3,79,0,0,0,9,0,0,713,1,0,2,0,0,2,0,0,0,71,0,29,0,22,0,0,0,1,5,1,0,0,3,0,8,165,3,0,0,6,0,0,0,0,0,128,7,4,0,325,1,0,3,3,5,1326,0,0,58,3,0,0,0,0,43,20,0,0,0,0,0,16,0,0,7,47,97
"Subject_183",32,0,0,29,0,0,0,13,0,0,0,0,0,103,2,16,144,0,62,3,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1010,0,0,0,0,11,928,0,207,63,0,0,8,0,0,63,3,0,86,0,0,0,56,0,0,0,168,46,3,0,0,0,0,42,0,0,0,0,0,0,0,0,149,0,0,0,0,0,48,0,2,0,0,372,0,422,1,0,54,2,0,1,61,0,0,0,0,0,150,177,0,0,0,0,340,0,0,0,0,0,5,0,0,18,0,0,0,15,0,1,0,20,0,0,0,0,0,0,154,2,34,0,32,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,199,3,0,0,0,3,0,0,0,180,0,0,0,77,2,16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,2,0,59,0,0,0,50,87,0,0,0,0,0,0,56,0,110,0,0,135,0,0,10,0,0,1,0,0,112,0,0,67,0,2,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,3,0,0,0,0,57,971,0,0,131,3,0,0,0,0,0,2293,0,0,0,0,0,0,0,3,64,0,0,0,0,0,5,0,11,0,0,0,0
"Subject_184",0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,3,0,0,0,32,0,0,0,3196,0,0,186,0,0,0,0,49,8,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,2,0,0,8,72,0,0,0,0,0,0,439,0,0,658,23,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,298,0,6,14,0,0,35,0,7,0,0,0,9,0,0,0,0,0,0,0,74,2,0,0,6,0,0,0,0,0,0,8,0,0,91,36,24,0,0,0,0,0,0,0,2,0,0,0,0,0,30,2554,0,4,3,0,0,0,0,0,3,0,0,100,0,0,0,0,0,8,83,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,15,0,0,0,0,0,0,0,9,0,0,0,0,138,4,0,0,0,0,0,0,0,0,0,2,0,521,0,0,0,0,0,0,0,3,0,5,0,86,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,9,0,0,310,4,0,0,0,0,0,0,0,0,0,1,152,0,0,0,0,91,0
"Subject_185",0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,3,1,0,0,0,14,0,0,0,0,0,0,0,69,162,791,0,283,0,0,104,118,0,0,0,0,0,0,0,541,0,2,0,0,8,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,295,0,0,0,0,0,0,121,0,16,4,2,4,0,0,0,158,0,0,5,0,0,0,0,0,124,0,25,0,0,0,68,2,1,0,0,18,5,0,0,0,4,348,0,0,0,0,0,170,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,3,0,6,0,11,18,0,1,0,0,0,0,0,0,13,0,0,284,0,0,0,0,0,0,3,2,0,0,30,0,0,0,204,0,0,0,0,32,4,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,0,2,0,0,15,25,0,180,0,0,0,0,0,0,0,0,3,144,0,162,4,0,0,0,769,0,0,2,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,10,18,0,0,2,7,0,0,10,2,64,0,2,0,0,51,0,6,650,0,2,0,0,0,0,3004,0,0,97,0,0,5,0,0,0,7,0,0,2,0,331,7,0,0,0,83,0
"Subject_186",0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,3,0,0,6,0,13,0,0,0,3540,0,0,0,0,356,0,0,25,4,0,8,208,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,63,1,0,0,0,86,1,6,0,0,15,0,0,0,0,43,8,0,0,0,0,0,0,0,0,4,0,0,0,0,40,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,8,0,0,80,0,50,0,0,0,438,0,0,0,0,308,1,0,0,0,0,28,62,0,0,3,0,78,204,0,1,0,0,4,0,0,0,0,0,4,0,0,0,1,12,0,0,2,0,0,28,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,114,2,0,0,0,2,3,0,0,0,0,0,0,356,0,0,0,0,0,40,0,15,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,151,14,113,5,22,1,0,0,0,0,0,0,0,0,50,0,2,40,0,0,2,0,2,0,0,0,140,0,0,9,0,2,0,0,0,7,3,0,8,6,4,0,0,6,5,15,0,4,0,0,0,0,4,2,0,78,0,0,0,0,0,0,1,2629,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,141,2
"Subject_187",0,0,0,73,0,0,0,6,0,38,6,0,27,35,2,32,0,0,71,0,5,5,0,0,2,112,0,0,2,38,39,398,19,41,0,126,164,199,2,0,0,0,103,187,9,62,0,3,0,0,5,835,0,0,93,5,0,599,0,43,29,21,0,154,2,0,8,0,0,4,9,3,0,15,0,0,0,57,51,20,0,2,162,0,21,3,0,0,0,33,2,1,0,122,0,0,0,0,0,45,0,0,0,2,90,0,134,8,0,0,0,65,0,27,3,0,0,0,95,0,0,0,0,0,31,281,0,0,0,0,0,16,0,0,11,0,0,0,12,0,1,0,0,0,0,0,571,2,5,25,26,20,2,21,0,0,0,0,0,207,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,8,86,302,0,0,0,0,3,30,0,0,0,0,0,0,278,2,0,0,0,0,0,0,867,0,0,0,5,0,19,0,0,0,2,0,0,17,1,15,6,36,21,8,0,0,14,0,0,0,0,0,0,12,0,166,2,2,111,0,0,9,0,0,16,0,0,0,0,0,0,7,0,0,0,0,3,13,0,31,55,3,0,6,25,6,0,0,4,135,0,0,0,0,160,0,80,114,0,1,0,0,0,15,781,3,0,523,0,0,0,0,0,13,74,0,0,0,0,42,0,5,0,0,64,0
"Subject_188",0,0,0,0,0,0,0,0,0,7,8,0,19,0,2,20,0,0,0,3,0,9,0,0,0,761,0,0,13,1,2,258,8,20,0,0,0,42,1,0,0,0,0,0,0,25,0,2,0,3,2,149,0,0,4,0,0,386,0,145,19,0,0,99,0,0,3,0,0,22,38,2,2,32,0,0,0,42,11,59,87,0,0,0,146,2,338,0,0,119,0,20,0,2,0,0,0,2,8,3,0,2,0,0,179,2,225,7,0,0,0,3,0,429,0,12,0,0,31,0,53,0,0,3,1,21,0,0,0,0,101,467,0,2,13,0,5,11,9,0,1,0,5,0,0,0,156,2,4,0,10,14,0,18,2,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,5,0,0,19,0,22,0,0,0,0,9,0,134,2,0,0,0,0,0,0,0,0,0,0,178,0,24,4,0,2,3,0,0,0,9,20,0,26,41,4,17,107,24,0,0,0,0,0,0,122,0,364,2,0,916,0,0,4,2,0,6,3,0,0,5,2,0,0,0,0,0,126,4,9,1,39,4,2,4,5,4,0,0,3,5,0,0,0,0,0,2,17,15,23,0,0,0,2,0,0,867,2,0,156,0,0,0,0,0,0,20,0,0,0,0,3,0,3,0,0,23,0
"Subject_189",0,0,0,0,0,0,30,0,0,2,2,0,0,0,3,0,0,1,2,0,69,362,0,0,0,3531,0,0,0,0,0,0,0,160,6,0,5,84,0,0,0,0,0,0,0,82,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,114,0,4,0,0,179,0,0,0,28,0,4,0,0,0,0,0,0,80,20,0,0,6,25,3,98,0,0,77,0,2,0,0,18,0,0,0,109,0,0,7,0,22,3,0,116,50,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,42,200,0,0,9,0,50,330,2,0,0,0,1,0,0,0,2,0,0,0,0,0,3,2,0,0,34,20,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,148,0,2,0,0,0,0,86,0,0,0,9,0,0,40,4,0,0,0,0,0,0,0,0,0,0,50,0,12,0,0,2,0,0,0,0,0,8,0,0,46,0,0,0,34,0,0,0,0,0,0,60,0,189,0,0,1028,0,0,7,13,0,0,0,0,0,0,11,17,0,0,0,0,0,3,47,0,12,4,0,1,15,9,0,0,0,2,17,4,0,0,0,0,0,8,581,0,0,0,0,0,9,4,0,0,983,0,0,0,0,2,0,8,0,0,0,0,70,0,5,8,0,405,0
"Subject_190",0,0,0,16,0,3,0,13,0,12,0,3,0,16,23,30,0,0,55,5,8,0,0,0,0,658,0,0,5,0,0,0,23,69,0,0,0,5,0,0,0,0,0,0,0,49,0,0,0,0,2,973,0,0,0,0,0,722,2,2,11,22,0,169,0,2,3,0,0,0,40,2,2,4,2,0,0,74,98,1,0,2,0,0,23,0,0,0,0,0,2,0,0,73,0,0,2,0,23,0,0,0,0,10,116,0,28,329,0,52,0,0,0,559,0,0,1,0,32,0,170,0,0,6,0,0,7,0,0,45,0,7,0,0,11,0,0,0,15,0,3,0,0,0,0,0,0,6,0,0,18,0,0,2,2,0,0,0,0,16,0,0,0,180,0,2,0,0,0,0,4,0,14,0,0,0,0,84,139,2,0,0,0,0,0,0,0,0,0,0,2,230,2,0,0,0,0,3,0,0,6,0,0,4,0,91,2,0,0,0,0,0,0,0,22,0,247,2,0,9,0,9,0,0,0,0,0,0,212,0,86,0,0,198,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,14,20,15,0,0,0,2,0,5,0,2,0,0,0,3,3,0,0,401,0,0,0,10,2,20,2487,0,0,183,0,0,0,0,0,2,98,0,0,0,0,404,0,0,0,0,90,0
"Subject_191",0,0,0,0,0,0,1,1,0,0,0,2,0,252,1,0,0,0,0,7,0,22,0,6,2,1455,0,0,42,2,83,0,0,98,0,0,5,468,2,2,2,0,0,18,0,0,51,9,0,0,3,0,0,0,4,0,0,0,0,292,0,0,2,0,0,1,120,0,0,2,12,0,0,0,0,0,0,0,0,191,0,0,0,0,51,0,0,436,1,104,0,67,3,0,0,2,0,0,18,0,0,0,0,0,13,0,189,432,0,0,0,276,0,45,8,3,2,0,117,0,0,0,0,0,5,0,0,0,0,0,0,136,0,198,0,0,40,11,1,0,8,13,0,0,0,0,73,0,2,0,32,40,0,0,2,0,0,0,0,53,0,0,0,356,0,0,0,0,0,0,2,0,0,0,0,0,0,72,196,0,0,8,37,0,32,10,0,0,0,0,0,75,3,14,0,0,5,0,0,0,0,0,0,0,0,218,3,0,1,11,0,0,0,3,4,45,324,126,157,10,54,15,0,184,1,0,0,0,53,4,0,0,0,667,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,40,100,4,58,0,107,47,6,3,6,0,27,0,0,14,0,0,0,0,4,12,35,19,8,160,2,0,0,0,4,940,0,0,89,0,0,0,0,30,0,0,0,0,1,0,25,0,5,0,0,29,0
