"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_193",0,0,1,9,5,0,0,11,0,0,33,0,0,0,7,0,0,0,86,0,0,0,0,0,0,3240,0,0,0,11,21,0,0,0,0,0,8,0,0,0,3,0,0,24,0,0,0,1,0,19,1,0,0,0,19,0,0,0,0,5,8,0,0,1,0,0,84,0,0,0,14,67,0,0,0,0,0,12,0,5,0,0,2,0,0,0,123,845,78,0,0,0,0,20,0,7,54,0,0,0,0,45,57,70,0,7,0,10,26,0,0,0,0,0,0,2,0,13,53,0,0,0,0,0,249,15,0,2,0,0,0,195,29,0,1,0,0,181,0,15,0,0,0,27,0,0,9,0,6,111,13,3,0,4,1,5,0,0,33,25,0,0,0,2,1,26,4,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,0,0,34,0,5,0,0,8,12,45,0,0,0,0,0,0,0,0,0,0,0,6,0,4,2,0,0,2,0,0,0,0,0,0,69,0,0,91,5,2,0,0,7,0,68,0,430,0,88,0,2,197,0,0,21,4,1,3,13,0,0,0,0,2,0,0,28,0,40,0,0,0,2,11,0,0,18,60,0,0,0,2,1,0,0,0,0,2,0,94,217,0,0,2,0,0,1,1846,0,0,358,0,0,17,0,5,0,36,0,0,0,0,0,4,9,0,0,28,0
"Subject_194",0,144,0,34,0,0,0,0,0,0,0,0,0,18,108,0,0,0,48,12,0,75,0,3,0,473,0,0,46,0,0,0,0,52,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,22,34,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,117,24,0,0,0,0,0,0,113,0,0,0,0,379,0,0,0,0,0,4,125,20,0,0,0,0,0,0,0,97,33,0,0,0,48,0,0,0,42,4,0,0,0,12,2,0,0,0,0,172,0,97,6,0,0,0,0,0,0,0,19,257,0,0,0,0,0,3,0,0,0,0,0,0,0,0,130,43,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,30,0,0,0,0,0,3,0,0,0,150,0,0,0,0,40,0,0,254,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,11,1255,0,0,497,2185,0,0,0,0,0,1674,0,2,105,0,0,0,0,2,11,0,0,0,0,0,0,0,135,0,0,57,0
"Subject_195",0,0,1,15,0,0,0,2,0,6,30,0,0,0,55,0,64,10,72,0,2,60,0,0,0,431,0,0,0,0,1711,0,0,22,0,0,6,114,1,0,0,0,0,0,0,23,0,0,49,0,0,0,0,0,73,0,0,0,0,261,35,0,0,73,0,0,79,0,0,159,0,48,8,1,0,0,0,74,0,20,12,5,0,2,0,0,161,260,0,5,0,0,4,0,3,3,76,0,15,0,31,0,0,13,0,0,54,153,0,0,0,11,0,4,0,6,2,244,116,0,0,9,0,4,4,11,0,2,56,0,12,6,430,0,0,0,3,0,0,0,48,0,0,0,0,0,28,24,13,493,0,40,71,32,0,0,0,0,9,6,0,0,1,144,10,47,31,0,0,0,16,0,0,0,30,3,0,129,384,0,2,0,0,0,0,0,0,281,0,13,0,40,0,0,0,0,5,0,0,0,0,0,0,2,374,168,5,6,0,0,0,0,7,12,4,0,105,22,0,92,78,2,0,115,0,0,0,0,10,2,5,8,0,79,0,11,21,0,0,0,1,0,0,2,0,6,0,0,0,0,0,4,39,0,13,235,18,0,27,14,0,0,0,3,0,0,0,0,0,756,0,36,81,0,0,0,0,0,4,4,2,0,243,0,0,0,0,0,0,42,0,0,0,0,0,0,2,16,0,213,0
"Subject_196",0,0,0,0,0,0,2,19,0,0,0,0,2,885,6,0,0,0,0,0,0,5,0,0,0,3862,0,7,24,0,0,0,0,100,0,30,6,0,0,0,0,0,103,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,0,5,273,16,0,0,0,0,0,0,0,0,18,0,0,14,0,48,9,374,0,0,58,0,0,3,0,81,4,0,0,34,0,0,25,0,0,0,0,0,9,25,0,0,6,0,6,3,0,0,41,65,0,0,0,85,0,38,0,0,0,0,0,2,433,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,15,11,3,0,0,0,0,0,0,6,0,0,0,0,0,37,0,0,0,2,0,12,2,0,55,0,0,2,3,0,168,0,0,3,0,0,2,0,0,12,0,47,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,2,0,0,4,0,188,63,0,0,0,10,5,0,0,20,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,357,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,358,0,0,820,0,0,0,0,0,2,20,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50
"Subject_197",0,0,0,0,0,0,5,11,2,5,3,2,0,58,0,0,0,0,0,7,3,0,0,3,2,0,0,0,12,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1694,0,3,0,0,0,0,2,0,0,2,0,0,0,54,5,2,0,0,0,2,32,0,19,107,10,0,0,2,653,0,0,0,2,74,0,0,0,0,8,2,0,0,0,27,399,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,222,0,0,0,0,0,94,0,0,0,0,22,0,0,0,0,0,25,251,0,0,2,3,13,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,14,11,14,9,0,6,0,0,0,0,0,0,0,0,3,0,9,0,0,0,8,0,41,0,0,0,0,1,51,3,0,0,4,0,5,8,0,0,4,33,0,0,0,3,0,0,126,0,0,0,0,0,0,836,0,2,0,0,2,4,0,0,0,0,2,16,19,2,2,53,9,15,0,9,0,0,0,0,24,0,0,0,4,1098,0,0,0,0,2,0,0,0,78,0,5,0,0,3,0,0,0,0,7,0,14,4,2,0,2,0,5,0,0,2,0,0,0,0,3,5,92,0,264,2,0,0,5,2,2,2603,2,0,354,0,0,0,0,0,0,0,0,0,0,0,8,0,37,0,2,14,0
"Subject_198",0,0,0,15,0,0,0,0,1,12,25,0,0,0,20,27,0,0,37,0,0,0,0,0,0,392,0,0,6,0,0,0,0,9,3,0,10,45,0,0,0,0,0,0,0,2,0,0,63,0,8,0,0,0,0,0,0,35,0,0,5,9,0,0,0,0,0,0,0,0,6,30,0,0,18,0,0,23,0,22,0,4,68,0,13,0,52,0,0,2,2,0,0,0,0,0,638,0,3,0,0,0,0,6,0,0,1,1812,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,2,3,0,0,0,0,0,106,0,3,0,0,3,0,0,63,457,0,0,0,0,0,0,29,16,393,0,0,47,0,2,0,0,2,0,21,3,0,1,0,0,51,4,0,0,3,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,73,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,65,0,0,66,0,38,0,0,0,68,7,0,0,0,0,0,0,0,25,0,0,3,5,0,0,9,20,0,0,3,8,0,0,0,1,0,0,0,0,3946,48,0,401,0,0,0,0,0,1,217,0,0,71,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0
"Subject_199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,3932,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,15,199,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,56,396,0,0,255,0,0,0,0,0,0,1786,0,0,478,0,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,70,0
"Subject_200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,3722,0,0,54,0,669,0,0,161,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,2,0,0,0,0,31,0,0,0,153,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,5,0,55,0,10,0,0,0,0,0,0,0,0,0,0,11,9,0,0,1405,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,30,0,0,48,0,0,0,0,0,3,0,0,0,0,0,7,0,4,0,0,56,0
"Subject_201",0,9,0,0,51,4,0,7,89,8,31,0,1,172,6,3,0,0,20,2,43,28,0,0,0,262,0,0,10,24,134,0,43,31,0,0,0,220,0,4,0,0,0,40,0,64,0,0,22,0,6,0,0,0,226,0,0,0,0,0,16,78,0,0,0,0,575,0,0,78,28,59,4,25,0,0,0,13,0,402,0,5,20,0,529,1,1,33,26,5,0,273,0,0,0,0,366,0,5,0,0,0,0,47,0,0,89,38,0,0,0,22,0,181,0,0,3,210,81,0,20,0,217,0,10,0,2,0,0,0,6,140,15,0,0,0,3,0,0,59,2,0,0,13,0,0,0,55,13,138,26,12,0,10,0,1,0,0,0,21,0,0,0,306,81,27,2,0,0,1,0,0,0,0,3,0,67,41,427,1,5,5,0,0,30,0,0,0,0,20,11,90,6,0,0,0,0,0,0,2,0,0,1,0,0,93,3,0,0,2,0,0,0,1,21,6,401,47,327,100,143,0,0,0,16,0,0,0,89,0,83,6,2,15,0,20,53,0,0,0,4,0,0,0,0,0,0,0,35,0,147,2,14,0,11,4,2,0,19,10,6,0,0,2,62,0,0,0,0,36,8,47,152,0,0,0,2,3,12,962,1,0,187,0,0,0,0,0,77,27,0,0,0,0,5,0,3,0,0,76,0
"Subject_202",0,0,0,30,35,0,136,0,2,85,45,0,0,0,81,32,0,0,147,0,44,4,2,11,0,2,80,0,15,7,2,0,0,0,0,0,4,147,0,22,0,0,0,15,0,63,0,0,22,18,0,0,0,0,526,0,0,0,0,0,9,0,0,0,0,0,17,0,0,0,19,99,0,0,0,0,0,31,0,7,0,0,312,0,0,2,61,63,0,34,0,10,4,0,0,88,610,0,73,0,21,0,0,17,0,0,0,262,0,0,0,20,0,912,0,0,0,0,1,0,0,0,137,0,5,0,0,0,50,139,38,788,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,106,15,870,3,3,0,0,3,0,0,0,217,6,0,0,0,0,0,0,0,0,0,22,3,0,2,0,0,0,0,10,12,0,0,0,0,0,2,0,0,0,80,0,0,148,4,0,0,3,0,13,0,0,0,0,0,2,3,4,3,1,2,28,0,0,0,5,4,0,0,15,19,0,0,84,0,0,0,0,0,0,33,0,1,6,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,33,0,14,4,2,0,18,6,0,0,0,7,2,0,0,72,0,12,2,20,341,0,0,0,0,18,11,2076,0,0,32,0,0,0,0,0,51,14,0,0,0,0,45,0,0,0,0,2,0
"Subject_203",0,0,0,0,0,0,22,0,0,0,0,0,0,0,29,0,0,0,0,0,0,53,0,1,0,2743,0,0,16,1,53,254,0,78,0,0,7,39,0,0,0,0,0,0,0,877,0,0,0,0,3,0,0,0,3,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,248,0,0,9,793,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1097,19,0,0,0,0,5,0,0,0,0,33,0,0,0,0,2,147,0,0,0,0,0,0,344,0,0,0,0,0,62,77,0,841,0,0,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,25,2,0,5,0,0,0,2,0,0,0,0,29,6,0,40,0,0,3,0,0,0,0,5,27,31,0,5,0,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,225,8,0,0,18,6,18,0,0,16,0,21,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,88,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,206,31,0,0,43,0,0,0,20,1,0,0,0,0,6,0,9,253,0,0,0,0,0,0,8,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
"Subject_204",0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0,0,0,0,0,96,30,0,4,0,2401,0,0,0,0,96,0,0,124,0,0,34,291,2,0,0,0,0,0,0,168,0,0,3,0,0,0,0,0,0,0,0,0,0,193,0,75,0,0,0,0,2,0,17,139,14,0,0,8,0,0,0,0,0,315,0,0,38,0,0,0,92,0,0,85,0,9,0,0,0,0,0,0,566,0,0,0,0,0,0,0,118,8,0,0,0,0,0,0,0,0,0,19,21,0,0,0,0,2,216,0,0,0,0,0,0,77,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,106,0,0,0,330,0,0,0,0,0,0,5,0,0,0,0,0,41,0,200,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,71,21,0,0,0,0,0,0,0,0,276,0,65,16,182,0,0,365,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,14,0,5,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1825,0,0,266,0,0,0,0,0,40,0,0,0,0,0,376,0,221,0,0,0,0
"Subject_205",0,0,0,0,15,0,37,0,61,22,40,0,0,0,126,0,0,0,31,0,0,3,0,9,0,1,13,0,80,0,300,0,0,22,0,0,8,211,1,0,3,0,0,15,0,140,0,1,28,0,0,0,0,0,25,0,0,0,0,97,4,0,0,0,0,15,2,0,0,19,6,31,4,0,0,0,0,21,0,81,0,2,6,0,12,2,0,94,0,6,0,0,0,0,0,0,151,0,16,0,0,0,0,0,0,0,81,4,0,0,0,18,1,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,21,7,48,0,0,0,0,0,0,35,1,0,0,0,0,0,0,17,6,356,2,22,0,0,0,0,0,0,0,14,0,0,0,91,0,0,0,0,0,2,2,0,0,0,0,0,0,34,0,0,42,2,0,0,1,0,0,0,0,0,3,7,5,0,0,0,0,0,0,5,0,0,0,4,0,3,0,0,3,11,0,0,0,4,6,0,60,8,8,56,14,10,0,0,0,0,0,0,27,2,28,0,0,5,0,0,0,0,0,7,0,0,176,14,0,0,0,0,0,0,141,4,24,0,5,0,2,0,11,8,1,8,0,1,0,0,0,0,0,6481,0,8,7,0,0,0,0,0,18,1,0,0,164,0,0,0,0,0,16,0,0,0,1,0,6,0,0,0,0,33,11
"Subject_206",0,0,0,27,20,0,0,0,0,0,76,0,0,1,253,0,0,0,144,0,0,0,0,0,0,4454,0,0,50,108,2,262,0,58,0,0,0,0,0,0,0,0,0,39,0,187,0,0,63,0,0,0,0,0,45,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,74,0,0,0,0,0,46,0,15,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,378,0,26,0,0,0,0,0,0,0,43,92,18,0,0,14,0,46,0,0,0,0,0,0,21,67,0,0,0,0,0,0,0,0,0,8,48,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,536,13,0,0,22,0,9,0,0,0,17,0,0,0,117,6,41,2,0,0,0,0,0,0,0,4,0,0,0,37,1,18,0,0,0,15,0,0,123,0,124,124,51,0,0,0,0,7,0,0,0,0,0,0,57,0,0,0,0,4,23,0,0,0,0,0,0,34,16,412,93,0,7,0,0,10,0,0,0,38,0,0,0,0,329,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,5,16,0,0,0,16,6,0,0,0,0,107,0,13,42,2,0,0,0,0,0,5,0,172,395,0,0,0,0,4,0,0,0,0,0,0,101,0,49,0,0,0,0
"Subject_207",0,0,0,12,0,0,42,16,0,0,26,0,0,19,69,0,0,0,151,0,35,0,0,23,0,483,0,0,31,11,156,0,0,181,0,0,2,91,5,7,9,0,0,0,0,158,0,0,7,26,0,0,0,0,120,0,0,0,0,3,24,190,0,0,0,0,16,0,0,37,0,34,73,0,0,0,0,18,0,20,0,0,47,0,13,0,0,699,57,14,0,0,116,0,0,0,284,0,0,0,0,16,0,0,0,0,142,127,0,0,0,25,119,0,0,0,0,0,110,0,16,0,145,0,64,0,0,0,0,0,0,273,0,0,0,0,28,0,0,0,14,0,0,0,0,0,0,0,18,680,19,29,0,0,0,0,0,0,0,34,0,0,0,504,0,0,0,2,0,0,0,0,1,0,0,0,0,11,347,0,0,0,27,0,23,0,0,0,0,0,0,31,19,0,260,0,0,0,0,0,0,0,0,4,1941,18,0,0,2,5,0,0,0,0,12,0,47,0,83,0,26,15,0,0,0,0,0,0,27,0,101,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,305,10,0,0,14,0,22,0,12,0,3,0,8,3,0,0,0,0,103,23,3,0,16,0,0,0,0,0,29,281,0,0,141,0,0,0,0,16,39,0,0,0,0,0,21,0,3,0,0,69,0
"Subject_208",0,0,0,0,0,0,0,10,0,0,0,0,7,0,8,0,0,3,0,18,19,19,2,2,0,1516,0,0,4,22,288,0,0,37,0,0,56,335,2,0,0,7,0,0,0,43,0,6,0,0,5,0,0,0,41,2,0,0,0,51,10,0,0,0,0,0,43,0,0,0,5,0,0,7,0,0,0,0,136,32,0,0,0,0,23,3,78,0,0,0,0,11,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,9,0,2,0,0,164,0,8,35,0,2,360,0,0,0,2,0,0,430,0,0,0,3,96,0,112,0,22,0,0,0,0,0,0,0,0,7,29,39,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,36,0,0,0,13,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,927,0,22,4,0,0,3,78,0,0,3,5,4,41,3,164,0,2,0,0,0,0,0,0,1,21,0,0,7,0,916,0,0,10,0,0,0,8,6,0,0,3,0,0,0,0,0,0,5,7,0,12,216,15,0,3,4,8,0,0,6,0,0,0,0,0,8,0,0,0,11,0,2,0,0,0,1275,2,0,494,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,186,0
"Subject_209",0,0,0,22,9,2,3,3,0,15,31,5,2,49,159,0,0,0,88,0,11,0,0,4,2,2782,24,0,30,5,37,0,0,16,0,0,10,63,2,6,7,0,0,41,0,159,2,0,97,10,3,53,0,0,21,0,0,95,0,44,5,2,0,0,1,0,44,24,0,65,4,59,99,2,0,217,0,56,0,9,0,0,14,0,11,0,0,0,0,26,0,19,0,0,0,0,2138,0,0,0,0,0,115,14,2,2,3,627,0,0,0,50,5,28,4,2,0,0,38,2,15,0,0,0,24,0,0,7,0,0,2,87,0,0,0,0,33,0,0,0,189,0,0,0,30,0,26,33,35,318,38,0,0,3,2,0,0,0,1,2,0,0,0,0,0,41,0,0,0,0,3,0,10,1,0,0,56,9,47,2,0,0,0,0,2,0,0,0,0,0,0,14,2,0,24,0,0,0,0,0,75,0,0,0,0,38,3,0,0,16,0,0,0,0,4,4,54,12,0,33,25,2,26,0,0,0,0,0,22,8,119,6,0,139,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,13,0,0,9,12,2,3,7,0,0,0,5,2,0,20,0,7,5,0,2,91,0,3,0,0,0,48,214,0,0,93,0,0,0,0,4,14,8,0,2,0,0,40,0,23,0,0,117,0
"Subject_210",0,0,0,0,0,0,2,0,1464,0,5,2,0,0,0,2,6,6,0,0,2,22,0,3,0,615,2,0,3,14,0,0,0,50,0,0,0,21,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,2,0,0,0,217,3,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,18,0,4,379,0,0,0,0,0,0,21,0,20,3,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3532,0,193,0,92,0,15,0,0,0,180,170,0,0,0,0,2,17,0,0,0,31,0,2,22,0,12,4,0,22,0,0,0,0,0,2,0,0,0,17,19,0,0,31,6,79,0,0,0,6,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,80,0,0,38,0,2,0,0,0,0,13,6,0,0,0,0,0,13,3,5,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,2,0,0,0,0,4,0,60,0,99,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,3,0,0,0,8,27,0,116,185,0,2,0,0,10,0,0,13,0,0,0,0,39,0,3,7,176,0,0,0,0,0,0,342,2,2,243,0,0,0,0,0,0,9,0,0,0,0,8,0,8,0,0,73,39
"Subject_211",0,0,0,0,55,0,54,0,0,0,0,0,0,0,12,0,0,0,0,0,76,0,0,4,0,0,0,0,237,68,150,0,0,0,0,0,0,158,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,223,0,5,0,0,297,0,0,0,0,0,0,92,0,0,244,0,2,60,0,5,0,2,0,0,198,0,0,500,0,0,1,0,0,0,14,0,51,0,0,0,0,19,0,0,0,0,0,0,0,3,7,0,8,47,38,0,0,0,106,0,0,0,0,141,0,0,0,0,0,93,0,0,0,0,106,87,3204,0,0,8,0,30,0,0,0,22,0,0,0,0,0,11,0,0,0,7,0,0,29,2,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,29,0,2,0,0,0,0,0,52,7,0,1,0,0,22,0,0,0,0,0,0,96,0,3,0,0,0,79,0,0,0,0,0,0,0,8,4,0,1,10,0,0,0,0,0,10,89,5,79,0,0,14,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,0,0,0,0,7,1,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,20,38,0,0,0,31,2,0,0,391,0,0,0,88,2,16,1505,0,0,306,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,18,0
"Subject_212",0,0,0,0,17,0,83,0,0,0,17,0,0,52,50,0,0,0,0,0,24,3,0,0,0,1268,0,0,5,0,0,0,0,47,0,0,3,1,0,0,0,0,0,0,0,16,0,0,54,0,3,0,0,0,0,0,0,0,0,0,19,31,0,0,0,0,46,0,0,0,76,26,0,0,0,0,0,23,0,9,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,321,0,3,0,0,56,0,20,0,0,51,41,21,8,0,0,0,36,0,0,0,0,24,0,0,0,29,0,9,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,35,0,452,75,0,0,0,0,0,0,0,0,7,0,0,0,2,0,35,9,0,0,8,0,17,2,0,20,0,0,188,0,0,0,0,0,0,0,0,1,0,0,12,0,55,0,0,0,0,10,0,0,0,0,0,0,137,0,2,0,0,0,0,0,0,0,0,0,0,2,174,0,219,0,0,0,0,0,0,0,0,0,0,87,0,0,18,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,3,1,0,0,2,0,0,0,0,2,0,0,0,0,1,2517,0,0,751,0,0,0,0,0,0,2158,0,0,315,0,0,0,0,0,13,0,0,0,0,0,7,0,23,0,0,39,0
"Subject_213",0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,11,0,37,0,0,0,0,0,0,72,0,0,146,0,147,0,0,12,0,0,2,0,0,13,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,0,75,0,0,0,0,4,0,5,0,77,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,60,0,0,0,33,0,0,38,273,0,0,0,0,2,96,16,0,0,0,1966,27,0,0,0,13,0,0,1,0,329,31,0,0,0,0,0,55,0,0,0,0,0,0,368,0,0,0,0,3,0,0,0,9,0,0,81,0,0,0,0,0,1189,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,17,2,0,62,0,0,0,0,0,0,0,0,0,0,0,76,0,0,72,0,9,0,0,0,18,0,0,0,0,0,0,0,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,124,34,0,0,0,0,0,0,0,0,0,9,0,0,305,2,0,0,0,0,3,0,0,0,0,3,0,0,0,73,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,70,0,0,0,0,0,0,2557,0,0,61,0,0,676,0,2,30,0,0,0,0,0,198,0,0,0,0,18,0
