"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_160",0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,114,59,6,2,0,2600,0,0,8,15,120,0,0,132,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,46,2,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,112,0,0,146,0,138,7,0,0,0,49,1,143,0,0,0,0,0,0,45,0,0,0,0,0,20,0,5,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,267,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,54,0,0,0,0,0,4,3,5,0,8,0,0,3,1,0,0,469,0,191,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,242,0,6,0,0,0,0,40,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,28,0,0,0,0,0,3,0,53,180,0,0,0,0,0,0,0,0,0,0,18,82,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,6,10,0,25,0,34,0,0,0,0,0,0,5,0,0,0,0,20,20,0,0,168,0,0,0,0,0,3,1423,0,0,822,0,0,0,0,0,22,110,0,0,2,0,6,0,11,0,0,322,0
"Subject_161",0,0,0,0,0,1,2,23,0,0,0,0,1,437,3,0,2,8,3,0,0,92,0,3,0,2154,2,0,7,5,2,0,0,110,0,0,103,8,1,1,0,0,0,0,0,101,0,3,0,0,2,0,1,0,1,0,0,0,0,124,0,5,0,100,0,2,111,0,0,0,22,1,16,204,0,0,0,0,0,191,0,0,53,0,0,3,0,0,0,121,0,1,34,20,0,0,0,0,72,0,0,0,0,0,1,0,0,733,0,0,0,0,0,207,0,1,0,0,42,0,0,0,0,6,834,0,0,0,3,3,22,84,0,1,0,0,18,0,0,0,4,0,0,0,0,0,11,0,1,0,11,5,0,0,0,0,0,0,0,20,0,0,0,135,1,1,1,0,0,0,3,1,2,0,0,0,0,1,61,22,0,0,0,0,3,0,0,0,0,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,3,2,0,0,0,0,25,0,20,8,258,1,37,16,0,0,0,0,0,0,94,22,88,1,0,574,0,0,1,0,0,10,0,0,0,0,0,14,139,0,0,13,3,1,3,0,6,2,4,0,6,45,1,0,0,2,1,0,0,0,5,5,0,34,28,0,2,0,2,1,2,1507,0,0,326,0,0,0,0,0,25,21,0,0,5,0,6,3,32,0,0,70,0
"Subject_162",0,0,0,0,8,0,0,24,0,0,0,0,0,264,3,0,0,0,0,0,80,30,0,6,0,251,2,0,78,1,1,0,0,147,0,0,45,128,0,0,0,0,0,55,0,93,0,0,1,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,4,0,0,151,6,0,0,27,0,0,0,0,0,37,0,0,3,0,0,0,0,0,0,161,0,1,6,0,0,0,0,0,966,0,0,0,0,0,0,0,191,81,0,290,0,0,0,5,0,0,0,0,9,0,0,0,0,2,20,0,0,21,0,0,2,664,0,0,0,0,356,0,0,0,22,0,0,0,65,0,2,3,0,9,4,57,0,3,95,0,0,0,128,157,0,0,0,1101,0,0,0,0,0,0,15,0,0,0,0,0,0,0,23,0,0,0,0,0,12,0,1,190,0,0,0,17,26,0,0,0,0,0,0,0,98,0,0,0,0,40,0,0,0,54,1,32,4,8,1,0,84,7,41,0,5,11,0,0,0,0,2,0,7,0,173,0,0,1801,0,0,0,0,0,0,0,0,0,4,0,11,1,0,0,0,0,5,6,0,4,0,17,0,5,7,0,0,0,12,0,0,0,0,0,5,0,17,196,0,0,0,0,0,13,828,0,0,3,0,0,0,0,16,109,2,0,0,0,0,150,0,8,0,0,39,0
"Subject_163",0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,68,0,0,0,0,0,0,0,0,3178,0,6,0,0,684,0,0,28,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,0,0,3,0,0,0,0,0,0,0,0,5,0,0,33,0,0,0,0,0,2837,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2,0,0,0,0,0,0,2,45,0,0,0,0,19,0,0,0,36,0,0,0,0,0,5,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,2,0,29,0,0,0,0,0,0,0,0,0,0,228,19,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,504,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,25,15,0,0,0,2,0,0,0,0,0,7,0,94,64,0,0,0,0,0,0,1395,0,0,110,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
"Subject_164",0,3,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,61,8,0,2,0,851,0,0,3,0,1,0,0,44,0,0,0,0,0,0,0,0,0,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,117,0,0,19,2,0,0,11,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,110,0,2,1,0,4,1203,0,0,0,0,9,25,0,0,0,0,10,0,0,0,0,0,12,0,3,0,0,0,0,3,0,0,0,0,28,0,0,0,27,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,9,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,49,2,0,0,5,0,0,0,39,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,2,0,0,0,0,0,47,1,0,4,0,3,0,2,3,0,0,0,5,0,1,0,0,34,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,54,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,0,1,491,0,0,0,0,0,0,932,0,0,2,0,0,0,0,0,10,1,0,0,0,0,7,28,3,0,0,0,0
"Subject_165",5,0,0,0,0,0,2,3,0,0,0,0,0,228,1,0,2,0,0,0,0,1,0,0,0,5151,0,0,4,2,0,0,0,55,0,0,32,29,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,161,2,0,0,2,10,0,2,175,0,0,0,387,0,2,0,0,6,0,0,0,0,0,1948,0,2,0,0,0,21,0,0,11,0,7,0,0,0,32,2,55,3,0,0,0,0,0,101,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,894,0,2,0,0,0,0,2,2,7,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,15,2,0,0,0,0,2,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,5,0,4,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,34,0,0,0,0,2,0,0,0,5,0,0,0,0,5,0,0,0,17,45,0,0,102,0,0,0,11,0,6,7,0,0,97,0,0,0,0,0,12,0,0,0,0,0,2,0,2,0,0,10,0
"Subject_166",0,4,2,0,0,0,0,3,0,0,0,0,0,371,19,2,92,0,0,20,24,19,0,57,0,930,0,0,280,130,220,0,0,98,0,0,0,160,0,0,0,0,0,18,0,153,0,0,0,0,2,0,0,0,13,2,0,0,0,266,6,22,0,0,0,0,81,0,0,116,6,2,0,0,0,0,0,0,0,52,0,0,79,0,61,0,14,0,0,33,0,63,6,0,0,3,0,0,5,0,0,0,0,0,0,6,0,18,0,0,0,0,0,12,3,0,0,0,325,3,0,0,0,0,162,0,0,0,2,0,40,30,0,32,0,0,356,0,0,0,8,0,0,0,0,0,9,10,0,0,6,102,0,0,0,0,0,0,30,137,0,0,0,349,0,0,0,0,0,0,10,0,0,0,0,0,3,65,103,2,0,0,0,3,5,0,0,0,0,0,2,91,0,2,0,0,0,0,0,938,0,0,0,0,0,41,0,0,0,0,0,0,0,7,7,0,94,16,261,0,26,0,0,0,0,0,0,0,15,40,139,0,0,538,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,3,2,34,0,38,0,11,2,2,0,6,20,0,0,0,0,0,27,6,50,108,0,0,0,0,0,0,1820,0,0,207,0,0,0,0,0,23,18,0,0,0,0,0,0,20,0,0,110,0
"Subject_167",0,0,0,7,0,2,0,0,0,0,10,0,0,0,1,6,0,0,0,0,82,162,0,23,0,871,0,0,3,2,330,0,0,0,0,0,20,250,2,0,0,0,0,0,0,0,0,7,0,0,0,0,2,2,39,0,0,0,0,214,0,0,0,3,0,0,24,0,0,0,33,2,0,0,0,0,2,3,0,0,2,0,16,0,90,1,45,0,0,60,0,6,2,0,0,3,0,0,0,0,0,0,0,0,12,0,0,1749,0,0,0,0,0,75,0,0,0,0,193,0,0,0,0,2,87,0,0,0,0,0,0,79,0,2,0,0,1,0,0,0,1,0,0,0,0,0,27,0,2,0,9,0,0,0,2,0,13,0,0,137,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,2,173,305,3,0,0,2,0,27,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,67,0,15,4,0,0,2,0,0,0,0,28,0,61,35,154,0,49,16,0,0,0,0,0,5,89,0,175,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,20,0,78,4,4,0,16,0,3,0,0,8,0,0,0,0,0,3,0,0,7,222,0,2,0,0,37,2823,0,1,168,0,0,0,0,0,0,60,0,0,0,0,254,0,7,0,0,200,0
"Subject_168",0,0,0,0,0,0,97,0,2,1,0,0,0,82,78,0,0,0,0,0,41,47,1,0,0,1021,0,0,73,0,0,0,0,165,0,0,6,57,0,1,0,0,0,101,0,113,0,0,18,0,3,0,0,0,0,0,0,0,4,0,0,16,0,0,0,9,245,0,0,0,0,0,0,0,4,0,0,0,12,2,0,0,249,8,0,3,0,0,0,96,0,89,303,0,0,12,0,0,0,0,0,0,0,0,4,0,33,2618,0,3,0,0,0,47,0,0,2,0,123,2,0,0,0,29,65,0,3,0,0,0,175,11,403,0,0,2,75,0,0,0,0,0,0,0,0,0,14,0,0,4,33,0,0,0,287,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,99,12,0,98,0,0,0,0,0,0,0,0,0,4,47,4,18,21,1,0,0,0,0,0,8,0,222,0,75,0,0,0,0,0,0,1,0,29,0,0,198,0,0,0,25,0,0,2,0,0,0,183,0,0,0,0,278,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,69,0,22,0,0,44,0,0,0,0,8,0,0,0,0,0,0,0,2,76,0,0,837,0,10,4,0,0,2,1,0,0,476,0,0,0,0,0,40,40,0,0,0,1,9,0,3,20,2,63,0
"Subject_169",0,0,0,0,0,0,0,13,0,0,0,0,0,78,25,0,0,0,0,0,35,13,0,0,4,4,0,0,2,3,62,373,0,126,0,0,7,12,1,0,0,0,302,42,0,142,0,0,0,0,0,1,0,1,15,0,0,0,0,134,0,0,0,0,0,0,16,0,0,0,91,0,1,0,0,0,0,0,1,50,0,0,0,0,389,4,2,0,0,135,0,0,1,0,0,0,0,0,38,0,0,0,0,0,1,0,18,410,0,0,0,0,0,199,0,0,0,0,80,0,1,0,0,0,39,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,107,76,0,0,0,0,0,0,0,35,2,0,0,0,185,2,0,0,0,0,0,0,0,0,0,0,0,2353,6,0,0,0,1,163,0,0,0,1,0,42,0,2,0,67,0,0,0,0,0,0,0,51,0,0,0,0,156,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,21,0,16,0,0,0,1,152,0,0,0,3,0,0,0,0,0,1495,0,1,84,0,0,0,0,0,4,1685,0,0,85,2,0,0,0,0,0,7,0,0,0,0,38,0,17,0,0,44,0
"Subject_170",0,0,0,55,0,0,0,3,1355,0,0,0,0,0,9,0,0,0,0,0,30,0,0,7,0,995,0,0,0,4,91,0,0,86,0,0,0,105,0,0,1,1,0,42,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,150,0,46,0,0,0,0,139,0,0,0,0,0,0,7,0,0,0,0,0,125,0,0,377,0,0,0,3,0,0,29,0,0,11,16,0,0,0,0,65,0,0,2,0,0,13,0,0,541,0,0,0,0,0,70,0,0,0,4,143,1,0,0,0,1,15,0,0,0,0,3,32,58,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,51,0,0,3,753,0,0,0,4,0,0,7,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,26,1,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,29,0,220,0,5,0,37,0,0,0,0,7,0,0,90,0,536,0,0,1021,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,207,0,23,1,32,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1127,0,23,11,0,0,0,0,0,5,412,0,0,244,0,0,0,0,4,0,10,0,0,0,0,11,0,1,0,0,34,0
"Subject_171",3,21,0,0,0,0,1,0,0,0,0,0,0,154,2,0,0,0,0,58,99,48,0,0,0,1,3,0,1,7,134,0,0,104,0,0,1,94,1,0,0,0,0,0,0,0,91,4,1,0,0,0,0,0,165,0,0,0,0,417,0,0,1,0,12,0,28,0,0,3,29,0,1,0,0,0,0,1,0,651,0,0,0,0,44,0,0,0,0,26,2,1,0,0,54,0,0,0,86,0,4,0,0,0,1,0,8,3444,0,45,0,1,0,0,0,13,0,315,283,0,0,0,0,1,0,0,0,0,0,0,37,197,0,0,0,0,3,1,2,0,22,1,0,0,0,0,1,0,0,0,16,33,30,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,2,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,8,0,0,64,15,160,6,0,0,0,0,2,0,0,0,0,0,82,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,0,8,1,0,0,7,0,26,11,0,6,0,0,0,30,4,7,67,28,60,4,1,0,0,0,1,2203,0,0,139,0,14,0,0,0,0,0,0,0,0,0,4,0,17,0,5,51,76
"Subject_172",0,0,2,0,0,0,0,0,0,2,0,0,0,108,19,0,0,0,0,35,3,15,0,0,0,1801,0,0,0,163,497,0,0,90,5,0,7,10,0,0,0,0,0,68,0,279,0,2,0,0,5,0,0,0,36,1,0,0,16,3,2,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,51,0,4,0,12,0,0,30,2,0,0,0,0,0,0,0,40,0,7,0,0,0,0,5,1,4,0,0,0,0,0,21,0,0,0,2,52,2,0,8,0,0,326,12,0,0,0,30,9,15,4,0,0,0,83,0,0,0,0,0,0,0,0,0,0,19,0,0,7,6,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,302,1,0,0,0,0,2,0,3,2,0,0,0,95,0,0,32,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,21,0,11,9,2,0,58,6,54,0,0,2,0,0,0,0,6,0,7,9,13,0,0,40,0,0,0,0,2,0,2,0,78,0,0,0,1,0,0,0,0,2,5,0,0,1,5,0,4,31,0,0,0,0,0,0,0,44,92,18,0,17,2219,0,0,1,2,0,11,1963,0,0,591,0,0,0,0,0,0,107,0,0,0,0,0,2,53,6,0,44,0
"Subject_173",2,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,2918,0,0,12,105,0,0,0,68,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,165,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,3,162,0,0,0,0,2,0,0,89,0,0,0,0,174,0,2,0,17,13,0,0,0,31,0,0,0,0,0,0,0,0,0,25,0,0,50,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,33,0,0,0,0,214,0,0,0,0,0,0,0,0,82,0,26,0,0,0,0,0,0,0,945,0,0,0,32,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,358,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,406,0
"Subject_174",47,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,2,0,1737,0,0,0,106,17,0,3,98,0,0,29,0,0,0,0,0,0,41,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,6,5,0,0,0,0,5,0,0,0,24,0,0,0,0,0,324,0,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,90,196,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,2,0,0,0,0,0,0,0,0,0,0,62,39,0,0,0,0,0,0,245,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,291,0,0,46,0,0,0,0,0,0,4395,0,185,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,749,0,0,0,6,0,0,0,184,0,297,3,1,0,0,0,0,0,0,0,7,0,9,0,0,1,0,0,0,5,0,0,0,0,340,0,0,0,0,0,0,262,0,0,0,16,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,13,0,0,0,0,4,1,81,0,33,0,0,0,2,0,0,1736,0,7,0,0,0,197,0,0,0,0,184,0,0,0,0,1,33,0,0,0,0,1,2,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,261,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,477,20,2,0,0,0,1,0,0,0,0,0,737,0,0,0,0,3,0,0,0,3,0,0,74,2,0,0,0,990,0,0,0,0,1,0,0,0,228,0,0,0,0,0,0,0,0,2,0,0,15,13,23,0,6,2,0,0,0,6,0,0,4,40,4,178,17,0,413,0,0,0,0,0,1,1230,0,2,89,0,0,0,39,0,0,1,0,0,0,1,0,50,0,0,8,136,0
"Subject_176",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,5,0,0,0,29,0,0,0,89,0,0,2,344,0,0,0,0,0,24,0,350,0,0,0,0,0,0,0,0,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,296,0,0,480,0,0,0,0,0,0,33,0,0,0,0,0,0,22,0,73,0,0,9,0,0,0,0,0,1831,0,0,0,0,0,65,0,0,0,0,70,0,0,0,0,2,24,0,0,0,2,0,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3,2,0,55,0,0,22,0,0,0,0,33,154,0,0,0,419,0,0,0,0,0,0,22,0,0,0,17,0,0,0,80,4,0,0,10,0,37,0,0,0,0,0,0,397,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,406,0,1,28,0,0,0,12,0,0,6,0,0,0,0,283,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,13,26,17,0,0,0,0,0,0,0,9,11,0,0,125,0,0,0,0,0,0,2497,0,0,261,0,0,0,76,0,0,19,0,0,0,0,0,0,196,0,0,60,0
"Subject_177",0,0,0,0,0,0,2,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,4,4,0,6291,0,0,11,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,5,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,0,3,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,51,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,129,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,374,0,0,0,0,0,0,0,0,394,0,0,0,0,2,0,0,0,0,0,0,18,50,0,5,0,0,0,0
"Subject_178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,60,0,0,84,0,0,0,0,54,0,0,5,392,0,0,0,0,0,0,0,334,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,5,0,0,1,0,0,0,0,0,6,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,17,102,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,3,0,0,0,0,0,4,0,0,4523,15,0,0,3,23,0,0,0,0,10,0,0,0,46,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,115,0,1988,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,42,0
"Subject_179",2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,10,0,0,0,0,21,0,4,0,2152,0,0,2,30,200,0,0,0,0,0,28,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,14,0,2,0,0,0,13,0,701,0,0,0,55,27,0,0,46,0,0,0,0,0,0,0,0,4,0,0,435,0,6,0,0,0,0,0,0,0,3,78,2,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,314,59,5,0,5,7,0,0,0,0,6,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1530,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,11,91,0,0,4,16,0,0,0,2,0,0,0,0,0,664,0,0,320,0,0,0,0,0,2,1829,0,0,263,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,320,0
"Subject_180",0,0,3,0,0,0,0,34,0,0,0,0,0,0,84,0,0,0,0,0,52,5,0,5,0,1031,0,0,15,7,65,0,0,80,0,0,20,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,3,0,33,0,0,0,0,24,0,0,0,0,0,9,0,0,22,0,0,0,0,0,0,0,5,35,0,0,14,26,0,0,17,0,0,106,0,0,15,0,0,2,0,0,0,0,0,0,0,188,2743,0,0,0,0,0,0,3,3,0,7,118,2,0,0,0,3,57,0,0,0,0,0,0,9,0,0,0,0,104,0,0,0,2437,0,0,0,0,0,22,0,0,3,21,2,0,37,0,0,0,0,0,148,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,179,0,0,0,0,0,3,0,0,21,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,314,14,0,6,3,0,0,0,0,9,0,0,10,18,8,0,0,0,0,0,0,3,0,6,0,0,2,0,350,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,74,62,0,4,9,0,0,0,2,14,0,44,0,0,80,0,8,0,2,21,4,0,0,0,773,0,0,152,0,0,0,0,3,47,16,0,0,0,0,11,16,0,0,0,28,0
