"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_158",0,0,0,5,0,0,0,0,2,0,0,2,0,465,0,0,0,0,0,0,31,96,0,0,0,1,0,0,86,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,11,2,0,0,0,355,2,0,0,31,0,0,3,792,0,0,0,0,0,0,0,123,0,77,5,0,0,0,153,28,12,0,0,0,0,0,0,31,0,5,0,0,0,16,0,56,0,0,0,0,0,0,151,0,0,0,0,57,0,0,0,40,21,13,0,0,0,0,0,117,148,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,6,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,225,0,0,0,37,0,0,12,0,2,0,95,44,2,3,0,0,0,9,0,0,0,0,10,56,177,0,0,375,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,75,0,3,0,0,96,10,19,0,0,0,6,45,0,0,0,0,0,0,11,0,0,0,537,0,0,0,8,2,2,4000,0,240,191,0,0,0,0,0,21,0,0,0,0,0,110,55,0,0,6,0,118
"Subject_159",3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,11,0,0,0,0,0,0,15,133,1168,0,0,45,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,69,14,0,0,64,155,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2,0,0,0,22,7,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,208,0,0,0,0,41,80,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,10,0,6,53,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,14,0,0,0,3,9,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,191,186,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,14,0,0,0,0,0,72,0,0,349,0,0,0,0,0,0,4350,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,62,0
"Subject_160",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,22,5,0,0,3212,0,0,104,0,0,0,0,84,0,0,12,0,0,0,0,0,0,0,0,84,0,3,11,0,0,0,0,0,0,0,38,0,0,237,0,0,0,1,0,478,0,0,0,0,0,0,4,10,0,923,11,0,0,21,0,3,0,1,0,0,0,0,0,16,0,0,53,0,13,0,0,0,0,0,0,6,0,0,0,0,4,474,0,12,0,3,0,140,0,0,0,414,24,0,7,0,0,5,38,0,0,0,0,0,0,0,69,0,0,0,298,0,0,0,49,0,1,0,0,0,4,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2159,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,1,0,11,0,0,0,0,1,26,0,173,0,128,0,0,0,0,0,0,0,8,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,28,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,37,77,0,0,90,0,0,0,0,0,0,5,0,0,97,0,0,2,15,0,0,1,0,0,0,0,0,0,11,0,0,21,0
"Subject_161",0,67,0,0,0,0,0,16,0,0,0,0,0,0,24,0,0,0,0,0,23,185,0,0,0,81,0,0,259,86,0,0,0,34,0,4,7,0,0,0,0,0,0,21,0,43,0,0,0,0,0,0,9,0,0,0,0,0,0,131,0,2,0,0,0,31,69,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,189,0,0,1121,2,0,0,106,476,0,3,0,14,2,0,0,35,0,20,0,0,13,4,0,82,466,0,0,0,0,2,90,0,0,0,0,378,0,0,0,0,0,59,7,0,0,0,0,17,13,0,0,0,0,20,0,0,0,22,6,0,0,0,0,0,24,0,0,9,0,0,0,0,0,0,0,22,81,0,0,0,159,0,0,0,0,0,0,10,0,2,0,0,0,0,179,212,0,3,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,34,0,104,0,0,5,0,0,0,0,14,5,0,0,0,0,0,69,26,0,0,0,1,0,0,9,0,117,3,0,270,0,0,0,0,0,68,0,0,0,0,3,0,0,2,0,0,2,0,50,0,36,69,0,0,13,1,5,6,0,4,0,0,0,61,0,403,0,23,447,0,0,0,0,0,4,2343,0,0,239,0,0,0,0,0,30,35,0,0,0,0,35,0,111,0,0,309,0
"Subject_162",1,0,0,0,0,0,23,0,0,0,1,0,1,0,72,0,17,0,0,2,0,5,0,1,0,4664,0,0,12,47,1,0,0,96,0,0,45,1,1,0,0,0,0,0,0,9,0,3,0,0,1,0,0,7,2,1,0,1,0,8,0,0,0,0,0,0,0,9,0,30,6,0,0,0,0,0,1,0,0,1,0,5,1,0,2,3,268,0,0,79,0,1,260,0,0,0,0,0,10,0,0,0,0,0,0,4,0,323,0,3,0,0,0,0,0,0,0,1,119,0,0,0,66,0,479,0,3,0,0,0,27,173,0,0,0,0,463,0,0,1,9,0,0,1,0,27,3,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,1,0,0,0,0,0,49,1,0,0,0,0,0,0,1,13,3,0,0,0,0,2,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,18,7,0,0,4,12,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,10,1,0,542,0,0,16,0,0,4,0,0,0,0,8,2,0,0,0,0,0,3,1,0,1,6,3,0,9,18,1,0,0,4,0,0,0,0,7,71,0,3,1406,0,0,0,0,0,0,14,0,0,111,2,0,0,0,0,0,27,0,0,0,0,11,0,25,0,0,85,0
"Subject_163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,0,0,0,0,0,15,3,4,0,3659,0,13,4,23,121,0,0,0,0,0,29,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,33,0,0,0,6,0,0,0,0,73,39,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,6,39,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,11,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,160,0,0,0,0,0,0,0,1911,107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,16,1613,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"Subject_164",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,3,1,2,0,0,673,0,0,0,0,0,0,0,72,0,0,73,1,0,0,0,0,0,2,0,0,0,2,0,1,3,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,0,6,177,0,0,179,0,0,5,0,0,0,0,0,1,0,0,1576,0,0,0,0,0,2,0,6,0,0,58,0,0,0,0,1,75,0,0,0,2,0,0,6,0,2,0,0,361,0,0,0,5,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,4,0,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,327,0,0,0,0,60,0,2,0,0,4,0,14,0,0,181,0,0,1,1,0,0,0,0,0,0,0,20,0,0,0,0,0,1,2,0,3,6,0,1,2,2,3,0,0,1,0,0,0,0,0,421,0,8,3143,0,0,0,0,0,7,2352,0,0,0,0,0,0,0,0,12,1,0,0,0,0,40,0,0,0,0,2,0
"Subject_165",0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,6,0,0,0,0,4,4433,0,10,3,9,0,0,0,70,0,0,0,0,0,0,2,0,0,0,0,1105,5,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,13,0,0,0,113,0,0,0,0,0,6,300,0,0,0,0,0,0,0,0,0,51,0,0,0,9,78,0,0,7,0,0,0,0,0,27,0,0,150,0,0,0,2,329,0,0,0,0,0,0,1125,0,0,0,0,70,83,0,0,0,0,22,2,0,0,82,0,0,0,0,0,0,0,0,0,50,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,4,0,0,0,0,0,0,0,130,17,0,0,35,0,0,14,0,0,0,135,0,0,0,2,471,0,0,0,0,0,126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,159,83,19,0,0,7,0,0,9,0,0,0,0,0,20,0,35,391,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_166",0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,58,0,61,2,1835,0,2,36,0,253,0,0,0,20,0,30,130,0,0,10,0,0,0,0,192,0,9,0,0,3,0,6,0,0,0,0,2,0,249,10,0,0,4,0,114,115,28,0,50,0,0,0,88,0,0,13,0,0,132,0,5,0,0,0,2,0,0,0,17,57,10,0,0,0,0,0,0,14,0,15,0,2,36,0,0,0,1767,0,9,2,0,0,52,2,0,0,0,180,0,0,0,0,0,0,0,90,0,0,0,0,62,9,0,0,0,12,0,0,3,4,0,0,2,0,0,24,4,0,0,11,0,0,11,2,0,0,0,0,46,0,0,0,164,0,2,0,0,0,10,3,0,0,0,0,25,0,75,564,2,0,0,0,0,0,0,0,0,0,0,2,53,2,0,0,0,0,0,0,618,0,0,0,0,129,207,5,0,2,31,3,0,0,0,0,2,39,0,370,0,0,27,0,0,0,0,0,0,20,2,165,2,0,188,0,0,3,0,0,18,0,0,2,0,6,0,0,0,0,0,0,2,0,0,18,15,38,0,0,0,6,0,0,4,0,0,0,0,11,13,0,0,19,0,0,0,0,0,39,655,0,0,287,0,0,0,0,3,9,0,0,0,0,0,1,0,12,0,0,232,0
"Subject_167",0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,49,0,0,0,5441,0,0,0,0,0,53,0,0,0,0,0,74,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,20,0,0,0,0,0,0,0,46,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,4,0,18,0,0,14,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,155,0,9,0,0,3,64,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,1,4,0,5,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,5,0,100,0,0,0,0,0,0,409,0,0,176,0,0,0,1,0,0,11,0,0,0,0,0,0,0,24,0,0,0
"Subject_168",0,291,0,0,0,0,0,63,0,0,0,0,0,100,35,0,0,0,0,0,209,46,0,10,0,957,0,0,0,49,669,0,0,59,0,0,8,0,2,0,0,0,0,74,0,458,0,0,0,0,5,0,5,9,42,0,0,0,0,94,0,22,0,0,50,44,8,0,1,85,0,0,0,0,0,0,26,0,2,89,0,0,35,0,128,2,2,0,0,96,0,0,0,0,0,8,0,0,0,0,13,0,0,7,3,0,0,434,0,0,0,0,0,82,10,0,0,0,51,0,0,0,0,8,116,0,0,0,0,0,0,159,0,0,0,2,51,0,0,0,14,0,0,0,0,0,19,30,0,0,41,41,0,3,0,0,0,3,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,439,0,0,8,0,15,15,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,8,0,7,3,0,0,0,0,0,0,0,6,0,112,39,135,14,97,25,0,0,0,0,39,0,76,0,182,4,0,85,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,11,2,0,0,0,183,0,0,0,3,0,0,0,0,82,12,8,117,52,0,3,0,0,0,39,2364,2,0,544,0,0,1,0,0,35,26,0,0,0,0,20,2,0,0,0,130,0
"Subject_169",0,25,0,2,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,2371,0,15,7,0,2,0,0,7,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,28,6,0,15,0,0,0,0,0,22,0,7,0,0,0,0,2,2,0,0,3,0,0,0,1,1,13,0,0,0,0,0,0,0,0,7,0,0,38,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,35,0,0,0,18,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,200,0,0,0,0,12,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,887,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,5186,0,0,880,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0
"Subject_170",0,2,0,0,0,0,0,36,0,0,0,1,0,0,24,10,2,0,0,9,0,15,0,34,2,293,0,15,131,24,0,0,0,9,16,0,36,0,0,2,0,0,131,80,0,74,0,0,12,0,10,14,0,5,0,3,0,8,0,0,8,0,0,0,0,612,152,0,0,0,59,1,0,13,0,0,0,0,0,43,0,16,0,0,0,22,0,0,0,42,18,13,0,0,0,4,15,0,6,0,11,13,12,64,1,1,108,2957,0,14,0,0,1,34,4,0,39,0,186,0,0,0,0,3,22,0,0,17,18,0,17,347,15,0,0,0,159,0,0,0,720,6,0,0,0,0,31,27,5,7,6,0,1,49,8,0,0,0,7,11,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,8,30,42,0,0,0,0,0,0,0,0,15,0,0,4,68,2,0,0,2,0,7,0,0,0,0,0,0,0,47,0,0,1,70,77,0,8,0,2,18,38,28,682,0,0,0,0,0,0,0,0,0,6,9,175,0,2,32,0,0,0,0,0,108,0,0,72,0,1,18,0,0,0,0,0,0,0,1,35,20,0,0,0,25,2,0,0,5,0,1,0,0,22,4,0,0,280,0,16,0,0,0,0,619,0,0,123,0,0,0,0,39,37,39,0,0,0,0,17,0,132,0,0,48,0
"Subject_171",0,41,0,0,0,0,49,36,0,0,0,0,0,0,5,0,0,0,0,0,30,20,0,5,0,1083,0,3,175,0,171,0,2,18,0,0,0,443,0,0,0,0,0,41,0,10,0,0,0,2,0,0,3,0,0,0,3,0,0,362,0,34,0,0,0,299,45,0,0,0,14,0,0,2,0,0,0,0,0,483,15,0,103,0,0,0,78,0,0,62,0,26,1,0,0,0,0,0,18,0,12,7,0,5,2,0,162,1805,0,39,2,17,0,82,0,1,0,27,24,0,0,0,0,3,11,0,0,0,0,15,71,105,0,0,0,0,59,0,0,0,379,4,0,0,0,0,0,0,2,9,8,4,0,106,2,0,0,0,0,24,0,0,0,581,0,0,0,0,0,0,0,0,1,0,0,0,0,0,534,25,20,0,0,0,0,0,0,0,0,6,0,22,131,0,0,1,0,0,0,0,0,0,0,138,122,281,0,0,2,29,0,0,0,0,18,0,53,0,7,0,14,69,0,0,0,7,0,0,6,0,131,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,48,2,23,23,0,0,0,6,0,0,0,0,1,0,0,27,20,9,0,0,6,0,0,0,36,0,35,4,0,1,97,0,0,0,0,13,0,0,0,0,0,0,9,0,87,0,0,13,0
"Subject_172",0,1,1,1,0,1,0,0,0,0,0,0,0,0,36,0,6,0,0,2,0,4,0,0,0,1351,0,0,13,4,160,0,0,0,0,0,8,1,1,1,0,0,0,87,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,152,0,0,155,0,1,0,0,1,0,0,0,0,11,0,0,122,0,0,2,0,0,0,25,0,6,32,0,0,0,45,0,10,0,0,5,9,0,0,0,0,1614,0,0,0,0,97,558,0,0,1,0,22,0,0,0,0,1,79,0,3,0,0,0,11,111,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,6,1,0,9,0,0,0,1,0,0,0,0,36,0,3,0,0,0,1,0,0,0,4,2,0,2,0,0,0,0,9,87,0,0,0,0,0,3,0,0,0,0,0,3,36,2,0,0,0,0,1,1,974,0,0,0,73,0,2,1,0,3,2,0,0,0,0,2,0,250,0,0,0,45,0,0,0,0,0,0,0,0,0,105,1,0,518,10,0,1,0,0,6,0,0,0,0,7,0,0,0,0,0,0,1,0,0,24,8,2,0,2,4,0,0,3,3,2,1,0,0,3,279,3,0,28,0,0,0,0,0,2,1935,0,0,61,0,0,0,0,2,2,16,0,0,0,0,0,0,9,0,0,1,0
"Subject_173",0,2,0,0,0,0,6,3,0,0,0,0,0,0,465,9,0,0,8,0,0,3,0,10,0,3,0,0,0,19,0,0,0,0,0,0,53,0,0,1,0,0,0,50,0,15,0,0,0,0,0,0,0,0,5,0,17,8,0,1,0,1,0,0,0,123,4,0,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,19,0,70,5409,0,0,0,0,0,10,0,0,1,0,0,0,0,0,1063,17,0,0,0,0,4,6,0,0,0,76,0,0,0,0,7,59,0,0,0,0,0,0,5,0,0,0,23,125,0,0,0,283,6,0,2,0,0,0,0,2,1,7,0,0,0,1,0,0,0,0,26,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,30,0,0,1,0,2,0,0,0,3,0,28,0,0,5,0,0,0,0,0,0,0,0,0,0,161,1,0,46,0,0,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,19,0,4,0,0,457,0,0,0,1,2,0,0,0,0,672,0,0,90,0,0,0,79,0,0,1,0,0,98,0,0,66,0,0,17,0,0,0,0,0,74,0,3,0,0,59,0
"Subject_174",0,0,0,0,0,0,0,0,0,0,0,0,0,120,6,0,14,0,0,0,0,47,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,53,7,151,0,0,91,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,48,0,0,0,0,25,0,0,0,0,3,1882,0,0,0,0,0,249,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,22,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,9,0,0,0,0,0,0,0,0,179,2,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,303,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,3,0,48,0,2,0,0,3,0,0,0,0,0,81,106,0,344,0,0,0,0,0,0,1863,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,0,161,0
"Subject_175",0,8,0,11,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,23,0,0,0,1060,0,0,13,77,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,430,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,8,91,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4065,0,0,0,0,0,9,0,0,0,0,50,0,1,0,0,1,17,0,0,0,0,0,0,8,0,0,0,0,59,0,0,0,18,0,0,0,0,0,0,0,0,8,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,30,1,0,0,0,2,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,0,0,0,2,2,0,0,0,0,646,0,0,56,0,0,0,0,0,0,1376,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,37,0
"Subject_176",0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,51,43,0,7,0,920,0,0,33,5,5,0,0,94,0,0,0,18,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,21,0,0,34,52,0,0,0,0,0,0,0,0,260,0,0,701,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1203,0,0,0,0,36,54,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,75,1567,0,0,0,0,33,0,0,0,49,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,17,3,0,0,0,2,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,1497,0,13,0,0,0,4,0,119,0,0,6,0,103,32,0,0,93,56,0,0,0,0,0,0,133,0,0,0,0,176,0,0,0,0,0,70,0,0,0,0,2,47,0,0,0,0,0,4,0,0,0,1,6,0,0,0,1,0,0,8,3,0,0,0,0,545,0,0,744,0,0,0,0,0,0,549,0,0,137,0,0,0,10,0,20,56,0,0,0,0,0,0,8,0,0,1,0
"Subject_177",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,55,0,0,4,0,0,4,0,2,2,3112,0,0,7,132,0,0,0,55,22,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,47,3,35,2,73,0,103,29,0,0,47,0,0,3,3,0,0,15,0,2,41,32,0,0,0,0,3,0,0,0,22,0,15,11,0,0,0,0,0,0,0,7,62,0,4,0,0,0,1822,0,0,2,0,0,64,0,0,0,2,115,2,0,0,0,0,179,0,0,2,0,0,0,2,0,2,43,0,2,0,0,0,5,6,2,0,0,0,18,3,5,0,12,0,71,13,117,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1252,0,0,0,0,4,0,4,0,0,0,0,9,0,0,0,0,0,0,241,2,0,0,0,0,0,0,0,0,0,0,2,0,46,4,0,0,9,0,0,0,0,21,0,15,4,215,3,0,6,0,0,0,0,0,0,0,0,105,0,0,112,0,0,2,3,0,11,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,174,15,0,0,0,0,0,0,2,0,2,0,0,5,94,0,0,25,0,0,0,25,0,3,681,0,0,148,0,0,0,0,0,0,67,0,0,0,0,2,0,34,0,0,133,0
"Subject_178",0,0,0,0,0,0,0,0,0,0,0,0,0,262,72,0,0,0,0,0,17,47,0,0,0,1536,0,0,1,0,411,0,0,75,0,0,0,53,0,0,0,0,65,61,0,759,0,0,4,0,0,0,0,0,45,0,0,0,0,0,0,39,0,0,0,0,37,0,0,0,19,0,0,7,0,0,0,0,0,20,0,0,11,0,64,0,4,0,0,20,0,8,0,0,0,0,0,0,72,0,0,0,0,10,0,0,12,892,0,0,0,34,0,28,0,0,0,0,16,0,0,0,0,2,449,0,0,0,4,152,5,10,0,0,0,0,241,0,0,0,0,0,0,0,75,0,0,0,0,0,7,53,0,0,1,0,0,0,5,145,6,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,172,165,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,2,5,1,0,127,101,405,7,67,0,0,0,0,2,0,0,27,0,159,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,16,0,34,0,0,0,5,146,0,0,0,0,0,0,0,33,0,21,0,2,363,0,0,0,0,0,0,874,0,0,277,0,0,0,0,0,0,23,0,0,0,0,191,0,0,14,0,117,0
