"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,4,1,0,0,0,0,24,0,0,0,1,0,0,31,0,0,0,0,0,9,112,0,198,0,71,0,0,594,34,434,0,0,16,0,0,2,65,1,0,0,1,0,30,0,13,0,4,0,0,67,0,0,3,82,0,0,0,0,260,3,0,7,0,0,0,1460,0,0,51,60,0,1,0,0,0,0,0,0,170,0,0,173,0,26,2,2,0,0,7,0,92,8,0,0,126,0,0,0,0,0,0,0,0,1,0,2,51,0,0,0,0,0,0,3,0,0,1,58,0,0,0,0,1,8,0,0,0,0,0,1,1,0,7,0,0,1129,0,0,0,4,0,0,0,0,0,45,0,0,43,2,0,0,46,0,0,0,0,81,73,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,136,354,0,0,0,0,0,15,0,0,0,0,0,0,60,0,23,0,0,0,1,0,0,0,0,1660,0,0,64,1,0,1,187,0,0,0,0,18,0,153,0,202,4,71,71,0,0,0,0,0,0,2,0,50,1,0,258,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,8,4,13,0,90,45,0,2,8,0,6,0,0,13,1,0,0,0,0,56,0,74,4,0,0,1,0,0,7,355,0,0,179,0,0,0,0,0,109,0,0,0,0,0,4,20,11,0,0,39,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4101,0,0,3,26,0,0,0,235,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,145,0,0,0,0,0,14,0,0,0,5,0,1,0,0,1442,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,633,0,0,0,116,0,0,0,0,0,12,197,1,0,0,0,1,352,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,157,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,56,7,0,0,1308,7,0,0,0,0,0,0,0,44,604,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"23",12,56,0,0,0,1,1,0,0,0,1,0,0,0,86,0,21,0,0,0,0,10,0,49,0,1946,1,0,99,4,0,0,0,35,0,0,14,6,3,0,0,0,0,32,0,74,0,1,0,0,3,0,0,0,5,0,0,0,0,54,1,0,0,1,0,0,59,0,0,0,3,1,6,0,0,0,0,0,0,24,0,13,265,0,0,3,0,0,0,13,0,21,0,15,0,0,0,0,0,0,0,19,0,0,3,1,0,948,0,32,0,0,0,25,0,0,0,0,31,0,0,0,0,1,41,0,1130,0,0,0,1,177,0,0,9,6,289,0,0,0,1314,0,0,0,0,0,10,0,0,0,17,9,1,34,1,0,0,0,0,49,0,3,0,367,0,0,1,0,0,0,1,0,1,0,0,0,4,12,12,1,0,0,0,0,1,0,0,0,0,0,0,5,19,2,0,0,0,3,0,41,0,0,0,555,0,120,3,1,2,12,0,0,0,0,3,0,171,20,337,0,70,13,0,0,0,0,0,0,15,0,0,1,4,687,0,0,1,0,0,72,0,0,0,0,13,13,0,0,0,0,0,1,10,0,14,8,23,0,0,0,0,0,20,1,4,0,0,0,1,6,1,5,437,0,0,0,451,1,0,64,0,1,87,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,20,0
"24",1,3,1,0,3,0,0,82,0,0,0,0,0,0,7,0,43,1,0,0,0,46,0,0,0,2465,0,0,0,0,162,0,0,6,0,0,2,66,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,21,0,0,0,0,376,0,0,2,0,0,60,31,0,0,464,23,0,0,0,495,0,0,0,0,46,0,1,0,0,0,0,15,0,0,23,0,2,5,0,48,4,0,0,17,0,23,117,0,0,0,1,0,429,0,1,0,0,0,9,0,15,2,1,17,0,0,15,17,1,19,0,5,1,0,0,5,26,0,4,3,0,2,0,0,0,6,0,0,0,121,0,3,0,0,1,5,18,1,4,1,0,0,0,2,0,0,0,0,267,0,0,0,0,0,0,31,0,1,0,0,17,0,263,56,4,0,0,0,16,4,0,0,0,50,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,11,0,44,0,0,4,1,10,0,96,0,0,4,1,4,1,0,0,9,0,468,1,4,19,0,0,1985,0,0,2,2,0,0,0,0,0,0,0,39,1,0,0,0,0,1,30,0,0,0,11,0,12,0,21,0,0,5,0,0,1,0,0,42,73,10,0,0,9,2,1047,0,40,0,0,5,11,0,0,0,0,0,0,5,0,0,0,5,142,3,20,0,3,197,0
"25",1,0,0,0,0,0,122,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,0,4295,0,0,50,1,10,0,0,6,0,0,2,0,1,1,3,0,0,0,0,77,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0,275,0,0,1,0,1,0,13,0,30,4,0,0,24,0,0,48,0,0,1,0,0,0,0,0,193,0,0,0,0,0,20,0,1,40,0,5,1,0,0,30,2,22,0,0,192,0,0,63,294,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,189,0,0,0,0,3,1,0,1,0,0,0,0,9,0,0,0,0,0,87,0,0,0,0,0,0,0,0,2,0,1,0,7,1,0,0,0,0,0,0,938,0,0,0,0,0,4,3,6,0,14,41,0,0,5,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,42,0,0,0,0,0,0,0,0,0,2,0,19,75,0,4,0,0,0,0,1572,0,0,250,0,0,0,0,2,0,9,0,0,0,0,26,0,1,0,0,13,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0,43,0,8,0,778,0,0,58,0,3,0,0,125,0,0,8,40,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,30,0,0,6,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3015,0,0,0,0,0,211,0,0,0,0,0,1,1,0,0,0,82,0,0,0,0,0,0,7,0,0,0,0,295,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,0,0,0,0,0,0,0,0,0,0,0,282,6,0,0,0,22,0,0,161,0,9,0,109,0,13,7,0,0,0,0,0,0,0,0,0,0,64,0,0,2109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,11,0,0,0,0,0,19,0,26,55,0,0,0,0,0,5,1101,0,0,70,0,0,0,0,0,0,13,0,0,0,0,270,0,31,0,0,4,0
"27",0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11,34,0,5,2,420,0,0,103,12,0,14,0,176,0,0,13,123,0,0,0,0,467,17,0,1043,0,0,0,0,0,1,0,0,5,5,0,0,17,31,0,76,0,0,0,0,1,0,0,20,0,0,0,2,0,0,0,0,0,37,0,0,37,6,0,0,0,0,0,166,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,1,0,392,0,12,0,0,1,60,0,0,0,0,59,2,0,0,0,1,0,33,0,12,0,0,10,24,0,0,0,0,0,0,0,1,2,0,0,0,48,0,2,2,0,0,1,0,3,6,0,0,0,0,48,30,26,0,0,0,0,0,1,40,0,0,1,0,0,0,0,0,0,0,59,0,33,0,0,0,5,0,0,0,0,0,0,232,3,1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,105,24,0,7,0,258,0,0,9,0,0,0,102,0,0,0,0,0,1,161,0,0,348,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,0,0,1,1,1,0,0,1,0,0,0,0,3,85,0,41,138,0,1,1,0,0,0,4465,0,0,111,0,0,0,0,0,2,56,0,0,0,84,0,4,15,0,0,6,0
"28",0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,0,2,0,0,0,0,32,0,0,0,1761,0,0,178,0,0,0,0,0,0,0,9,197,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,14,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,116,0,10,1,646,0,0,85,0,2,0,0,0,0,0,0,75,0,0,0,0,0,0,0,8,116,0,0,0,0,0,1258,0,0,0,0,245,0,0,0,0,1,986,0,0,0,0,0,0,253,11,1,0,0,0,0,1,0,25,1,0,0,0,0,0,0,0,0,18,1,0,0,1,0,1,1,0,53,0,2,0,6,0,0,0,0,0,9,0,3,98,0,0,0,0,13,0,0,0,1,0,0,16,0,0,0,0,1,0,269,146,0,0,0,0,0,1,0,0,0,0,0,114,25,3,0,3,0,0,0,0,0,17,0,0,17,412,0,72,0,0,0,0,0,0,0,76,0,603,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,78,0,1,0,0,0,33,815,0,0,188,0,0,0,11,0,13,29,0,1,0,0,130,0,0,0,0,141,5
"29",0,0,1,0,0,0,1,0,0,0,1,0,0,51,20,0,0,0,0,0,0,3,0,0,0,1213,0,0,116,8,2,0,0,11,0,2,2,41,1,0,0,0,0,8,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,73,0,0,24,0,10,126,2,0,0,78,0,0,0,0,0,2,0,0,11,0,5,9,214,0,0,50,9,493,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228,0,0,0,0,0,175,0,0,0,0,94,0,0,0,0,4,41,0,4,0,0,0,2,4,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,2317,0,0,0,0,1,40,0,0,0,0,0,9,0,1,0,0,0,0,67,0,0,1,0,0,1,0,0,0,0,0,1342,0,7,0,0,0,0,0,0,6,2,3,0,11,0,0,0,0,31,0,0,0,0,0,0,10,3,37,10,0,1457,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,9,0,8,1,0,0,0,0,59,0,0,0,0,85,0,0,161,0,0,0,0,0,4,574,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,1,32,0,0,14,0
"30",0,0,0,0,19,0,45,0,0,0,0,0,0,520,45,0,21,0,0,0,0,116,0,0,0,1,0,0,208,39,0,0,0,157,0,0,2,178,0,0,0,0,0,0,0,12,362,0,0,0,0,0,0,0,0,0,0,0,0,2,21,71,0,0,0,12,47,0,0,126,274,0,0,0,0,0,0,0,0,221,0,0,0,0,0,1,0,0,0,136,0,0,0,0,0,0,12,0,0,0,26,0,0,0,0,0,0,1565,0,0,0,0,0,64,0,0,0,0,487,0,6,0,0,2,93,67,0,0,5,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,25,0,0,0,108,0,0,0,0,0,0,0,29,306,0,8,67,0,0,0,0,0,0,162,254,0,0,0,0,0,18,0,2,0,0,0,0,2,6,0,25,0,0,0,0,0,0,0,0,0,0,15,0,0,0,70,2,0,0,0,15,0,95,0,288,24,0,0,0,0,0,0,0,0,248,60,0,0,14,57,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,78,79,0,3,0,0,0,0,0,0,0,5,0,0,0,0,745,914,18,0,355,0,4,0,0,0,12,38,0,118,121,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,60,39
"31",0,0,0,0,0,0,0,30,0,0,0,0,0,213,149,0,0,0,0,0,0,3,1,0,0,3476,0,0,356,100,80,0,0,20,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,158,0,0,48,15,0,0,17,0,0,0,0,0,12,0,0,15,0,284,0,90,0,0,7,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,1,0,33,59,1,0,0,99,2,11,0,0,0,0,0,0,965,0,0,0,0,263,0,0,0,21,0,0,0,0,189,0,0,0,0,4,0,0,164,1,0,0,0,0,39,0,0,0,193,0,0,0,0,0,0,0,0,10,0,0,0,0,2,97,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,1,0,77,0,0,4,14,0,0,0,0,62,0,0,6,0,59,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,2,2,0,0,2,46,0,0,0,0,0,0,0,0,0,14,0,0,320,0,0,0,0,3,0,1178,0,0,41,4,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,40,0
"32",5,0,0,0,0,0,0,0,132,0,17,0,1,5,3,0,0,0,0,0,64,76,0,3,0,908,0,0,18,0,777,0,0,50,0,0,104,212,1,0,1,0,0,0,0,33,0,0,0,0,0,0,3,0,33,0,0,2,0,0,5,125,3,0,0,0,1,11,0,0,47,0,0,0,0,0,1,0,0,73,18,0,40,0,443,1,0,1,0,96,0,1,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1230,0,0,0,0,0,4,0,1,0,0,44,0,0,0,0,0,47,507,0,0,0,0,32,536,0,7,0,0,1,0,6,0,189,3,0,0,0,0,55,0,0,0,23,116,0,0,0,17,0,3,0,144,0,0,0,0,5,0,1,3,1,0,22,0,1,3,0,0,0,349,19,0,0,0,4,0,0,5,0,0,0,0,0,24,3,10,340,3,0,0,0,0,0,0,0,4,0,197,0,0,2,18,0,0,0,7,32,0,109,75,972,40,62,62,0,17,0,0,0,0,49,0,211,0,0,20,0,0,0,0,1,7,0,0,139,0,0,0,0,3,0,24,80,0,48,0,23,3,25,0,17,0,9,0,0,0,0,0,0,0,0,14,0,63,143,11,0,0,0,6,38,411,0,0,384,0,0,0,70,1,0,15,0,0,0,0,0,0,1,0,0,147,0
"33",0,0,0,1,0,0,30,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,963,0,2,105,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,18,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,726,0,0,0,0,0,130,0,0,0,0,86,0,0,0,0,1,537,111,0,0,0,0,0,362,0,7,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,9,0,0,12,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,66,27,0,0,7,0,0,122,0,0,0,0,27,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,35,1,0,254,0,0,0,0,0,467,0,0,79,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,1,40,0,0,335,0,0,0,1,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,7,0,0,0,0,2,98,0,0,1024,0,2,0,0,2,0,2157,0,0,0,0,0,0,0,328,8,0,0,0,0,0,0,0,4,0,0,255,0
"34",0,0,0,0,0,0,1,8,0,0,0,0,0,0,2,0,36,0,0,0,0,36,0,6,0,511,0,0,15,0,297,0,0,74,0,0,399,21,0,0,0,0,0,102,0,168,0,0,3,0,0,0,0,0,85,0,0,5,0,147,0,3,1,0,176,0,10,0,0,126,13,0,0,116,0,0,0,0,0,35,0,1,164,0,16,1,1,0,0,69,309,1,0,0,0,0,0,0,52,0,0,23,0,0,0,0,2,6,0,0,0,0,0,43,0,0,0,0,36,0,0,0,0,0,1154,0,0,0,0,0,182,422,0,0,0,0,9,0,0,0,2,0,0,0,0,0,2,0,0,24,9,0,0,0,0,0,0,0,8,55,0,0,0,358,0,0,0,0,1,8,0,0,0,0,0,0,0,6,112,4,0,0,0,0,0,0,0,0,11,0,0,147,13,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,14,0,42,0,101,12,37,0,0,0,0,9,0,0,0,0,159,0,0,435,0,0,0,0,0,0,0,0,0,2,0,13,1,75,0,0,0,1,13,0,2,29,1,0,0,213,1,12,0,3,0,0,0,43,0,6,0,0,1356,0,0,0,0,0,6,882,0,0,306,0,0,0,0,2,6,60,0,0,0,0,153,0,30,0,0,30,0
"35",0,0,0,0,0,0,3,0,0,0,0,0,0,244,0,4,0,0,0,0,0,142,0,3,0,413,0,21,33,14,30,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,867,1672,0,0,0,0,0,176,0,0,0,0,28,0,15,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1087,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,0,0,58,0,0,737,0,0,0,0,0,20,1796,0,0,550,0,0,0,0,0,0,0,0,9,0,0,83,0,0,0,0,59,0
"36",0,6,0,0,0,0,1,0,0,0,0,0,1,0,13,0,0,1,0,1,9,6,0,59,0,863,0,0,16,3,76,0,0,41,0,0,3,23,0,0,9,0,0,68,0,18,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,26,0,0,0,0,9,0,0,0,1,0,0,13,273,0,0,0,0,13,0,0,4,0,0,4,39,0,0,6,0,5,30,0,0,0,0,0,31,1,0,1,0,0,0,0,139,799,0,0,0,0,0,51,0,0,0,0,24,0,0,0,0,1,37,0,0,0,3,0,1,7,0,0,0,0,532,1,0,0,0,0,0,0,0,0,1,0,1,0,5,12,1,0,0,0,0,0,0,9,0,0,0,2906,0,0,0,0,0,0,1,0,12,0,0,0,0,77,0,1,0,0,0,2,1,0,0,0,129,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,7,0,0,0,0,0,0,41,0,48,2,0,0,0,0,0,0,0,0,45,14,91,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,4,4,0,1,1,24,0,4,4,1,0,0,0,0,2610,0,9,66,0,0,0,0,0,4,918,0,0,4,0,0,1,0,13,17,1,0,0,1,0,10,0,3,0,0,1,0
"37",0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,17,0,3570,0,0,0,0,0,0,0,84,0,0,46,0,0,0,0,0,0,0,0,131,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,10,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2673,0,76,0,0,222,0,0,0,0,0,0,0,0,1,0,0,131,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,112,0,0,0,0,0,0,0,0,176,0,28,337,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,531,0,0,0,0,0,0,9,0,0,3,0,0,0,0,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,14,0,0,0,64,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,1041,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,67,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,101,0
"38",0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,20,8,0,0,0,466,0,0,18,116,0,0,0,92,0,0,6,0,0,0,0,0,0,89,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,5,0,0,5,1,191,0,0,0,6,0,0,27,0,0,0,0,0,612,0,1,0,0,27,0,0,0,0,8,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,807,131,0,0,0,0,4,0,0,0,0,59,0,8,0,0,1,9,15,0,1,5,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,175,0,0,0,2775,0,0,0,3,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,42,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,375,0,0,86,0,34,0,0,0,23,0,0,0,0,2,0,111,157,4,13,0,0,0,0,0,0,0,0,26,0,50,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,7,0,0,13,0,0,0,0,0,5,0,46,384,0,0,0,0,0,0,120,0,0,383,0,0,0,0,0,0,14,0,0,0,0,1,0,8,57,0,0,0
"39",41,0,0,2,0,0,1,0,0,0,0,0,1,68,6,0,0,0,0,0,1,0,0,1,0,948,0,0,3,18,81,0,0,0,0,0,18,111,1,0,1,0,123,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,59,0,0,9,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,20,0,0,0,3,0,5,0,0,0,51,118,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,51,0,217,0,0,0,0,0,0,0,0,5,0,0,0,0,0,285,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,4,5,0,0,0,0,3454,0,0,131,1,0,1,0,0,10,1368,0,32,41,0,1,0,0,0,0,0,0,0,0,0,75,0,3,0,0,0,0
"40",0,0,0,0,1,0,1,0,0,0,1,0,0,0,17,0,0,7,0,0,89,3,0,64,0,1,0,0,181,63,217,0,0,39,0,0,23,112,1,0,0,0,0,0,0,1,373,4,3,0,1,0,0,0,0,0,0,5,0,96,5,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,45,0,0,267,0,3,0,0,0,0,115,123,18,0,0,0,0,0,0,79,0,0,0,0,0,11,0,241,2988,0,0,0,0,0,55,0,0,0,0,82,0,0,0,0,1,26,0,0,0,6,0,0,72,0,3,0,1,45,0,3,0,1,0,0,0,0,0,7,13,0,26,3,5,0,0,0,0,0,3,0,46,0,0,0,3,0,0,0,0,0,0,1,16,9,0,0,0,0,0,54,1,0,0,0,0,4,0,0,0,0,0,0,133,12,0,0,1,76,0,0,5,0,0,0,233,0,6,1,0,0,43,0,0,0,9,4,0,61,0,172,0,0,17,0,0,0,0,0,0,89,0,121,0,0,283,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,16,1,12,0,39,3,0,0,1,0,4,0,0,3,0,0,0,0,0,993,5,53,290,0,0,0,0,0,8,1407,0,0,38,0,0,0,0,109,0,24,0,0,0,0,250,0,0,56,0,1,0
"41",0,39,1,0,0,1,0,0,0,0,12,0,0,0,105,0,9,2,6,53,0,22,0,6,0,2399,0,0,30,1,239,0,0,124,0,0,2,101,0,0,0,0,0,0,0,67,571,4,8,0,0,0,0,0,0,1,0,0,0,28,2,0,0,1,0,0,4,0,0,0,35,0,0,4,0,0,0,0,0,19,0,1,0,0,0,1,1,1,0,136,0,3,0,0,0,0,0,0,94,0,4,8,1,0,2,0,181,175,0,0,7,0,0,9,0,0,0,66,43,0,0,0,0,0,66,56,39,0,27,0,55,86,1,3,0,0,44,2,0,0,4,0,2,0,76,0,2,1,0,0,23,0,0,4,1,0,0,1,14,98,0,0,0,0,0,1,3,0,0,26,5,0,0,0,0,0,0,35,331,1,0,0,0,0,1,0,0,24,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1340,0,2,2,0,1,6,1,0,0,0,18,1,0,25,1,0,3,32,0,0,0,0,0,0,84,5,106,0,1,431,0,0,2,0,0,2,0,0,0,0,0,59,0,0,0,0,0,6,16,0,0,1,3,0,2,11,5,0,0,1,0,3,0,0,7,134,0,32,52,0,1,0,0,0,0,573,0,0,458,0,0,0,0,35,0,20,0,0,0,0,146,0,1,0,0,65,2
