"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,66,1,14,0,0,14,0,2,9,3,4,0,41,19,30,2,0,0,1,35,0,56,0,1,0,0,84,70,267,0,0,195,3,290,33,55,0,1,0,6,0,20,0,4,0,2,1,0,63,0,5,0,73,9,0,0,0,325,0,0,3,1,0,0,7,0,0,0,568,3,0,16,429,0,0,2,0,12,0,5,32,0,0,17,1,1,5,18,9,6,62,0,3,1,0,8,0,0,1,0,0,0,0,2,15,1,0,1,2,0,0,1,0,0,0,11,57,0,18,0,0,0,138,0,0,0,2,2,6,0,3,44,0,0,1,0,1,2,206,0,0,22,1,0,230,9,2,8,4,0,1,2,0,0,0,0,56,48,8,1,0,0,0,0,3,1,2,0,8,0,1,0,0,0,13,288,101,0,1,0,0,3,31,1,0,0,0,0,1,79,4,19,0,0,1,0,0,0,0,0,1,1,0,267,0,1,0,0,0,10,0,1,1,0,98,136,136,0,305,29,0,0,0,28,25,0,0,0,59,4,2,1,1,0,8,0,3,0,1,0,0,0,5,162,8,0,0,0,0,2,20,0,3,222,20,0,11,24,3,0,0,14,1,0,5,0,0,188,13,0,1237,0,0,1,0,0,14,50,0,0,233,0,0,0,0,1,33,33,0,0,0,0,45,14,25,0,1,19,0
"22",0,0,0,0,0,0,9,0,0,0,0,0,0,0,36,0,0,0,0,0,0,77,0,3,0,515,0,0,22,0,0,0,0,283,0,0,48,0,0,0,0,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,1,0,0,0,0,221,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1,0,0,0,0,0,1,0,0,0,0,0,0,35,7,0,1,15,0,0,0,0,0,0,46,0,316,0,0,0,0,0,0,0,0,0,0,0,471,0,0,289,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,28,0,152,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3762,0,0,933,0,0,0,0,0,63,0,0,0,0,0,0,0,11,0,0,0,0
"23",0,0,0,1,0,0,0,0,0,0,14,3,0,0,4,0,0,3,0,0,0,3,0,0,0,352,8,0,3,0,56,0,0,62,0,50,0,7,0,0,26,5,0,13,0,25,0,1,0,0,0,0,4,0,28,0,4,0,0,1,0,1,0,0,0,0,0,5,83,0,46,4,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,37,0,0,1,270,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1441,0,42,6,0,0,7,1,0,0,0,2,2,12,0,0,0,45,0,0,0,0,0,9,0,0,0,0,0,0,2,0,25,30,0,1,44,0,0,1,15,0,0,1,0,0,37,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,17,1,44,141,0,0,6,0,0,0,0,0,563,52,3,0,0,0,1,0,0,0,0,0,0,106,0,0,0,36,155,0,0,0,1,0,0,154,0,0,0,0,245,0,0,2,0,0,0,0,0,0,0,37,115,0,2,0,0,0,0,0,0,25,0,4,0,0,14,0,0,0,0,0,0,0,0,0,63,0,0,216,0,0,0,0,0,1,2909,0,0,29,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,0,4,0
"24",0,0,0,0,12,0,1,36,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,18,1,0,0,0,0,255,0,0,0,0,0,0,146,0,0,1,0,0,127,0,1006,134,0,0,1,76,0,3,0,134,0,0,0,0,53,0,0,0,0,0,0,55,0,0,0,22,0,0,0,80,0,0,0,0,587,10,0,64,0,15,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,741,0,78,0,173,0,78,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,1,79,258,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,31,53,0,0,0,0,0,0,0,19,0,0,0,510,0,0,0,0,0,1,11,0,0,0,0,0,0,19,44,3,55,0,4,0,9,0,0,0,19,21,0,0,0,0,131,0,0,0,0,1,0,0,0,83,0,0,1,0,0,0,0,0,19,0,15,0,70,381,0,20,0,0,68,0,0,2,0,0,0,0,166,0,0,86,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,6,7,1,0,0,0,267,0,0,20,0,517,6,37,429,26,1,0,0,0,4,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
"25",1,0,0,0,0,0,1,0,0,0,0,1,0,88,6,0,3,1,0,0,0,14,0,6,0,2890,0,0,0,0,1,0,0,89,0,88,0,35,1,0,0,6,0,35,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,36,0,0,0,0,4,0,138,0,5,0,27,0,0,8,0,61,0,0,0,16,0,0,327,0,0,11,0,0,13,8,1,7,130,0,0,0,0,5,37,0,0,1,0,0,1,0,0,431,1,15,0,0,0,309,3,1,0,1,113,0,14,0,0,1,381,19,0,0,0,1,6,10,0,0,0,0,94,0,0,0,19,0,0,8,604,0,0,13,0,0,7,0,0,42,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,20,0,4,0,0,0,24,0,0,0,0,0,0,149,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,48,1,25,0,263,0,0,1,0,0,0,3,0,0,60,3,0,0,0,1,0,0,1,0,0,1,0,12,11,0,2,0,0,0,0,0,0,0,5,0,5,11,64,1,9,34,0,0,0,1,0,0,0,0,1,1,0,0,187,0,0,0,0,1,3,1730,1,0,292,0,0,0,0,0,22,0,5,0,0,0,15,0,18,0,0,23,0
"26",0,5,0,65,0,0,1,22,0,0,2,0,0,173,1,28,0,0,0,1,21,6,0,0,0,992,2,0,1,31,183,0,2,1,0,0,1,2,0,0,1,0,0,8,0,13,92,1,0,0,8,0,1,1,4,0,0,0,0,249,0,37,1,6,0,0,154,1,6,0,9,0,1,0,0,0,0,0,0,18,0,5,1,0,747,1,1,1,0,2,0,2,0,0,0,0,0,1,1,0,1,0,1,0,2,28,0,14,7,12,1,1,0,67,7,0,0,0,12,0,0,0,0,0,1,0,1,0,2,29,1,20,50,0,26,0,1,0,1,0,1,0,0,6,1,0,142,8,0,0,0,0,0,23,0,1,0,0,3,9,0,1,14,0,0,0,1,0,1,12,4,0,0,0,0,0,14,149,32,1,0,0,0,0,1,0,0,0,0,0,1,139,0,2,16,0,2,6,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,3,0,1,3,0,12,3,1,0,0,0,0,9,0,1,0,18,0,2,1,0,4,0,0,0,15,0,0,48,5,0,0,1,0,1,0,0,1,12,0,9,1,4,4,0,5,1,5,4,1,0,1,1,5,47,486,2,7,10,0,0,0,3,0,1,3758,1,0,1,0,0,0,0,0,164,4,0,0,0,0,1,4,2,0,0,176,0
"27",0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,3,18,131,0,1,0,1702,0,0,6,1,139,238,0,176,0,0,3,105,0,0,0,0,0,54,0,464,0,1,0,0,0,0,0,0,0,1,0,0,0,270,0,29,0,1,0,0,39,0,0,0,13,0,0,2,588,0,0,0,0,261,1,0,4,0,9,38,0,0,0,64,237,1,1,1,0,0,0,0,42,0,1,0,0,0,0,1,0,1,0,0,1,2,0,44,0,0,0,0,1,46,1,0,0,0,228,0,0,0,1,13,0,125,0,0,0,0,1,0,0,0,0,2,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,10,131,14,0,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,7,46,0,282,0,0,2,0,79,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2,0,0,47,9,7,0,14,0,0,0,0,0,0,8,0,16,0,2,20,1,0,0,0,3,0,1,0,0,0,0,0,7,1,1,0,15,0,22,0,1,9,0,0,0,4,0,0,0,0,3,0,0,221,0,0,0,25,150,2,4,0,0,0,0,393,0,0,551,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,70,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,27,0,0,0,43,0,0,261,0,728,0,0,68,0,67,0,604,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,19,31,0,16,0,0,51,0,35,0,0,0,6,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,93,0,0,0,0,24,0,0,0,46,0,0,0,0,0,5,0,0,484,0,0,0,0,0,1,0,1,0,0,52,0,0,0,0,1,8,6,0,0,22,0,68,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,1,96,0,0,0,0,0,0,125,0,0,0,277,0,0,0,0,0,0,37,0,1,0,0,8,0,7,8,1,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,10,0,0,0,0,1,316,83,37,0,5,0,0,0,0,0,11,0,111,95,0,7,0,59,0,0,0,0,0,0,4,0,49,0,0,324,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,73,7,0,0,0,0,61,0,5,0,1,0,0,3,0,0,0,70,0,207,0,62,459,0,0,0,7,0,0,2707,0,0,129,0,0,0,0,0,37,13,82,0,0,0,79,0,0,0,0,21,0
"29",0,0,0,0,0,0,87,20,0,5,9,0,0,0,504,0,0,14,0,0,75,1,0,0,3,1,3,0,0,0,1,0,8,11,0,214,1,9,0,0,0,48,0,117,0,13,406,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,4,3,0,0,3,74,13,3,6,0,0,0,0,0,5,0,4,68,1,0,6,0,207,8,39,0,0,0,0,66,0,0,10,20,0,0,0,0,0,0,0,0,1,2,63,0,0,0,3,1,0,0,0,1,0,55,0,0,0,1,7,0,0,27,250,146,0,0,0,58,0,2,5,0,17,0,0,0,17,0,0,1,15,0,0,1,35,0,8,0,0,0,0,11,41,0,0,46,312,0,1,0,0,0,0,0,0,1377,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,32,0,0,2,0,0,141,0,0,0,0,0,0,19,0,1,0,1,0,0,1,0,0,0,7,4,0,1,4,0,2,0,3,28,0,0,0,10,31,0,37,0,32,1,0,9,176,0,1,0,1,0,0,0,0,28,0,0,0,0,1,0,254,1,0,0,8,0,0,0,1,5,1,0,0,1,0,0,0,2,0,0,66,0,944,0,47,0,0,0,0,2366,0,0,1,2,0,0,0,0,0,3,146,2,0,0,42,9,0,0,0,4,0
"30",0,0,0,8,0,0,52,0,0,0,0,0,0,381,127,0,26,0,0,0,0,68,0,24,0,1,0,0,344,0,5,0,0,41,0,0,2,86,0,0,0,0,101,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,307,0,0,0,0,0,0,36,5,0,0,25,5,0,0,0,0,9,8,0,292,0,0,6,0,1040,1,0,0,21,14,0,80,62,0,0,0,0,17,0,19,1,0,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,172,0,44,0,0,0,0,0,0,0,2,58,0,0,0,40,0,0,0,0,106,0,10,0,0,0,3,0,196,0,0,0,1,0,3,31,0,0,0,0,0,0,0,2,0,0,0,4,1,0,2,0,60,0,0,0,0,0,0,157,108,0,0,0,0,0,0,0,0,0,0,0,1,75,0,19,0,0,0,0,4,0,1,0,0,0,0,46,0,3,0,0,0,0,0,0,39,0,169,296,133,0,47,85,0,0,0,0,0,0,10,0,138,0,0,34,0,0,0,0,0,20,0,0,0,0,0,5,0,0,1,0,0,1,0,0,42,16,19,0,12,0,2,0,0,0,0,0,0,0,310,9,0,0,161,0,0,0,0,13,29,922,0,0,5,0,0,0,0,0,207,18,0,0,0,0,11,0,58,0,0,109,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,34,0,0,0,0,0,25,0,5,0,3178,0,0,5,26,0,0,0,43,0,0,12,81,0,0,0,0,0,0,0,153,0,16,0,0,33,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,35,0,0,113,0,5,0,0,0,0,0,0,0,255,0,0,169,0,0,24,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,14,0,0,0,0,0,5,20,0,16,2,0,0,0,1,0,0,0,57,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,50,0,9,0,0,0,0,12,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,155,1111,15,0,0,0,1,3,0,0,0,37,14,0,323,162,0,1,286,0,0,0,0,0,0,10,0,172,5,0,62,0,0,7,0,1,8,0,0,0,0,4,0,0,0,0,0,0,9,0,0,65,220,10,0,17,0,45,0,0,15,24,3,0,0,0,29,0,0,37,0,4,0,0,0,0,1353,0,0,33,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,41,0
"32",0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,88,3,0,24,0,2807,0,0,65,0,338,0,0,91,0,16,7,2,0,0,0,0,0,15,10,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,0,0,41,3,0,0,24,0,0,0,0,0,0,0,0,0,0,24,22,2,0,0,90,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,1,28,2068,0,0,0,0,0,27,0,0,0,0,6,0,0,5,0,0,0,1,0,0,4,6,0,99,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,40,0,134,14,28,0,27,0,0,0,0,114,1,0,0,0,0,0,0,0,0,5,1,9,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,1,57,0,43,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,24,4,0,1,0,0,18,70,20,0,32,0,0,0,5,0,0,10,0,59,0,0,333,2,0,0,0,0,0,0,3,0,1,0,64,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,189,0,44,0,0,0,0,1257,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,57,70
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,62,0,0,0,2620,0,0,0,0,316,0,71,62,0,90,3,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,228,0,0,1,0,0,0,695,0,0,0,72,0,0,0,0,0,0,0,0,376,0,0,190,0,12,23,0,1,5,0,0,0,2,0,0,1,0,21,0,0,1,0,0,0,2,0,0,107,0,0,0,0,0,0,0,0,0,0,0,20,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,107,1,9,0,89,0,4,0,0,0,0,143,0,0,0,0,86,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,193,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,1976,0,0,45,0,0,0,0,0,0,0,34,0,0,0,5,0,3,0,0,69,0
"34",0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2985,3,0,66,2,2,0,0,5,0,415,0,1,0,0,0,7,0,0,0,1,2,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,3,0,0,0,291,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,288,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,1,1,0,1,0,0,7,0,0,60,0,0,0,0,14,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,47,1,54,0,0,0,0,20,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,2,1,0,27,3,0,0,9,4,0,0,0,0,1,0,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,63,4,9,179,1,788,0,0,0,0,0,0,4174,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,4,0
"35",0,0,103,0,0,0,1,51,0,1,0,0,0,0,2,1,47,0,0,0,21,7,0,3,0,3240,0,0,5,4,377,0,3,31,0,109,4,3,0,0,0,4,0,36,0,81,0,0,0,0,0,0,2,0,15,1,0,3,0,29,0,0,0,0,0,0,41,0,0,41,16,0,0,21,0,0,0,0,73,4,0,0,2,0,10,1,0,0,8,28,0,2,209,0,0,29,0,0,43,0,1,0,0,0,0,2,22,32,0,18,0,0,0,0,0,0,0,0,8,0,9,0,0,0,216,0,0,0,1348,6,0,120,0,34,0,0,0,0,1,0,3,0,0,32,3,0,68,11,0,80,24,0,0,4,0,0,1,0,2,48,0,1,0,121,0,3,0,2,1,0,16,0,0,0,0,0,0,33,37,0,0,0,0,0,16,0,0,0,0,0,1,20,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,1,0,7,1,0,0,24,10,0,0,0,0,0,0,70,0,61,0,0,132,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,1,2,0,1,2,0,0,10,0,5,0,0,0,0,0,0,0,0,144,92,0,197,0,11,0,0,0,2,381,0,0,318,0,0,0,0,0,46,29,0,0,0,0,4,0,3,0,0,63,0
"36",0,0,0,0,0,0,1,3,0,0,0,0,3,15,743,0,1,0,0,0,0,0,0,16,0,1877,0,0,45,0,216,0,0,133,0,0,320,1,4,0,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,17,0,0,0,0,0,154,0,0,0,0,3,0,31,0,0,1,0,0,0,66,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,1,1034,0,0,0,0,0,0,83,0,0,0,0,107,0,1,0,16,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,32,11,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,20,11,1,0,11,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,15,0,0,0,0,7,9,1,0,0,0,0,0,0,0,0,38,0,0,779,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,682,0,5,0,1,0,0,2297,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,87,0
"37",0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,227,0,0,0,149,0,0,2,0,361,0,0,32,2,0,51,46,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,176,0,0,0,9,0,0,116,0,0,0,568,0,0,0,0,0,1,0,0,205,0,1,0,0,0,0,2,0,0,121,0,5,28,0,0,0,0,0,0,0,1,0,0,5,1,0,0,2439,0,90,0,0,0,0,0,0,0,1,6,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,9,1,11,151,0,0,0,8,0,0,6,0,0,0,1,3,0,3,0,0,0,0,0,0,0,2,0,12,1,1,0,0,0,0,0,278,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,1,0,0,272,26,1,0,1,0,0,0,0,1,0,47,3,125,66,0,5,11,100,0,0,0,0,0,0,50,0,92,0,6,88,0,0,0,9,0,1,0,0,0,0,1,34,0,0,1,0,0,50,7,0,77,1,12,0,0,5,5,0,0,2,4,0,0,0,4,6,0,28,114,0,0,0,0,0,1,2527,0,0,147,0,0,5,0,0,85,79,0,0,0,0,0,0,1,0,0,145,0
"38",0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,1588,0,0,21,0,175,0,9,87,0,94,0,35,0,0,0,0,17,129,8,429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,0,0,23,0,0,0,53,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,36,0,32,0,20,0,65,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,8,39,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,127,0,98,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,1,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,222,0,0,0,0,0,21,0,1,87,7,0,0,0,0,0,0,0,0,955,0,0,210,0,0,0,4,0,0,1765,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,142,0,135,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,291,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,1,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,198,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,838,5,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,156,56,0,0,0,1100,0,0,30,11,0,0,0,45,0,0,0,0,0,4,0,0,40,0,0,174,0,0,0,0,0,0,0,0,176,0,0,0,0,405,0,0,0,0,0,0,269,0,0,58,0,0,0,0,0,1,0,0,0,159,0,1,99,0,141,0,0,0,0,0,0,38,0,0,35,0,0,0,0,0,0,1,0,0,0,0,66,3,0,22,0,0,6,0,0,0,1,0,28,1,0,0,0,9,8,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,14,1,0,0,0,0,0,15,47,0,1,0,1725,0,0,0,0,0,0,0,0,1,0,0,0,0,0,369,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,2,2,29,0,0,0,0,0,0,22,0,307,0,0,34,33,0,0,0,0,0,37,0,0,0,0,0,0,26,1,0,0,0,0,1,0,0,193,0,1,0,7,0,0,0,0,0,0,0,0,0,3,0,45,0,0,0,6,0,0,0,0,0,122,1,68,0,0,0,0,0,0,0,0,1774,0,0,494,0,415,1,0,0,34,113,0,0,0,0,0,0,0,0,2,0,0
"41",0,9,48,0,0,1,0,18,0,12,0,0,0,58,10,0,8,0,0,3,38,34,0,0,0,247,1,0,62,0,49,0,6,138,0,91,3,0,0,0,0,16,0,31,0,126,0,1,0,0,0,0,5,0,33,9,0,0,2,80,1,32,0,0,126,7,35,0,0,29,215,0,2,146,0,0,2,0,0,15,0,2,0,0,691,78,0,0,4,170,60,0,0,0,0,0,0,4,52,0,1,0,11,0,1,1,1,11,0,12,9,0,0,0,0,0,0,8,4,0,3,0,0,0,124,4,1,0,1,2,3,41,0,0,0,0,0,0,10,0,7,0,0,13,1,0,188,8,0,0,14,16,0,11,0,0,0,0,0,43,0,0,18,84,0,0,7,0,1,10,6,0,0,0,0,0,0,113,313,1,0,5,0,0,0,0,0,0,0,0,1,169,0,19,148,0,0,16,1,0,3,0,0,0,0,154,0,1,0,0,0,0,3,1,13,4,48,126,175,22,24,3,0,0,0,1,0,0,76,7,183,2,2,1,0,3,8,0,0,99,0,0,7,0,0,0,0,0,1,0,79,6,12,0,26,6,27,0,16,5,4,15,0,6,0,0,0,183,8,8,0,57,36,0,0,0,0,0,2,1505,1,0,157,0,0,0,0,1,29,45,0,0,0,0,54,0,5,0,0,117,0
