"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_236",0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,53,0,2452,0,0,23,26,205,0,0,0,0,0,9,234,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,9,2,0,0,0,250,0,0,0,0,3,0,0,28,0,0,238,0,2,0,0,0,0,0,0,0,0,122,0,0,0,0,0,110,0,0,0,35,0,0,0,0,0,0,0,9,2,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,0,0,12,0,107,0,0,3,0,57,0,28,141,0,15,0,0,0,0,0,0,159,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,16,2,0,0,2,0,0,0,0,0,0,40,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,74,0,0,91,0,26,241,7,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,6,0,53,49,0,0,0,3,0,0,0,0,128,2,0,0,14,0,0,0,0,0,41,2562,0,0,31,0,1,2,0,0,43,0,0,0,0,0,104,0,1,0,0,446,0
"Subject_237",0,0,0,0,5,0,1,0,0,1,2,0,0,140,3,0,0,1,0,0,18,1,0,43,0,438,0,0,8,104,421,0,0,1,0,0,24,24,1,0,0,0,0,0,0,1,3,6,0,0,1,0,1,0,0,0,0,0,0,290,0,0,0,181,0,19,40,0,0,92,4,1,0,0,0,0,0,0,0,11,0,2,41,0,17,0,1,0,0,9,0,31,25,0,0,0,0,0,0,0,0,0,0,0,5,21,0,3624,0,0,0,0,0,3,0,0,0,0,20,0,0,7,0,2,6,0,0,0,23,0,0,3,1,0,0,0,380,2,11,0,3,4,0,0,0,0,5,0,0,83,1,16,0,0,0,0,0,0,0,3,0,104,0,1,103,0,76,0,36,286,2,0,2,0,0,0,3,0,107,38,0,2,0,0,5,0,0,0,0,0,16,0,0,0,8,0,0,0,0,151,0,0,0,869,0,7,11,0,5,2,0,178,0,0,1,0,25,6,0,0,57,46,82,0,339,0,60,0,2,6,3,1,27,49,0,0,0,0,0,0,9,0,0,0,0,55,0,0,0,0,0,7,0,0,32,8,1,0,0,0,2,0,0,2,29,0,0,0,0,95,10,2,69,0,2,0,0,0,0,676,0,0,12,0,0,2,0,0,0,6,0,0,5,0,0,0,18,0,0,11,0
"Subject_238",0,3,0,0,36,0,46,24,0,0,0,0,0,267,57,0,0,17,0,0,30,14,0,0,2,715,0,0,18,0,1,0,0,73,0,0,15,329,0,0,0,0,0,30,0,396,110,0,0,0,3,4,3,0,0,1,0,2,0,1,1,1,0,0,2,3,20,0,0,96,6,0,0,1,0,0,0,6,0,20,0,0,0,0,5,0,0,0,0,53,19,5,165,0,0,0,0,0,90,2,31,0,0,0,11,34,0,1441,0,249,2,0,0,3,0,0,2,0,34,2,3,20,0,0,211,35,44,0,38,0,119,66,0,0,0,0,213,2,11,11,25,12,9,0,0,0,2,0,0,0,6,6,16,0,0,0,0,0,0,7,0,0,0,38,8,0,87,0,57,311,2,0,90,0,0,0,0,5,3,4,0,0,0,2,0,0,0,0,18,0,0,33,2,1,5,0,0,0,0,246,0,0,0,2,0,11,0,0,39,8,0,6,2,0,12,0,8,2,0,9,0,0,1,0,173,102,0,0,2,0,3,0,36,5,0,0,0,0,0,0,0,0,0,0,0,38,0,72,0,0,423,2,6,0,2,0,5,0,0,63,1,0,0,7,0,1,0,0,0,284,0,0,67,0,5,0,2,0,4,2092,0,0,85,0,0,0,0,0,10,24,0,0,0,7,20,0,19,0,0,67,14
"Subject_239",0,2,0,0,0,0,1,0,0,0,0,0,1,0,61,0,67,1,0,0,0,7,0,4,0,1984,0,0,7,0,104,0,0,18,0,0,8,29,0,0,0,0,0,0,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,158,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,32,0,0,0,2,0,0,34,0,11,2,0,3,0,0,0,2,0,0,0,0,0,6,0,0,1578,0,0,0,0,0,120,0,3,0,0,225,0,0,0,4,2,64,0,0,0,15,0,2,3,14,0,0,0,23,3,76,0,801,3,0,0,3,0,3,0,0,0,2,0,6,14,0,0,0,0,0,2,0,126,0,0,136,0,205,0,44,566,0,0,0,0,8,0,0,0,0,3,0,0,0,0,3,0,5,0,0,0,1,56,2,0,0,0,0,0,0,181,0,0,96,2,0,77,0,0,25,8,0,0,0,0,0,0,0,0,192,0,0,0,0,0,128,0,0,0,2,0,3,0,46,405,0,0,0,0,0,0,0,0,0,0,0,116,0,94,2,0,0,2,0,0,0,0,17,0,0,0,1,0,0,4,0,0,0,0,0,58,0,9,1264,0,0,0,0,0,1,331,0,0,27,16,0,0,0,5,3,17,0,0,0,0,1,0,18,0,0,119,0
"Subject_240",0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,2345,0,0,9,13,336,0,0,73,0,0,3,4,0,0,0,0,0,0,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,9,0,7,2,0,0,0,0,0,0,0,0,0,9,0,0,4,0,25,2,2,0,0,13,0,48,317,0,0,0,0,0,0,0,23,0,0,0,40,21,0,9,0,9,0,0,0,0,0,0,0,0,55,2,0,11,0,2,0,0,0,0,86,0,0,3,0,0,0,0,59,2,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,5,0,34,0,45,242,0,0,1459,2,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,11,0,8,0,0,0,0,35,0,0,0,0,0,0,2,0,0,14,0,153,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,419,0,2,0,63,31,0,2,28,547,0,0,0,0,0,2,0,0,0,0,2,7,0,0,0,0,35,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,3,154,0,0,98,0,10,0,0,0,0,2408,0,0,86,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,84,0
"Subject_241",0,0,2,18,0,6,0,0,0,0,3,0,0,0,136,0,0,0,0,0,0,30,0,4,0,5048,0,0,71,0,0,0,0,58,0,0,7,272,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3,0,0,3,0,0,0,4,0,0,0,510,0,0,0,0,0,0,0,0,137,0,0,0,8,0,0,182,0,0,9,16,0,0,6,0,89,246,0,0,0,0,0,32,0,59,0,0,0,10,0,0,135,0,0,0,0,0,0,0,21,0,11,375,0,0,0,0,2,17,45,0,0,0,0,10,1,0,15,0,0,12,0,0,0,23,0,0,0,43,0,15,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,75,0,50,0,0,0,0,0,4,0,0,0,0,192,11,0,0,0,0,0,0,0,0,0,0,15,0,0,92,0,0,68,0,0,19,0,0,0,0,0,0,0,39,0,0,0,0,30,0,0,334,15,0,12,0,4,0,0,6,0,0,0,0,223,152,0,87,17,0,0,0,0,0,6,3,0,0,430,0,0,0,0,0,23,18,0,0,0,0,17,0,2,0,0,93,0
"Subject_242",0,0,0,0,0,0,0,41,0,0,0,0,0,0,18,0,2,8,0,0,0,35,0,0,0,1702,0,0,0,6,2,0,0,125,0,0,6,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,75,0,0,0,0,0,0,11,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,72,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,61,0,285,0,60,35,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,3,0,0,0,0,19,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,195,2,0,9,0,0,0,0,0,0,7,0,0,0,29,11,0,0,0,0,0,0,0,0,0,0,23,0,64,0,0,414,0,0,0,0,0,1,0,0,0,21,0,262,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,807,0,0,0,0,7,0,0,0,0,5098,0,0,86,0,0,0,0,0,34,11,0,0,0,0,34,0,0,0,0,0,0
"Subject_243",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,46,0,1,57,0,1,0,0,163,0,17,0,3,0,0,0,311,0,0,0,0,0,0,123,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,62,0,73,0,0,0,0,0,39,0,0,0,0,23,0,0,0,0,47,1,0,1,0,0,0,111,1636,0,0,220,0,0,0,0,0,0,0,5,132,12,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1403,0,2,15,0,0,0,0,0,0,19,34,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,281,0,0,0,0,4,0,0,0,0,108,0,0,0,2,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,0,0,0,0,0,0,0,46,0,0,0,250,0,0,0,66,0,256,0,94,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,530,0,1,0,0,0,0,1723,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0
"Subject_244",0,0,0,0,0,0,4,7,0,0,0,0,0,0,32,0,0,2,0,0,0,10,0,2,0,1377,0,0,81,0,6,0,0,0,0,0,46,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,15,0,0,885,9,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,114,0,0,53,291,6,194,0,0,0,0,0,30,0,0,0,0,0,0,0,0,478,0,44,0,0,0,32,5,2,7,0,93,0,12,6,0,2,69,0,0,0,19,0,0,139,0,23,0,0,93,0,0,0,7,0,0,0,0,0,0,0,0,7,3,86,0,0,3,0,0,0,23,33,0,0,0,260,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,78,0,4,0,52,2,0,0,0,0,0,0,0,0,0,0,0,239,12,16,0,0,3,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,0,573,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,10,4,2,0,0,0,0,0,0,55,0,699,0,0,376,3,0,0,0,0,9,3073,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,17,0
"Subject_245",0,0,0,0,0,0,1,84,0,0,0,1,0,56,1,0,0,0,0,0,0,16,0,1,0,1355,0,0,2,10,0,0,0,4,0,0,4,392,0,0,0,0,0,29,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,413,0,11,0,0,0,0,312,0,0,0,47,1,0,0,0,0,0,0,0,540,0,0,373,0,592,0,138,0,0,2,0,8,3,0,0,0,0,0,1,0,30,0,0,2,5,14,0,2759,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,10,0,1,0,34,0,0,80,0,4,0,0,3,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,97,1,66,0,0,389,0,0,2,0,0,0,0,0,370,5,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,6,0,0,0,2,0,7,0,0,0,9,0,21,0,0,0,0,0,24,0,43,0,0,0,0,0,46,0,119,0,0,0,0,9,71,1,33,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,43,0,0,0,11,0,0,79,19,0,0,0,6,0,0,0,4,0,21,0,63,1,0,0,0,0,0,15,631,0,0,170,0,0,0,0,0,70,0,0,0,0,0,1,20,0,0,0,31,0
"Subject_246",0,14,2,2,0,0,0,28,0,0,0,0,0,0,108,0,11,2,2,24,0,15,0,0,0,1827,0,0,76,127,711,0,0,72,0,0,3,17,2,0,0,0,0,2,0,310,0,2,0,0,2,0,0,3,7,0,0,0,0,75,0,0,0,2,0,0,67,0,0,0,8,0,0,9,0,0,0,0,0,22,0,0,0,0,0,3,43,0,0,0,0,0,34,0,0,0,0,0,45,0,0,999,0,0,0,0,0,300,0,0,0,0,0,38,0,0,0,0,57,0,6,0,0,2,501,62,0,0,0,2,28,603,0,0,0,0,29,0,0,0,1294,0,0,0,0,0,5,0,0,5,19,27,0,0,2,0,0,296,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,7,11,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,2,0,0,0,0,0,1,209,281,70,0,24,0,2,0,0,0,2,0,57,1,0,0,37,21,0,0,0,0,0,0,3,0,30,0,0,130,0,0,3,0,0,53,0,0,0,10,6,9,0,0,0,0,0,2,0,0,2,8,160,0,6,5,9,0,0,3,0,0,0,42,0,10,0,72,447,2,0,0,0,0,2,7,0,0,56,0,0,5,0,0,119,5,0,0,0,0,48,0,5,0,0,22,0
"Subject_247",0,0,0,1,0,0,18,0,0,0,0,0,0,0,10,0,33,0,0,0,0,7,0,0,0,0,0,0,11,18,87,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,122,0,0,21,0,0,0,42,0,113,9,0,0,47,0,0,0,0,0,181,0,4,0,14,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,2,0,0,0,0,0,0,0,6,10,27,0,0,0,4,4,3,2,0,3,3,0,0,1,5,0,2,0,77,0,1,0,0,0,23,139,0,0,0,0,186,0,56,507,0,1,5968,0,1,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,3,2,0,0,16,42,0,0,0,0,0,0,0,0,0,121,0,0,0,8,0,149,0,0,202,0,0,0,2,52,0,32,0,0,11,0,0,0,0,0,0,0,12,3,30,0,0,0,0,0,0,0,284,0,0,0,12,0,0,0,0,0,0,0,0,1,456,0,0,36,0,0,0,0,0,7,41,0,0,156,0,0,0,0,0,0,11,0,0,0,0,1,0,18,0,0,101,0
"Subject_248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,10,0,5,0,1059,0,0,0,37,379,0,0,476,0,0,16,75,0,0,0,12,123,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,2,0,0,825,0,0,0,9,32,0,6,0,2,0,435,0,0,34,0,5,98,0,0,8,0,0,0,0,0,160,0,2,15,20,0,6,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,824,18,0,0,0,0,0,0,149,3,0,0,0,0,2,0,0,0,2,31,0,0,0,0,92,257,0,0,312,0,0,0,0,576,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,81,0,0,4,0,251,0,0,0,0,0,3,0,0,0,0,0,0,275,0,0,0,17,0,4,0,105,39,0,0,0,22,0,0,13,0,0,0,0,0,0,101,0,0,0,0,0,0,15,20,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,2181,0,95,0,0,0,0,6,0,0,107,0,0,0,8,0,0,0,0,11,3,0,117,0,28,0,0,0,0
"Subject_249",3,0,0,0,0,0,2,4,0,0,0,0,0,0,7,0,0,0,0,0,0,102,0,1,0,0,0,0,29,0,0,0,0,106,0,0,0,134,0,0,0,1,0,10,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,66,0,2,1,0,0,0,75,0,5,292,0,0,0,0,2,0,0,0,0,11,0,0,258,7,0,0,768,0,0,0,0,2,11,0,0,9,0,0,0,0,50,2,0,0,0,168,107,844,0,6,0,0,0,0,0,0,0,0,473,0,0,6,0,0,0,0,0,0,16,0,0,0,2,0,10,0,8,10,0,3,0,0,10,0,0,0,0,0,0,3,16,0,0,0,0,56,0,0,0,36,60,0,0,56,7,0,40,0,53,1422,23,0,2,2,0,0,0,0,40,0,25,0,0,0,0,3,0,0,0,0,11,0,2,0,0,1,0,0,0,0,0,0,2,114,2,0,0,0,19,0,0,13,3,0,0,0,100,0,0,0,0,2,77,0,281,0,0,0,0,3,0,18,54,1138,0,0,0,1,0,0,0,0,0,0,0,111,0,77,0,0,2,0,6,0,0,19,0,0,0,0,8,28,0,0,0,0,0,61,0,553,4,0,331,0,1,0,6,0,0,1311,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,8,5,0,135,0
"Subject_250",0,0,0,0,0,0,2,4,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,3,0,3390,0,0,26,15,734,0,0,0,0,0,72,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,16,0,7,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,15,48,69,61,0,0,2,2,0,0,76,0,21,0,0,0,0,0,281,0,0,0,0,10,2,0,0,0,0,0,16,0,0,0,2,60,0,0,0,0,0,0,1,0,5,5,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,13,0,0,0,0,12,1,0,12,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,57,0,0,0,0,342,0,0,0,0,0,3,0,0,108,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,198,0,0,91,0,0,0,1122,0,0,1360,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,4,0,0,223,0
"Subject_251",0,0,0,0,0,1,2,24,0,0,1,0,0,443,8,0,0,1,0,0,22,26,0,2,0,117,1,0,2,0,112,0,0,59,0,0,19,0,1,0,0,0,0,41,0,139,0,3,0,1,0,0,1,0,14,0,0,0,0,243,0,31,0,0,0,37,37,0,0,0,63,2,1,85,0,0,0,0,2,389,0,4,0,0,44,0,1,0,0,87,0,3,8,0,0,0,0,0,37,0,0,0,0,1,10,16,61,4139,0,9,0,0,0,3,2,0,0,54,9,0,5,8,0,2,10,0,0,0,11,0,0,3,0,0,1,0,6,0,4,0,15,4,0,0,0,0,0,0,0,9,8,6,3,2,0,0,0,0,0,0,0,43,0,60,2,0,42,0,29,245,0,1,2,1,0,0,2,57,67,4,0,0,0,0,0,5,0,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,3,0,120,27,0,0,2,0,75,11,0,5,0,142,6,15,0,2,0,44,7,243,2,46,1,17,0,49,2,22,111,0,5,0,0,0,0,0,27,0,5,0,74,0,18,1,0,0,3,7,1,5,0,12,0,0,27,4,0,0,3,0,0,0,0,6,11,0,0,63,7,1,0,18,2,2,1266,0,0,133,0,0,2,0,0,0,0,0,0,0,0,172,5,0,44,0,32,0
"Subject_252",0,12,0,0,7,0,2,0,0,0,17,0,0,2,32,0,44,2,0,0,3,1,0,0,0,1108,0,0,52,0,87,0,0,22,0,0,2,18,0,0,0,0,92,20,0,6,0,0,0,0,56,0,0,0,3,0,0,0,0,9,0,0,0,0,6,0,37,0,0,0,1,0,0,0,0,337,0,0,0,4,0,0,78,0,0,93,3,12,0,12,0,0,2,0,40,15,0,0,0,0,0,0,0,4,7,0,0,19,13,0,18,3,0,3,0,0,0,0,186,0,0,0,0,2,4,0,0,0,49,0,18,0,0,0,1,0,74,0,10,0,0,8,0,0,5,0,65,0,0,2,15,7,0,0,0,30,0,0,0,13,62,105,0,0,5,0,38,0,0,120,0,0,0,0,0,0,0,0,13,0,0,0,0,0,17,0,0,0,0,0,0,35,0,0,0,0,0,0,3,90,0,0,91,55,0,0,72,3,6,4,0,21,0,3,0,0,7,0,53,0,2,0,0,0,114,2,11,153,0,0,5,1,40,20,10,0,0,0,0,121,0,0,0,2,0,46,0,25,0,0,0,0,17,0,0,0,218,0,6,4,0,0,0,11,0,0,0,0,0,5223,0,8,280,0,16,0,0,0,3,1,0,2,38,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,11,0
"Subject_253",0,11,0,0,0,0,0,0,0,0,0,0,5,6,18,0,0,0,0,0,0,3,0,0,0,2527,0,0,109,0,0,0,0,82,0,0,0,0,0,0,0,0,95,10,0,25,0,0,13,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,36,0,0,8,11,0,2,0,0,0,0,0,0,15,0,507,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,3,0,0,0,0,35,13,28,0,3,0,0,0,0,0,0,0,0,117,2,0,0,0,0,9,0,0,0,71,0,0,0,0,11,0,184,0,74,836,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,68,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,343,0,0,0,3,0,0,0,54,127,0,0,0,0,0,0,0,0,0,0,11,56,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,188,0,0,568,0,4,0,0,0,0,2905,0,0,189,0,0,19,0,2,0,0,0,0,0,0,0,0,6,0,0,33,0
"Subject_254",0,0,0,0,0,0,5,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,23,0,206,0,0,26,0,0,0,0,37,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,51,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,77,415,0,0,0,0,0,0,0,0,293,0,0,0,0,0,314,0,0,0,0,117,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,7,0,0,15,33,165,0,0,2,0,0,0,0,0,28,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,0,0,0,0,0,0,0,0,139,0,0,0,0,0,492,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,0,0,180,0,1,0,0,0,0,5,0,0,87,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,2,0
"Subject_255",0,0,0,0,0,0,12,2,0,0,0,0,0,0,24,0,0,1,0,0,0,21,0,0,0,801,0,0,71,27,2,72,0,80,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,100,0,15,0,0,0,0,0,0,56,0,0,62,0,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,7,2,14,0,0,32,33,5,0,0,0,0,0,0,0,0,0,0,431,0,0,0,6,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,3,0,44,0,0,0,1,5,0,0,0,0,0,4,1,3,0,10,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,32,1,0,0,2,2,3,25,0,73,0,0,0,0,0,0,0,0,0,5,0,3,2,0,621,0,0,0,0,0,0,3,0,0,0,2,0,0,39,0,0,0,2,5,0,2,2,6,0,2,5,6,0,0,2,0,0,0,0,0,3872,0,2,1467,0,2,0,2,0,0,1504,0,0,6,0,0,0,0,0,0,4,0,0,0,3,262,0,5,0,0,32,0
"Subject_256",0,0,0,0,10,0,264,0,0,0,0,0,0,0,34,0,0,8,0,0,2,3,0,5,0,4378,0,0,26,4,2,0,0,338,0,0,35,4,0,0,2,0,0,18,0,224,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,5,0,0,0,0,2,0,0,41,0,0,0,21,0,0,61,0,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,28,0,0,0,3,0,2,0,3,21,0,0,0,0,0,307,0,217,0,58,0,0,14,0,8,0,0,43,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,8,0,0,0,2,80,0,0,0,0,0,0,0,312,0,0,0,0,0,26,0,0,0,0,15,7,0,0,4,0,39,0,13,0,0,0,0,0,0,0,0,0,20,0,10,0,0,340,0,0,0,0,0,0,0,0,0,0,8,5,0,55,0,0,0,3,2,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,25,1638,0,3,0,0,0,0,561,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,32,0
