"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",3,0,0,0,0,0,0,1,0,0,0,0,0,178,2,0,0,0,0,0,40,7,1,0,0,2746,0,0,0,31,312,0,1,0,0,0,0,109,0,0,0,0,0,147,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,38,0,0,0,7,6,0,18,0,0,0,0,0,0,0,0,192,0,48,6,0,0,0,60,0,8,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,167,2,0,0,0,0,335,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,0,13,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,27,496,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,3,92,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,1,0,0,257,0,0,0,0,0,0,2,17,2,29,0,6,0,0,0,21,42,0,0,17,0,453,0,0,0,0,173,0,0,0,7,1,0,0,2,0,2912,0,0,0,0,0,0,0,0,13,0,0,0,10,4,97,8,0,0,0,33,0
"22",1,0,0,9,0,0,0,20,0,0,0,0,0,1,18,0,0,0,57,0,0,5,0,4,0,2203,20,0,73,0,0,0,0,52,0,5,22,85,0,0,29,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,1,5,0,25,0,0,0,0,39,0,0,7,0,0,2,0,0,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,8,8,0,0,246,0,0,0,0,0,0,0,127,0,0,0,0,0,1,3,7,0,1,0,0,124,7,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,97,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,263,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,77,0,0,473,0,0,0,0,0,4,2809,0,0,470,7,0,0,0,0,16,0,0,0,0,0,40,0,0,0,0,180,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,4,7,0,1,0,3196,0,0,0,20,122,0,0,24,0,0,5,202,0,0,0,0,0,48,0,54,0,0,4,0,10,1,0,0,0,0,0,9,0,1,1,79,0,0,0,0,27,0,0,0,55,0,0,12,0,0,0,0,0,3,0,0,0,0,557,28,0,0,0,29,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,386,0,0,0,0,0,59,0,0,0,0,97,14,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,45,317,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,1,0,0,5,0,7,0,0,0,13,0,75,18,0,0,0,0,0,0,0,0,0,0,77,0,117,0,0,190,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,25,0,9,0,2,0,0,20,0,0,0,0,0,0,0,0,0,12,0,0,119,0,0,1,2,0,0,3237,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,69,0
"24",12,2,0,0,0,0,0,5,0,0,7,0,0,238,1,0,0,0,0,0,18,181,0,0,1,499,0,4,3,1,378,0,0,0,1,0,7,0,2,0,19,0,0,0,1,31,0,1,0,0,0,0,2,0,51,0,0,2,0,314,0,0,0,6,0,0,461,0,0,0,16,0,0,0,0,0,0,2,0,280,0,0,165,0,38,16,146,0,0,24,0,0,0,0,0,0,0,23,0,0,0,3,0,13,2,0,209,562,0,657,0,0,0,790,4,16,0,1,3,13,0,0,0,0,23,65,0,0,0,0,0,987,0,2,0,0,64,0,0,0,16,0,0,0,285,0,92,0,0,0,24,0,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,135,0,0,0,0,5,0,0,2,68,0,1,0,0,2,39,171,0,0,0,0,0,0,0,0,33,0,25,6,0,0,18,0,0,0,0,5,0,100,21,0,0,0,0,0,4,0,41,0,0,9,0,225,0,0,1233,0,0,0,0,0,1,0,0,0,0,0,18,0,27,0,0,0,5,21,0,45,149,2,0,0,67,0,0,0,8,1,0,0,0,41,102,0,60,15,7,4,0,0,0,2,1,1,0,9,0,0,0,0,6,53,0,0,0,0,0,27,0,9,0,0,53,0
"25",1,0,0,1,0,0,0,167,0,0,0,0,0,51,1,0,0,0,35,0,26,53,19,1,1,1784,115,0,0,4,16,1,0,86,0,45,13,16,0,0,46,0,0,50,0,0,0,15,0,0,5,7,7,0,142,0,0,0,0,21,0,26,0,5,0,0,11,2,0,0,45,0,0,6,1,0,0,0,0,56,2,0,72,0,15,0,0,0,8,19,0,1,0,0,0,0,0,0,0,0,323,0,0,1,1,2,91,157,10,100,0,0,2,379,42,7,0,0,115,0,0,24,0,0,0,0,0,0,431,6,107,47,0,0,0,0,5,2,0,0,4,16,0,0,0,0,57,0,5,4,33,0,0,7,0,0,0,0,39,125,0,0,0,596,0,0,0,0,0,0,3,0,0,0,0,37,6,44,96,0,2,0,0,0,11,0,0,0,103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,319,2,1,0,0,0,0,105,117,0,28,0,42,28,0,0,0,22,15,3,0,0,0,0,96,1,22,0,0,30,0,0,2,0,0,4,0,0,273,0,0,297,0,0,0,32,0,2,0,0,20,1,4,2,9,10,6,0,0,1,20,0,18,0,1,5,0,0,100,0,0,1,0,0,3,1511,0,0,488,0,0,0,0,4,46,8,57,0,1,0,1,55,1,80,0,68,0
"26",0,0,0,0,0,0,4,5,0,0,0,0,0,1,90,0,0,0,0,0,40,0,0,0,0,2987,0,0,232,0,0,0,0,38,0,0,0,0,0,0,0,0,0,36,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0,0,0,0,3216,0,0,93,0,0,0,0,0,6,0,0,0,0,0,363,0,42,0,0,0,34,0,0,0,1,129,19,0,0,0,0,62,0,0,0,0,0,0,13,0,0,0,0,544,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,217,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"27",0,8,2,1,0,0,0,25,0,0,0,1,0,0,32,0,0,0,0,1,0,11,0,0,1,817,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,40,0,1,0,0,2,0,0,0,19,0,0,0,0,176,0,84,0,0,0,1,231,0,0,125,12,0,0,122,0,0,0,0,0,40,0,0,0,0,93,0,5,0,0,3,0,0,0,0,0,0,0,0,5,0,0,353,0,0,0,0,0,201,0,80,0,0,0,0,0,0,0,14,63,0,0,6,0,12,41,0,0,0,0,0,3,99,0,0,0,0,124,0,0,0,24,0,0,0,0,0,8,0,0,0,8,0,1,44,0,0,0,0,141,1,0,0,3,134,1,0,0,0,0,0,0,0,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,69,2,6,30,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,8,0,1,144,1,5,18,13,16,0,0,0,0,12,0,5,0,17,0,0,453,0,0,0,0,0,167,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,15,47,0,0,12,1,0,0,4,0,0,0,0,18,124,32,10,295,0,0,0,77,0,0,4303,0,0,0,0,0,0,0,0,119,45,0,0,0,0,27,3,9,0,0,2,0
"28",0,0,0,0,0,0,16,0,0,0,0,0,9,0,22,0,73,0,0,0,1,0,0,0,0,356,0,0,3,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,61,0,0,0,0,0,0,0,0,86,0,0,0,0,1,4205,0,0,0,0,0,11,0,0,0,0,31,0,0,0,0,4,22,0,0,0,0,0,0,9,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,61,0,1,0,0,563,20,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,157,11,0,90,1779,0,0,0,0,0,1387,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"29",0,0,0,1,0,0,9,0,0,0,0,0,3,0,33,10,25,0,0,0,0,98,0,3,0,1405,0,0,78,9,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,444,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,2,0,0,0,0,0,326,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,164,7,0,0,204,6,35,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1048,0,0,2,0,9,0,0,0,0,2,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,251,0,0,0,0,0,0,12,0,0,0,0,0,39,12,9,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,3,0,0,0,0,9,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,190,69,0,255,0,0,0,605,0,0,4832,0,4,24,0,0,0,0,0,0,0,0,0,0,6,39,0,40,0,0,37,0
"30",0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,1,0,0,37,0,3,0,1384,0,0,5,0,248,0,0,1,0,0,0,118,0,1,0,0,0,45,0,236,0,7,0,0,0,0,0,0,0,0,0,1,0,368,0,22,0,6,0,6,67,0,0,2,14,0,0,16,0,0,0,0,0,99,0,3,0,0,175,7,2,0,0,0,0,4,9,0,0,0,641,0,2,0,0,42,0,0,1,0,0,1572,0,0,0,0,0,20,0,1,0,0,4,3,0,0,0,2,64,0,243,0,0,0,0,24,0,1,0,0,1,0,0,0,10,0,0,0,0,0,68,0,0,0,20,0,0,12,1,0,0,0,0,23,0,0,0,5,0,0,0,0,2,0,13,0,0,0,0,0,0,13,93,2,0,0,0,0,23,0,0,0,0,0,1,123,0,1,0,0,0,0,0,0,0,0,0,405,0,92,0,0,0,0,25,0,0,0,0,1,46,56,311,0,0,27,0,0,0,0,0,0,5,2,179,1,0,276,0,0,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,15,19,0,9,0,6,0,0,3,0,0,0,0,2,147,0,0,61,0,0,0,1,0,1,1880,0,0,170,0,0,0,0,2,17,94,0,0,0,0,17,0,4,0,0,135,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,8,0,16,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,132,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,61,0,50,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3351,0,0,0,0,0,22,0,0,0,0,330,7,0,0,4,4,29,0,205,0,0,0,0,0,0,0,0,4,3,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,27,1,0,0,0,0,6,0,0,0,0,0,88,0,0,0,0,0,0,89,0,0,86,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,661,2,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,4,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,5,0,8,0,0,81,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,90,0,0,0,0,0,0,2910,0,0,160,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,118,0
"32",0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,53,38,0,0,0,1686,0,0,0,0,303,0,0,8,0,172,0,322,0,0,0,2,0,83,0,60,0,0,0,0,0,0,0,0,31,0,0,0,0,273,0,2,0,0,2,0,388,0,1,9,10,0,0,10,0,0,0,0,0,23,0,0,0,0,19,0,36,0,0,26,15,19,0,0,0,0,0,0,30,0,0,0,0,0,0,0,222,3519,6,46,0,0,0,7,0,0,0,0,97,0,0,10,0,1,6,19,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,1,19,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,7,5,0,0,0,0,0,0,0,0,10,0,65,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,143,28,0,9,0,0,0,0,0,1,0,0,1,6,189,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,163,0,115,0,40,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,272,7,0,5,0,137,0
"33",0,0,0,0,0,0,0,5,0,1,0,0,0,0,28,0,0,0,0,0,25,60,2,0,0,0,0,0,96,23,0,0,0,814,0,0,0,0,0,0,0,0,0,111,0,39,0,1,0,0,1,0,0,0,11,10,0,0,0,1,0,27,0,0,0,20,155,0,0,0,17,0,0,0,0,0,0,0,0,1,0,1,596,0,1,36,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,930,17,0,0,204,0,210,0,0,0,0,0,108,18,0,0,0,0,234,0,0,0,517,0,0,0,0,1297,20,4,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,33,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,0,396,0,0,0,0,25,0,0,23,5,0,140,9,1114,6,39,0,0,0,0,0,0,0,0,0,90,0,0,832,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,76,0,56,0,12,13,4,0,7,22,3,0,0,1,0,0,2,0,3,15,6,202,0,0,0,0,0,0,0,0,0,0,594,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,338,0
"34",0,15,0,1,0,0,0,59,0,0,0,0,0,0,3,39,0,31,64,0,0,0,0,10,0,0,150,0,2,0,342,0,0,0,0,386,12,394,0,2,25,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,22,0,0,531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,10,85,0,0,0,45,23,0,2,340,664,1,5,10,1,0,2840,11,913,0,0,0,332,3,0,0,0,201,0,0,0,33,0,0,0,0,0,0,0,0,83,0,0,5,0,5,0,1,11,114,26,0,0,116,0,303,0,11,0,2,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,1,0,0,0,0,0,0,0,0,193,0,0,26,1,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,166,25,0,0,0,3,0,0,10,0,0,0,0,0,1229,0,0,6,0,2,0,0,0,31,2,0,0,0,0,0,120,0,21,0,0,0,0,0,0,1,0,42,0,0,52,0
"35",0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,139,0,8,0,0,7,67,289,0,0,36,0,0,795,160,0,0,0,0,0,32,0,1,0,16,0,0,6,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,29,0,5,0,0,1,0,15,39,0,0,0,0,18,0,0,73,0,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2914,0,52,0,0,0,0,0,0,0,29,247,0,0,0,0,1,0,0,3,0,0,0,21,1,0,0,0,1,24,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,72,0,0,0,0,0,0,2,2,0,0,371,0,0,6,0,0,0,2,0,0,0,0,0,0,121,0,2,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,147,0,0,0,0,0,0,38,0,0,0,8,0,1,18,0,0,42,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,18,0,0,0,0,1,0,0,6,5,0,0,0,101,866,0,0,396,0,0,0,0,0,0,2022,0,0,0,0,0,19,0,0,119,0,0,0,0,0,110,87,9,0,0,102,0
"36",0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1959,0,0,24,0,0,0,0,610,0,0,261,0,0,0,0,0,0,147,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1175,0,0,0,0,0,25,0,0,0,0,3,0,14,0,0,0,77,0,0,0,0,0,31,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,1,0,0,0,0,0,72,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,269,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1,678,0,0,0,0,41,0,0,0,0,0,0,0,308,9,0,0,102,0,0,0,0,0,0,104,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,36,86,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1229,0,0,27,0,0,0,0,0,0,948,0,0,598,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,97,0
"37",0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,63,0,0,0,330,0,0,54,0,0,0,7,4,0,0,5,0,0,0,0,0,0,27,0,21,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,236,0,0,0,0,0,100,0,2,44,0,0,0,285,0,0,74,0,46,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3351,0,0,0,0,0,81,0,0,0,1,360,0,0,0,0,4,2,0,0,0,0,0,29,1256,0,0,1,0,26,0,0,0,63,0,0,0,16,0,37,0,0,0,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,71,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1,0,0,0,0,0,0,0,3,0,0,68,1091,0,1,102,0,0,0,0,0,0,4,0,87,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,18,59,0,80,15,47,0,0,49,0,0,0,17,0,0,0,0,12,44,0,0,157,0,0,0,0,0,19,525,0,0,30,0,0,0,0,0,0,8,0,0,0,0,16,0,1,0,0,171,0
"38",0,1,0,0,0,0,0,27,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,47,0,4,0,0,86,0,0,1,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,45,0,0,0,0,0,0,5,8,0,0,0,22,0,0,417,0,0,3,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,23,0,0,356,3,0,0,0,0,233,1088,8,119,0,0,8,889,6,0,0,0,74,21,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,27,0,0,0,80,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2892,0,0,59,0,0,0,0,0,0,2244,0,0,39,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,18,0
"39",4,2,0,0,0,0,14,24,629,0,0,0,9,0,8,0,1,0,0,0,27,12,0,5,0,154,0,0,51,103,17,0,0,24,0,0,5,36,2,0,0,0,0,75,0,642,0,0,0,1,0,0,0,0,101,0,0,0,0,0,0,4,1,0,0,0,121,0,0,0,0,0,0,151,0,481,0,0,0,153,0,15,388,0,47,0,197,565,0,27,0,65,10,0,0,0,0,0,0,0,0,0,0,0,41,1,111,261,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,187,0,0,0,0,0,12,8,0,0,0,0,17,0,0,0,14,0,0,0,217,0,0,0,0,0,22,77,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,30,1,0,0,0,0,34,0,0,0,0,0,15,0,0,0,0,0,0,64,1,0,41,0,0,0,0,0,0,0,0,0,0,20,13,0,2,29,1,0,0,0,14,0,104,0,311,4,69,0,0,0,0,0,353,0,59,0,138,0,0,293,0,0,0,0,0,75,0,0,0,18,0,0,0,6,0,0,0,3,29,0,13,0,1,0,8,58,0,0,0,8,0,0,0,0,0,14,0,45,29,0,0,0,0,0,3,1552,0,0,246,0,3,0,0,0,0,63,0,0,9,0,13,70,2,0,0,62,0
"40",0,0,0,5,0,0,167,0,0,0,0,0,6,0,9,0,4,0,0,0,0,0,0,0,0,465,0,0,34,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0,0,0,0,124,61,0,0,105,23,0,0,0,0,0,0,0,0,0,0,0,49,0,2,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1877,0,0,0,0,0,14,0,0,0,0,213,0,0,0,0,23,0,52,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,106,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,683,13,0,1,0,0,18,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,127,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,3,0,0,0,0,0,5018,0,0,85,0,0,0,53,0,0,5,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,53,0
"41",0,0,0,0,0,0,1,15,0,0,0,0,0,124,19,0,0,0,0,0,31,0,0,0,0,3523,0,0,0,0,1,28,0,69,0,0,1,80,0,0,0,0,0,103,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,20,20,0,9,0,0,0,0,0,24,0,0,0,0,0,0,0,333,414,0,0,0,0,0,865,0,0,0,0,0,0,0,49,0,1,27,0,0,0,0,0,18,237,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,33,0,0,19,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,68,0,0,0,0,1,0,0,0,1,0,0,94,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,189,0,0,0,0,0,1,2559,0,0,44,0,0,0,0,0,0,12,0,0,0,0,1,0,62,6,0,1,0
