"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_157",3,0,0,0,0,0,0,0,158,0,0,0,1,0,1,0,0,0,0,0,0,17,0,7,0,3638,0,0,0,1,226,0,0,231,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,54,2,0,0,0,23,0,22,0,0,0,1,0,0,0,0,0,0,42,0,0,4,0,0,0,126,2,1,36,0,13,29,50,0,1,0,0,82,0,0,0,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,1,47,1,0,0,0,0,249,0,0,0,0,0,0,112,0,0,0,1,10,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,34,0,102,0,8,0,0,0,0,0,0,0,0,0,260,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,3,1,10,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3172,0,0,87,0,0,0,4,0,0,0,0,0,0,0,19,2,2,0,0,110,0
"Subject_158",0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,5,32,0,3,0,4938,0,0,7,0,8,0,0,88,0,0,6,40,0,2,0,0,0,35,0,203,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,61,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,9,0,0,0,69,0,0,19,0,1,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,49,0,23,0,0,0,17,2,2,0,2,31,0,0,2,0,84,39,0,0,0,0,0,11,0,0,0,0,0,18,0,0,3,2,0,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,23,38,0,0,0,0,0,0,0,0,0,5,4,0,129,0,0,0,0,0,52,0,0,0,0,0,3,0,0,2,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,2,0,3,0,0,0,3,2,58,0,0,0,2,0,0,0,0,24,3,0,32,2,31,2,0,478,0,0,0,0,0,7,0,0,0,2,2,8,0,0,0,0,0,2,0,0,2,4,13,0,1,24,0,0,0,3,0,0,0,0,0,665,0,0,132,0,0,0,2,2,0,1961,0,0,122,3,0,0,0,0,3,18,0,0,0,0,2,1,0,0,0,58,0
"Subject_159",0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,44,137,70,0,0,0,0,0,0,70,0,109,0,0,3,0,0,0,14,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,7,0,490,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,24,0,0,0,0,100,1028,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,8,101,0,0,2,0,4,77,0,0,0,3,50,0,0,0,0,0,2,0,0,0,0,0,0,2,22,0,38,0,0,0,0,5,0,33,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,451,4,0,0,0,0,0,0,0,0,84,0,0,17,5,0,0,44,0,0,0,0,0,0,0,0,380,11,3,0,0,27,6,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,2110,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,20,18,0,0,0,0,0,0,266,0,211,5,25,0,0,0,0,0,0,3,2118,0,0,10,0,0,0,0,0,0,56,0,0,0,0,12,0,16,8,0,0,0
"Subject_160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,3,2,0,0,0,0,219,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,363,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,4,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,8,0,4,0,0,0,0,36,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,5,638,0,0,0,2,0,21,0,0,0,0,95,2,0,0,0,0,34,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,111,0,0,0,0,0,0,81,0,15,0,0,0,0,0,0,6,2,0,0,24,0,0,15,82,0,0,0,0,0,0,0,39,0,64,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7452,0,8,0,0,0,0,0,0,2,4,0,240,41,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0
"Subject_161",0,0,0,0,0,0,0,1,0,0,2,0,0,0,11,0,0,0,0,0,2,9,0,6,0,4050,0,0,0,8,14,0,2,0,0,0,6,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,3,2,2,2,3,2,0,9,0,1,0,0,98,0,2,0,1,2,0,20,3,0,0,0,0,2,0,2,16,0,2,2,0,0,0,7,1,1,0,0,0,0,0,0,10,0,0,0,4,9,0,0,0,179,4,1,0,0,0,0,0,0,0,2,160,0,0,0,0,2,193,0,0,0,0,47,0,473,2,0,2,0,36,0,0,0,0,0,0,3,0,0,1,2,2,0,0,0,0,0,2,0,2,0,6,10,0,0,0,0,0,0,0,0,0,4,0,0,1911,0,0,0,0,0,43,0,0,0,0,0,2,0,2,0,0,0,1,21,0,2,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,11,2,56,2,23,0,0,7,0,0,0,0,2,0,36,3,0,2,0,435,0,0,2,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,3,0,0,1,8,0,0,0,2,0,0,0,0,1,4,0,0,835,0,0,0,0,0,4,996,2,0,10,0,0,0,0,0,13,0,0,0,0,0,0,1,2,0,0,101,0
"Subject_162",0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,2,3299,0,0,7,0,0,7,0,175,0,0,26,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,3,1,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,79,0,0,23,2,0,0,0,0,534,0,0,2,0,0,16,0,0,0,0,66,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,4,11,2,0,16,0,0,54,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,249,0,0,0,4,8,0,0,3,6,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,2,0,0,67,0,0,0,0,315,0,0,2,0,0,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1348,0,3,0,0,0,0,2513,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0
"Subject_163",0,0,0,0,0,0,0,72,0,0,0,0,0,0,6,0,0,1,0,0,56,0,0,0,0,1301,0,0,13,5,0,0,0,255,4,0,67,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,34,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,3,57,0,0,42,0,13,1466,0,0,21,0,0,0,0,4,1,0,0,0,0,0,43,0,0,0,0,0,946,0,0,0,0,42,0,0,0,0,1,264,212,0,0,2,0,5,19,0,3,0,0,381,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,188,0,0,0,0,968,0,0,0,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,89,0,57,0,0,6,0,0,0,3,0,0,0,1,0,0,234,0,135,0,1,317,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,4,0,0,26,0,0,0,0,0,9,2191,0,0,120,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,33,0
"Subject_164",0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,68,0,2,2,0,2382,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,38,0,0,32,0,0,0,0,0,22,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,2,0,0,38,1977,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,347,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,129,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,355,72,0,0,0,0,0,0,48,12,0,0,0,116,0,0,0,25,29,0,0,0,0,0,0,0,0,176,0,0,51,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,155,0,3,0,0,124,0,0,0,0,0,6,2696,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150,0,0,4,0,0,0
"Subject_165",2,0,0,0,0,0,2,0,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,2,0,2401,0,0,9,11,81,0,7,0,0,0,6,0,5,2,4,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,3,0,0,3,166,2,0,0,0,0,0,0,0,48,0,0,0,0,0,104,0,0,8,0,0,35,0,0,0,0,61,4,0,0,6,0,57,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,547,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,2,0,0,0,0,0,2,2,2,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,27,11,0,0,2,9,0,0,0,0,0,0,0,0,33,0,0,2,2,0,0,0,0,0,0,128,0,2,0,2,0,0,0,3,0,0,0,0,0,242,0,0,2433,2,0,2,0,0,0,0,0,0,0,111,0,0,0,0,0,172,0,0,0,4,0,15,0,8,8,0,0,0,0,2,0,0,0,0,109,0,0,248,3,0,0,0,0,3,938,0,24,0,0,0,0,0,2,0,0,0,0,0,0,117,0,4,0,0,8,0
"Subject_166",0,20,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,16,0,3183,0,0,0,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,2,172,0,0,0,59,0,0,36,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,6,0,319,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,314,0,0,5,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,613,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,334,0,0,0,0,0,73,0,0,0,0,0,0,70,2,0,0,141,0
"Subject_167",0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,7,0,2125,0,0,80,13,446,0,0,57,0,0,5,0,0,1,0,0,0,2,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2060,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,169,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1250,0,0,0,0,0,32,0,44,0,0,129,1,0,0,0,1,7,0,0,0,2,0,0,31,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,2,40,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,160,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,2,0,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,11,17,0,0,0,0,0,0,0,2,0,0,197,0,491,0,0,14,1,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0
"Subject_168",0,2,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,1,0,1,3,0,1,0,2207,0,0,0,1,1,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,2,0,0,1,2,0,1,0,0,1,0,3,0,0,1,18,280,0,0,0,125,2,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,146,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,37,0,0,0,1,1,0,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,8,1,0,0,1,0,0,0,0,2,0,0,0,323,0,0,0,0,2,4,1,0,0,0,0,0,2,2,2,1,0,0,0,1,4,0,0,0,20,0,7,2,0,0,10,0,0,3,0,0,0,0,0,15,0,2,1,0,0,0,0,0,0,0,2,0,16,1,109,0,1,0,0,2,0,0,0,0,13,1,118,0,0,853,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,3,0,2,1,3,0,0,1,0,0,0,0,0,2966,0,1,277,1,0,1,0,3,1,2128,0,0,74,0,0,0,0,0,3,2,0,0,5,0,3,2,0,3,0,5,0
"Subject_169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,224,0,0,0,0,74,4,13,0,2567,0,0,50,52,52,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,17,34,0,0,0,0,10,6,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,6,0,0,146,0,0,0,0,3,195,999,0,0,0,0,0,151,0,13,0,0,46,0,0,0,73,0,0,0,0,0,0,0,0,0,19,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,207,0,0,0,0,3,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,7,0,0,40,0,0,0,0,5,418,0,0,341,3,0,0,0,0,39,732,0,0,361,0,0,0,0,3,0,13,0,0,0,0,0,0,115,0,0,0,0
"Subject_170",0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,16,18,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,329,0,0,0,11,0,0,0,0,52,0,0,0,0,0,4026,0,0,0,25,0,65,0,0,0,0,0,1,2,0,0,0,112,0,0,0,0,0,0,100,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,166,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,3183,69,0,127,2,0,0,0,0,0,0,0,3,126,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Subject_171",0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,84,0,275,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1556,0,0,0,6,0,0,299,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,2,0,0,3091,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_172",9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,34,2,0,0,0,0,0,366,0,5,113,6,0,38,784,0,0,0,0,0,18,0,0,678,0,0,0,0,0,0,0,22,0,0,0,0,282,0,0,5,6,0,0,31,0,0,80,78,0,18,0,0,1,0,0,0,115,20,24,57,0,0,3,0,2,0,94,0,83,0,57,0,0,0,2,0,0,0,0,0,1,4,3,0,536,0,65,0,71,0,0,0,0,0,3,0,0,0,0,0,0,149,0,0,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,36,0,0,0,0,0,0,0,3,0,0,0,5,42,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,67,4,1,0,6,0,0,0,0,9,2,160,12,0,18,4,41,0,17,3,0,0,0,55,7,578,3,4,474,0,0,8,2,0,4,0,0,0,0,11,0,0,0,0,28,0,0,10,0,82,19,0,7,5,0,0,0,0,9,1,0,9,8,7,15,0,9,19,0,0,0,0,7,8,3433,0,3,53,0,0,0,0,0,27,0,101,7,0,110,272,18,0,0,0,0,0
"Subject_173",0,0,0,0,0,0,40,0,0,0,11,0,0,0,32,0,0,0,0,0,0,96,0,0,0,1214,0,0,398,4,241,0,3,0,0,0,2,480,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,10,0,2,0,0,32,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,17,0,2,0,0,0,3,0,0,0,57,0,235,14,0,0,0,0,0,0,0,0,6,17,0,0,0,0,2916,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,7,0,0,17,0,0,0,13,0,0,0,0,10,0,0,0,0,0,0,2,0,0,4,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,90,0,0,0,2,0,0,0,0,0,0,0,2,394,19,0,0,0,229,0,0,0,5,7,0,3,21,315,0,0,0,0,0,0,0,0,0,13,0,0,0,0,385,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,9,6,0,0,0,0,0,2,0,0,0,151,0,0,55,20,0,0,0,0,4,1909,2,0,147,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,123,0
"Subject_174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,276,1,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1448,0,0,0,0,0,233,0,0,0,0,130,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,233,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,133,0,0,0,3,0,0,5107,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,104,0
"Subject_175",0,6,0,0,0,0,186,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,22,0,601,0,0,124,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,34,255,0,0,0,0,3,93,0,0,36,0,0,0,0,0,22,0,0,0,0,0,3118,0,0,0,0,2,0,0,0,0,9,14,0,0,0,0,21,42,0,0,0,0,0,0,0,0,38,0,0,207,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,3,0,0,0,2,0,225,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1817,0,0,284,2,0,0,0,0,0,2308,0,7,142,0,0,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_176",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,2405,0,0,3,5,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,120,0,0,5,3,0,0,0,0,0,10,0,0,0,0,4884,0,0,0,0,0,21,0,1,0,0,0,2,5,0,0,2,49,0,0,0,0,0,0,75,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,73,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,290,0,1,0,0,0,0,1150,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
"Subject_177",0,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,0,0,0,3,3,12,0,4,2,1082,0,0,184,95,15,0,0,183,0,0,8,172,0,0,0,0,0,42,0,0,0,2,0,0,2,0,0,0,26,0,0,0,0,2,3,2,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,73,502,40,4,0,0,10,0,0,22,0,0,0,0,0,0,0,0,132,0,85,0,0,0,2,0,3,0,0,43,2,0,0,0,98,45,122,0,0,0,0,0,19,0,0,0,0,1106,0,0,0,44,0,0,0,0,0,0,3,0,0,0,14,0,73,0,0,0,0,0,64,0,0,0,0,0,0,14,0,0,0,0,2,2,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,0,0,0,0,0,2013,19,0,0,2,0,0,0,0,0,5,0,2,69,6,7,0,0,0,0,0,0,0,0,17,0,67,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,50,0,0,6,20,0,0,0,0,183,494,0,0,921,0,0,0,0,0,9,195,0,0,235,0,0,0,0,0,0,69,0,0,0,0,14,0,7,0,0,8,38
