"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_248",22,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,2,0,0,35,12,0,0,0,438,0,0,113,0,126,0,0,87,0,0,217,0,0,0,0,0,0,11,0,10,0,12,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,68,0,0,0,5,0,0,78,0,12,1489,0,0,97,0,0,0,0,0,7,0,0,3,0,0,341,0,23,0,0,0,29,2,3,0,1,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,2,0,0,0,0,179,2,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,91,7,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,83,0,0,0,10,0,0,23,12,0,0,0,3,0,0,0,2,0,0,54,0,62,0,0,527,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,14,0,4,7,2,0,0,6,2,0,0,2,0,0,0,0,0,4542,0,42,416,0,2,2,0,0,0,230,2,0,43,2,0,0,0,0,0,40,0,0,0,0,3,0,2,0,0,67,0
"Subject_249",0,0,0,1,0,0,1,24,40,23,0,41,0,24,2,0,0,0,2,0,2,0,35,10,0,3180,0,0,3,0,139,0,0,13,0,0,0,2,0,0,1,0,0,6,12,10,0,4,0,0,0,0,0,0,0,0,486,1,0,166,0,7,3,0,140,36,37,49,0,7,9,1,0,2,0,0,0,0,0,43,0,0,3,7,29,0,0,1,3,21,0,160,11,0,0,0,0,0,11,0,6,9,0,5,0,6,15,882,0,0,6,0,195,0,0,0,0,0,24,1,5,0,0,0,316,0,0,0,0,0,18,23,0,0,0,0,69,0,0,0,0,5,1,0,0,0,10,0,0,0,42,0,0,12,0,0,0,1,14,80,11,0,0,214,2,0,0,3,0,0,22,0,1,0,0,0,0,7,8,2,0,0,0,0,2,0,0,0,0,0,0,45,1,1,15,0,0,0,0,3,0,0,0,230,1,15,0,0,0,2,0,0,0,0,0,0,74,0,0,2,0,23,26,0,0,0,0,0,49,0,80,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,2,1,0,0,6,0,0,18,0,0,0,12,1,0,0,0,1,1,0,0,541,0,2,0,0,0,2,1314,0,0,328,3,0,0,1,1,24,19,0,0,0,0,10,0,0,0,0,32,0
"Subject_250",0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,47,3,0,0,62,32,0,0,0,618,0,0,6,90,789,0,0,2,0,0,33,2,0,0,0,0,0,57,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,25,0,0,0,0,0,0,145,20,0,21,0,0,0,36,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,42,0,4,0,0,10,0,0,0,28,0,0,60,0,0,1,0,0,1008,0,0,0,0,0,28,0,0,0,0,120,0,0,0,0,2,0,0,0,0,0,0,43,1095,0,0,0,0,34,0,0,0,7,0,0,0,0,0,0,0,0,10,15,47,0,0,0,0,0,0,6,24,0,0,0,500,0,0,0,0,0,0,38,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,65,1,1,0,0,0,0,1,0,0,0,0,0,0,7,3,0,6,21,58,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,31,0,12,0,0,868,0,0,0,0,0,0,0,0,143,0,0,118,0,0,0,0,0,4,0,0,0,6,9,0,0,166,1,0,0,13,0,0,0,0,0,26,0,4,809,0,0,0,0,0,5,1712,0,0,87,0,0,149,0,133,23,0,0,0,0,0,16,2,3,77,0,166,0
"Subject_251",22,0,0,0,0,0,2,53,0,0,0,10,0,57,4,0,0,0,0,0,0,0,53,32,0,503,0,18,7,0,2675,0,0,34,0,9,0,92,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,437,0,0,685,0,39,9,0,0,0,277,14,0,0,41,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,0,492,9,0,0,2,0,0,31,0,0,2,0,0,0,0,0,448,0,0,0,0,0,51,0,0,0,0,152,2,0,0,0,2,0,0,0,0,0,0,28,108,0,0,0,16,2,56,0,0,23,0,0,0,0,0,0,0,0,86,15,109,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,900,0,0,0,0,0,0,0,0,0,0,0,0,68,2,27,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,40,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,135,2,0,0,0,0,0,401,0,0,0,0,0,0,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,7,0,118,0,2009,0,0,414,0,93,0,0,242,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,50,0,0,0,0,0,0,0,0,0,34,0,0,305,0,0,0,199,0,0,27,27,18,728,0,0,0,0,0,174,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,2,12,0,0,8,0,0,0,0,2,237,0,0,0,0,0,0,121,0,0,0,0,31,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,11,1,0,3,0,0,1,22,0,0,0,0,0,0,0,0,9,0,2,3,0,0,0,0,0,0,265,0,0,0,0,159,0,0,2,0,0,28,0,0,0,0,1,1,0,2,0,0,0,0,3,0,6,1,2,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,91,0,0,0,0,0,8,2586,0,0,171,0,0,0,0,8,28,0,0,0,0,0,25,0,1,0,0,14,0
"Subject_253",0,0,0,0,0,0,1,34,44,9,2,37,0,103,0,0,4,0,0,0,111,34,85,20,0,2,0,0,4,0,56,0,0,72,0,0,47,2,1,0,0,3,46,0,0,14,0,0,0,0,0,0,4,0,2,0,156,0,11,8,0,34,87,0,136,163,4,5,0,0,5,0,0,0,0,0,0,0,0,39,0,0,15,4,64,1,0,0,3,50,89,366,5,0,0,0,0,0,52,1,28,0,0,7,13,0,9,109,67,1,0,0,0,196,0,0,0,0,58,0,0,0,0,0,877,43,0,0,0,9,56,127,0,40,0,0,1,28,0,0,4,0,0,0,394,0,1,0,0,56,16,0,0,0,0,0,0,0,37,114,0,0,1,109,0,0,0,0,0,0,3,0,1,0,0,0,0,98,39,0,1,0,5,0,12,0,0,0,0,0,0,159,0,0,0,0,0,1,0,0,18,0,2,0,0,21,0,0,0,6,0,0,0,0,13,0,59,0,227,7,0,20,0,3,0,0,0,0,125,1,656,0,0,829,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,16,204,1,15,0,9,3,11,2,9,4,1,0,0,1,0,0,0,24,2,17,0,45,589,0,6,0,0,2,3,2113,0,0,34,0,0,0,0,0,15,20,0,0,0,0,6,4,15,1,0,68,0
"Subject_254",0,0,0,0,0,0,0,4,2,9,0,7,0,0,17,0,46,0,0,0,2,8,47,1,0,1837,2,27,2,0,0,0,0,7,0,0,0,1,0,0,0,0,0,8,0,2,0,0,3,0,0,0,0,0,0,0,486,2,0,2,0,7,7,0,2,5,8,0,0,85,0,0,0,2,0,0,0,0,0,0,0,0,14,7,3,29,8,0,0,152,0,567,15,0,0,2,0,0,11,0,0,0,0,0,0,2,2,1942,0,0,0,0,3,19,0,0,0,0,4,0,0,0,0,0,383,0,0,0,0,0,44,27,0,0,0,0,18,0,0,0,491,0,0,0,0,0,0,0,0,52,15,1,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,27,2,2,0,14,0,0,0,0,0,0,0,2,0,12,0,0,2,3,0,0,2,0,2,0,2,0,0,3,2,0,0,0,0,1,0,0,2,0,67,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,1,0,0,0,0,3,0,0,0,0,0,42,0,2,823,0,0,0,0,0,6,2008,0,0,76,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,8,0
"Subject_255",0,0,0,0,0,0,2,0,0,19,0,7,0,0,18,0,27,0,0,0,89,48,35,3,0,375,0,0,2,101,9,0,0,91,0,0,128,56,0,29,0,0,0,0,0,58,0,0,0,2,0,0,0,18,0,0,250,2,0,43,0,2,0,0,0,9,26,11,0,81,41,0,6,0,0,0,0,0,0,13,0,0,0,10,30,47,0,0,0,264,0,470,23,0,0,0,0,0,58,0,6,0,3,0,2,0,0,436,0,0,0,0,3,984,0,0,0,0,115,12,5,0,1,80,976,0,0,0,0,0,0,2,0,10,0,0,392,28,0,0,6,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,4,0,0,0,446,0,0,0,0,0,0,0,0,44,0,0,0,0,7,7,0,0,0,0,0,11,0,0,0,0,0,0,517,2,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,3,0,0,0,0,12,27,0,96,0,0,4,38,0,0,0,0,0,0,0,55,0,112,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,2,0,0,12,0,0,2,0,0,25,0,0,104,0,0,0,0,0,1,1923,0,0,162,0,0,0,0,0,0,0,0,0,0,3,39,0,18,0,0,222,0
"Subject_256",0,12,0,0,0,0,16,35,0,21,4,14,0,0,11,2,7,0,2,0,17,5,56,0,0,2,2,31,11,16,156,0,0,0,0,0,0,2,0,0,0,0,2,0,0,24,0,6,0,0,1,0,0,0,4,0,318,0,0,13,5,3,0,5,2,0,155,0,2,0,4,2,7,0,0,434,14,0,0,0,0,3,58,5,1,3,428,2,0,18,0,223,66,0,0,0,0,0,0,0,0,0,2,6,0,0,4,2312,0,0,0,34,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,39,30,0,0,0,0,1,34,0,0,234,40,0,2,228,0,11,1,0,0,3,0,0,28,2,0,31,355,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,9,0,0,0,0,4,0,20,2,0,0,0,0,2,0,0,0,0,0,2,0,209,2,0,0,45,1,0,0,0,0,1,8,20,111,0,3,59,0,0,0,0,27,0,0,0,1,5,0,294,0,0,3,0,0,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,10,16,4,2,55,0,0,5,11,0,0,0,0,7,2659,0,21,58,0,0,0,0,0,2,243,0,34,2,0,0,338,0,6,5,36,0,1,0,0,1,0,2,0,0,2,0
"Subject_257",0,0,0,0,0,0,25,34,0,11,0,15,0,0,8,4,0,0,0,0,0,0,0,6,0,54,0,0,38,4,155,0,0,18,0,0,199,0,0,0,0,20,0,90,0,7,0,0,0,0,0,0,0,0,0,0,278,0,0,49,0,11,0,0,0,220,57,72,0,0,0,0,28,67,0,0,0,0,0,0,0,0,0,0,516,0,1,0,2,45,0,106,11,0,0,12,0,0,5,0,0,0,0,0,2,0,138,545,0,0,0,0,3,6,0,0,0,0,104,0,0,0,0,0,16,0,0,0,0,0,25,88,0,18,0,0,7,31,0,0,7,0,0,0,0,396,0,0,0,41,8,34,0,0,0,0,0,0,0,57,0,0,0,6,0,0,0,0,0,0,0,0,3,0,16,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,5,0,0,0,121,0,0,27,0,0,0,9,0,0,73,0,136,0,0,50,0,0,0,0,8,0,0,0,0,0,2,47,0,0,0,0,137,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3712,0,0,27,0,0,0,8,7,10,1382,0,0,18,0,0,0,0,0,0,0,0,0,0,0,179,0,20,0,0,29,0
"Subject_258",0,0,0,0,13,0,33,4,0,0,0,0,0,163,0,14,0,0,0,8,183,0,0,7,0,0,0,0,17,0,0,0,0,234,0,0,0,501,0,0,0,0,0,128,0,74,0,0,0,0,0,0,0,0,0,0,0,2,9,51,0,0,0,0,0,0,47,0,0,0,0,0,0,6,0,0,0,0,0,66,0,0,37,0,26,0,0,0,0,166,0,0,45,0,0,0,2,0,20,0,0,17,0,0,0,0,0,798,19,0,0,0,0,66,0,0,0,0,517,0,0,0,59,2,87,0,0,0,0,0,3,3,0,0,0,0,989,0,0,0,141,0,0,0,0,0,0,0,0,3,9,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,39,0,0,0,0,0,146,0,0,0,0,0,16,0,0,0,0,0,0,101,6,50,0,0,0,0,0,0,8,0,9,2,0,0,0,0,0,23,0,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,120,0,0,0,0,0,0,6,0,0,118,0,0,0,0,0,0,4,0,0,2,0,8,25,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,77,0,0,0,11,0,0,1507,0,1701,140,0,0,0,0,2,0,140,0,0,0,0,0,0,458,0,0,134,59
"Subject_259",0,0,0,0,0,0,4,102,0,0,0,0,1,310,31,0,0,0,0,0,18,46,0,0,0,1239,0,0,8,0,0,0,1,208,0,0,7,43,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,4,0,2,0,15,0,0,18,0,0,0,0,0,11,0,0,0,0,0,12,2,0,0,113,451,2,166,0,0,0,0,0,32,0,0,0,0,0,12,0,133,470,0,12,0,0,0,42,0,1,0,2,117,0,0,0,0,1,518,0,0,0,4,0,5,172,0,2,0,26,24,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,0,0,0,108,0,0,0,374,0,1,1,0,0,0,0,0,11,0,0,0,0,98,0,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,78,0,188,9,0,0,0,0,0,2,0,0,0,0,42,0,0,37,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,25,0,12,3,0,0,10,0,0,0,0,1,0,0,0,0,17,4,2,0,244,0,0,0,0,0,6,3544,0,0,334,0,0,0,0,1,0,0,0,0,0,0,191,0,3,0,0,89,0
"Subject_260",0,0,0,0,0,0,0,0,0,14,0,36,0,0,64,0,4,0,0,0,0,3,44,0,0,1291,0,24,44,2,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0,0,0,0,0,0,0,18,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,114,0,0,3,145,7,179,3,0,0,0,271,22,723,0,0,0,2,4,0,0,2,3,0,0,0,0,35,53,0,0,0,0,19,6,10,0,20,0,249,0,0,0,0,0,181,0,0,31,0,0,479,97,0,0,0,0,3,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5,16,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,260,0,0,0,1,0,0,234,0,3,250,0,0,0,0,0,0,25,0,0,0,0,39,0,199,0,0,41,0
"Subject_261",0,0,0,0,0,0,7,1,0,0,0,3,2,58,3,4,0,1,2,20,29,12,0,8,0,703,0,0,3,10,2,8,0,47,0,0,2,36,2,0,12,0,0,4,0,173,0,6,0,0,5,0,2,0,8,0,0,2,0,58,0,7,0,0,0,0,144,0,4,0,13,0,0,1,0,0,0,0,0,48,10,0,119,0,33,0,0,0,0,33,0,2,1,24,35,2,0,0,38,0,0,0,0,0,12,1,46,2383,0,75,0,0,0,9,1,3,0,0,99,0,0,0,0,2,12,7,0,0,1,0,6,83,0,0,0,0,16,0,0,1,193,0,0,0,98,0,8,4,0,0,5,4,0,0,0,2,0,0,18,48,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,12,1,1,0,0,0,2,7,0,0,38,0,0,36,1,25,11,0,0,2,0,0,0,0,0,138,0,133,0,0,0,1,0,0,5,0,1,3,78,12,2,0,11,0,0,0,0,7,52,0,5,3,14,0,0,742,0,0,2,0,0,15,0,2,0,0,0,0,0,1,0,2,1,2,2,0,9,10,0,0,1,4,3,0,0,17,2,0,0,0,0,0,0,2,1524,0,0,0,0,2,2,2011,0,0,12,3,0,0,0,1,14,19,0,0,0,0,30,21,38,0,0,28,0
"Subject_262",0,0,0,3,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,110,0,3,0,0,0,0,54,2,2,0,0,29,0,0,3,193,0,0,18,0,0,89,0,25,116,0,0,0,4,0,0,0,0,0,0,4,0,368,2,0,3,0,0,0,78,20,0,0,128,0,0,0,0,0,2,0,0,0,0,31,0,0,679,0,0,23,2,0,0,71,3,0,0,22,0,2,0,0,0,13,7,0,34,7,0,815,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,0,0,4,0,0,9,0,0,0,4,0,0,0,505,0,20,13,0,0,12,0,0,7,2,4,0,0,358,91,0,0,0,0,0,0,0,0,3,0,4,0,0,1,0,6,4,0,165,10,0,0,0,0,12,0,0,0,0,0,2,273,6,6,0,0,0,0,0,0,0,0,0,17,0,36,0,0,0,3,0,0,0,0,0,0,99,0,13,0,17,7,0,0,10,0,0,0,0,9,205,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,83,0,0,0,7,3,0,0,0,3,0,0,19,0,0,0,0,0,0,0,90,38,0,13,2,0,0,3,4162,0,0,70,0,0,0,0,10,0,102,0,0,0,2,9,6,20,0,0,17,0
"Subject_263",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3042,0,0,16,0,111,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,531,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,117,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,327,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4522,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,165,0
"Subject_264",0,12,0,0,0,0,0,4,0,0,0,0,4,0,1381,3,0,2,0,0,1,0,0,58,0,670,0,0,982,48,1,0,0,81,0,0,2,0,0,2,0,0,0,0,0,273,0,0,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,42,0,0,0,9,0,0,9,0,403,0,0,0,7,0,2,12,0,0,1242,40,0,1,29,0,42,217,0,9,3,0,0,0,0,0,0,0,0,0,0,0,223,4,0,0,0,0,1,14,6,0,0,10,0,0,0,0,5,26,0,0,0,2,0,0,149,0,20,0,0,948,0,0,0,908,0,0,0,0,0,0,0,0,0,3,37,3,0,0,0,0,0,0,76,0,0,0,0,70,0,0,2,0,0,10,0,1,0,0,0,0,2,22,0,0,0,0,0,2,0,0,3,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,3,1,94,0,0,0,1,2,1,0,1,9,0,0,11,0,0,0,19,0,0,1,7,1,0,0,610,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,2,0,3,0,9,7,140,0,0,0,0,0,0,0,6,0,0,0,0,225,0,0,106,0,58,1,0,9,0,271,0,0,44,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
"Subject_265",0,23,3,2,0,0,1,0,0,3,0,0,2,0,13,0,0,0,1,0,0,22,0,2,0,2541,0,0,4,6,6,12,0,144,0,0,6,15,0,0,0,0,0,0,0,194,0,1,0,0,1,2,0,0,25,0,0,0,0,12,0,0,0,4,0,0,146,0,0,36,18,0,0,0,0,0,0,1,0,6,0,0,273,0,62,14,3,0,0,0,0,6,3,0,0,0,0,0,0,3,0,28,0,0,2,0,0,1356,0,0,1,0,0,53,1,1,0,4,118,0,0,0,0,24,69,0,3,0,0,0,0,0,0,3,0,0,27,3,0,0,39,1,0,2,0,0,3,0,0,0,19,0,0,22,0,0,0,0,0,64,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,42,11,1,0,1,0,0,5,0,0,0,0,0,0,25,0,1,0,0,0,0,0,1,0,4,0,4,0,14,1,0,2,2,1,0,0,0,0,0,112,0,120,0,84,8,0,72,0,0,0,0,44,0,0,0,0,269,0,0,1,2,0,2,0,0,0,0,7,1,0,0,0,0,0,3,1,0,7,1,15,0,2,20,5,0,0,0,1,0,0,0,4,0,0,0,557,0,10,1,1,0,0,2807,1,0,70,2,0,35,0,0,25,0,0,0,0,0,29,0,6,0,0,78,0
"Subject_266",0,13,0,0,0,1,0,4,0,17,7,7,0,0,24,0,0,0,2,0,7,16,0,9,0,1165,0,0,6,6,144,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,183,0,0,2,0,0,0,5,0,0,37,0,5,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,2,4,0,0,0,436,0,0,0,0,0,0,7,0,0,0,2,5,0,0,1,405,0,222,0,0,0,52,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,109,5,10,0,0,0,116,32,57,0,0,8,0,0,0,0,0,3,0,0,0,2,2,1,9,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,32,0,0,2,0,79,1,33,0,1,0,0,0,0,0,0,0,45,0,0,0,0,1123,0,0,3,0,0,48,0,0,89,0,0,57,0,0,0,0,0,0,1,0,3,1,4,0,0,5,0,0,0,1,0,0,0,0,7,169,0,0,285,500,0,0,0,0,3,4043,0,0,44,0,0,0,0,4,4,1,0,0,0,0,64,1,20,0,0,49,0
"Subject_267",0,0,0,1,0,0,0,0,0,36,25,17,4,271,20,0,0,0,0,0,0,0,195,99,0,220,0,89,0,46,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,137,0,0,0,0,0,0,34,0,0,0,950,0,0,0,0,0,0,0,0,299,32,128,257,0,0,0,12,0,525,0,0,0,2,0,0,0,0,0,149,10,0,3,0,0,9,889,13,0,0,0,0,0,0,0,0,63,0,0,0,0,0,40,0,7,3,0,14,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,174,0,71,0,91,0,0,0,196,0,0,0,8,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,64,0,0,0,0,97,0,0,0,0,0,0,0,0,0,3,0,0,0,58,400,0,0,564,24,1,0,0,6,0,1895,2,0,177,31,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0
"Subject_268",0,0,0,0,0,0,11,0,104,0,0,0,0,0,19,0,22,0,0,0,0,59,0,3,0,1263,1,0,9,5,220,0,0,36,0,0,0,96,0,0,0,0,0,32,0,139,0,0,0,0,0,43,1,0,0,0,0,1,0,0,0,0,0,0,0,0,72,0,0,11,0,0,0,0,0,0,0,2,0,0,0,7,10,0,79,1,0,0,0,54,94,8,2,0,0,0,0,0,32,0,0,4,0,0,10,0,0,41,0,0,0,0,1,0,0,1,0,0,68,0,0,0,0,0,184,0,4,0,0,0,34,0,0,5,0,0,69,0,0,0,2,0,0,0,0,0,6,0,0,0,7,13,0,0,1,0,0,0,0,6,0,0,0,709,0,1,0,0,0,22,4,0,1871,0,0,0,0,189,23,1,0,1,0,0,8,0,0,0,0,0,0,175,0,17,0,0,0,0,0,0,0,0,0,50,0,21,0,0,1,5,0,0,0,0,13,0,0,103,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,30,0,0,0,0,0,0,0,0,122,0,0,0,0,1,0,0,0,0,13,0,3,4,0,0,8,113,0,0,0,0,1,0,0,0,29,102,0,0,37,874,1,0,518,0,4,1533,0,0,215,0,0,0,0,0,0,94,0,0,0,0,6,0,9,0,0,46,0
