"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,3943,0,0,111,25,297,0,0,0,0,0,37,0,0,0,0,0,0,74,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,6,0,0,32,13,0,0,6,0,0,0,0,0,1,0,0,148,0,9,0,0,0,0,0,0,72,0,0,0,0,0,0,27,0,0,0,0,0,0,0,18,76,0,0,0,0,0,9,0,0,0,0,135,0,0,0,0,1,898,0,0,0,2,0,10,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,82,0,1,1,0,0,0,1,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,121,0,0,0,19,0,13,0,1,0,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,106,0,0,0,0,0,0,0,63,0,191,0,0,140,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,0,0,0,0,0,2,46,0,0,0,0,338,0,0,0,0,189,0,13,0,0,0,0,0,0,0,1558,0,0,178,0,0,0,0,0,3,2,0,0,0,0,82,4,0,43,0,128,0
"22",0,0,0,0,5,0,0,8,1,5,95,102,0,8,1,0,0,100,0,0,2,120,0,0,0,294,0,0,0,0,0,0,0,1,14,6,1,0,0,25,306,0,7,144,0,35,8,0,0,1,0,0,0,0,72,1,0,1,2,1,0,1,0,0,7,64,43,277,0,0,0,0,0,0,1,0,0,0,5,1,0,6,162,109,566,1,56,0,0,7,2,0,1,0,52,924,0,2,3,39,1,0,42,37,0,317,29,0,72,0,103,1,0,107,0,0,0,0,0,0,99,3,0,0,2,1,0,1,1,13,4,5,0,28,16,0,0,0,6,4,0,789,0,54,60,0,0,0,0,0,18,25,0,0,0,15,0,0,1,60,0,0,0,339,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,1,4,0,0,0,10,0,3,0,1,0,0,34,6,0,0,0,0,0,0,0,4,0,0,0,0,7,2,0,0,0,0,0,1,7,1,0,23,1,0,3,0,17,14,0,0,0,45,0,5,1,92,0,4,38,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,657,7,1,1,0,3,4,1,2,9,6,16,0,0,0,0,1,55,0,6,12,13,66,0,11,0,30,0,1,2475,1,0,52,0,0,0,0,3,13,29,0,0,0,0,5,3,0,14,0,127,85
"23",0,0,13,78,0,0,0,0,0,0,0,156,3,0,1,0,0,124,0,0,0,29,0,10,0,13,0,0,238,147,0,144,0,1,21,0,0,0,0,0,124,0,0,0,0,0,3,41,0,0,2,0,0,16,0,11,0,0,0,1,31,0,0,5,152,0,1,0,0,1,0,0,0,0,0,0,1,13,0,1,0,14,0,372,1,0,193,0,0,0,237,3,1,0,0,1832,0,0,0,0,2,0,50,0,0,52,0,1,62,0,12,0,0,0,22,4,0,1,12,0,21,4,15,0,0,1,0,1,4,0,0,2,0,51,0,0,41,0,0,13,1,1019,27,91,485,0,1,0,0,0,1,0,0,45,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,4,0,53,18,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,28,0,3,5,0,0,4,0,0,4,14,11,1,66,87,181,0,0,33,0,6,1,2,0,0,37,23,193,0,0,42,0,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,2,0,5,0,2,0,0,15,0,2,0,0,0,20,0,165,409,0,4,0,0,1,0,1326,0,0,1,0,0,0,0,16,3,0,0,0,0,0,0,0,9,0,0,0,0
"24",0,0,0,0,0,0,1,0,1,0,0,0,0,1,27,0,0,0,0,0,0,20,4,0,0,3672,0,0,0,0,201,0,0,147,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,3,0,0,0,0,0,1,0,0,0,110,1,0,0,0,0,0,12,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,535,0,0,0,0,1,0,0,0,0,1,27,1,1,0,0,0,227,0,1086,0,0,0,0,0,0,2,8,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,4,26,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,1250,29,0,0,4,0,0,0,0,0,1,0,43,0,1,0,0,0,0,0,0,0,0,0,82,0,0,0,0,371,0,0,0,0,0,0,0,0,69,0,3,0,1,0,0,0,0,0,2,0,1,83,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,618,0,0,0,0,0,0,494,0,0,367,0,0,0,0,0,0,7,0,0,0,0,1,0,2,0,0,169,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,46,0,0,0,0,0,0,44,29,1313,0,128,666,0,0,44,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,101,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,211,0,0,5,0,0,0,280,0,0,246,0,0,0,11,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,6,0,0,2,0,245,0,0,0,0,0,187,0,0,0,0,0,39,2,0,3,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1891,0,0,1181,0,0,0,0,0,0,0,0,0,776,0,0,0,0,16,0,0,0,0,0,0,491,0,4,0,0,0,0
"26",0,0,0,16,0,1,0,0,0,0,0,191,1,0,1,0,2,172,0,0,1,5,0,1,0,20,8,1,24,0,0,0,0,0,0,0,1,0,5,39,186,0,0,209,0,11,240,11,0,0,0,0,61,0,0,0,0,0,0,0,8,24,0,0,183,84,2,49,0,0,0,0,0,0,0,0,0,0,9,0,0,58,15,0,160,0,1,0,0,0,0,0,1,0,0,770,0,0,0,0,0,0,58,195,0,51,0,1,545,0,18,0,0,202,3,0,0,0,1,0,56,0,3,30,2,0,0,0,1,0,0,1,0,37,0,0,1,0,8,0,1,1977,0,102,71,0,0,0,0,0,4,87,0,3,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,16,0,0,3,0,0,0,0,27,0,1,0,0,0,0,7,0,0,0,0,0,0,113,1,0,20,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,67,0,1,0,136,0,0,0,0,0,0,0,144,0,130,0,0,38,0,0,0,0,0,10,0,0,0,0,4,0,0,1,2,0,0,0,0,0,2,1,1,0,0,12,2,0,0,1,0,0,0,0,0,115,0,5,958,6,1,0,0,0,2,1921,0,0,76,0,0,0,0,11,23,0,0,0,0,0,11,0,3,0,0,10,0
"27",0,0,5,16,0,0,0,0,0,0,77,0,0,0,1,0,0,0,93,0,0,102,0,0,0,208,0,0,0,0,0,0,1,5,15,0,0,0,0,28,50,0,0,90,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,11,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,124,2,1,40,0,0,0,5,0,0,0,0,2782,90,0,0,0,2,2,161,39,0,0,0,221,116,0,9,0,0,0,0,0,0,0,0,0,57,0,2,0,0,5,2,1,1,0,0,7,0,168,0,0,0,0,0,4,0,778,0,76,141,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,9,0,0,0,0,209,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,7,0,3,0,0,0,123,0,0,37,0,0,0,0,0,0,967,0,0,304,0,0,0,0,0,0,0,0,0,0,0,6,0,109,0,0,13,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,118,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,269,0,0,91,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,11,118,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2111,0,0,0,0,0,51,0,0,0,0,134,0,0,0,0,2,4,0,0,0,0,0,0,245,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,214,0,0,0,0,0,0,0,1,94,0,0,0,0,2,90,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,6,0,44,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,62,0,0,0,0,4940,0,0,14,5,0,0,0,0,0,763,0,2,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,7,0
"29",46,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,3,0,0,1,114,1,0,1,0,0,0,0,0,0,0,0,0,0,0,152,0,0,12,0,0,0,1,0,1,1,0,1,11,1,0,0,884,0,0,0,3,0,0,145,0,0,0,0,2433,34,0,0,0,0,0,0,0,0,0,0,0,0,0,64,17,0,0,0,0,0,0,0,0,0,111,3,0,0,0,9,0,1,1563,29,81,0,0,0,0,85,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,65,0,0,0,0,36,0,1555,0,4,0,0,1,1,0,0,0,0,0,0,51,0,52,0,110,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,5,0,0,0,0,0,0,135,7,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,262,0,2,0,0,0,4,1010,0,0,206,0,0,2,0,0,3,0,0,0,0,0,19,0,140,0,0,0,0
"30",0,0,0,0,0,0,0,69,0,0,0,0,1,55,1,0,0,0,0,0,98,40,0,0,0,1873,0,0,22,0,1,0,0,66,0,0,6,513,0,0,1,0,76,0,0,117,0,0,0,0,5,0,0,0,28,1,0,0,0,242,2,111,1,0,0,0,65,0,0,0,13,0,0,0,0,0,0,0,0,85,0,0,23,0,0,0,0,0,0,106,2134,6,1,0,0,0,0,1,17,0,0,8,0,0,0,0,0,10,0,10,0,0,0,81,0,0,0,1,367,0,0,0,0,0,107,64,0,0,0,0,104,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,9,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,239,1,0,120,0,0,1,0,0,0,0,0,1,1,14,0,0,0,3,0,0,0,0,121,0,15,62,529,0,0,3,0,0,0,0,0,0,58,0,222,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,6,0,0,0,0,13,0,18,126,0,0,0,0,0,1,0,0,3,124,0,133,112,0,0,0,0,0,0,307,0,0,383,0,0,0,0,0,0,51,0,0,0,0,1,0,7,0,0,250,0
"31",0,0,0,0,0,0,0,31,0,0,0,0,0,60,11,0,0,0,0,0,0,30,0,44,0,3069,0,0,141,26,52,0,0,441,0,0,10,0,1,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,259,0,0,0,0,0,0,7,0,0,0,12,0,2,3,0,0,0,0,0,5,0,0,11,0,0,1,14,0,1,40,0,4,58,0,0,0,0,0,62,0,0,15,0,0,1,0,0,835,18,0,0,0,0,107,0,1,0,0,60,0,0,0,0,2,382,0,0,2,0,0,38,7,0,0,0,0,10,0,0,0,6,0,0,0,0,0,11,0,3,5,26,0,0,15,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,3,0,54,0,0,0,0,0,0,4,0,0,0,0,0,0,254,0,0,0,0,0,2,0,0,0,0,0,0,0,32,5,0,2,90,0,0,0,10,4,0,41,4,54,8,0,21,0,0,0,0,0,0,148,13,23,0,0,12,0,0,0,0,0,5,0,2,0,0,0,257,0,0,0,0,0,0,0,0,3,6,22,0,2,0,5,0,0,2,0,0,0,0,0,5,0,21,84,0,8,1,0,0,0,3368,0,0,163,0,0,0,0,0,0,7,0,0,1,0,117,1,23,0,0,53,0
"32",0,0,0,0,0,0,4,0,0,0,0,0,0,0,58,5,0,0,0,0,0,0,0,3,0,1270,0,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,44,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,83,0,0,0,0,601,0,0,0,0,0,0,0,5,0,0,616,0,0,0,249,6,0,0,168,0,0,0,0,0,0,0,1,0,21,0,0,0,1049,0,0,0,0,0,104,0,0,0,0,0,0,69,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,13,0,1,0,0,0,9,0,0,0,0,0,488,20,0,5,13,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,129,33,0,0,0,0,0,0,0,1,0,352,47,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,278,1,2,0,0,0,0,624,0,0,234,0,0,31,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0
"33",0,0,0,19,0,0,5,0,0,0,0,78,0,0,1,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,10,14,0,0,506,6,0,0,53,0,0,0,0,0,9,211,0,2,0,0,60,6,12,0,272,0,0,0,0,0,0,74,5,0,10,0,0,0,0,23,0,0,79,0,160,5,0,0,0,1,0,1,0,0,0,0,1186,0,0,0,34,0,0,0,0,0,34,0,3,141,0,53,0,0,0,0,0,0,0,15,0,66,0,0,0,0,0,0,0,1,0,0,1,0,61,0,0,1,0,0,0,0,1022,0,48,75,0,0,0,0,0,0,49,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,415,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,323,0,142,23,375,54,0,0,0,0,0,0,93,0,167,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,242,0,0,0,60,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,8,1539,0,0,343,0,0,0,0,0,78,37,5,0,0,5,5,0,21,0,0,182,0
"34",0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,391,0,0,0,162,0,1,0,5,0,0,0,0,0,0,0,2,62,0,1,0,0,20,0,0,0,407,0,0,0,0,17,0,0,0,0,12,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,175,0,68,171,179,0,0,1,0,0,0,284,0,1,0,0,1466,0,0,0,0,0,1,54,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,55,0,1,11,1,0,0,0,0,0,0,0,0,125,6,0,1,0,5,6,1,1016,0,64,0,55,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,2581,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,92,0,0,34,0,0,0,0,0,0,171,0,0,0,0,99,0,0,0,19,0,0,0,1,0,0,1,83,0,0,0,0,0,0,49,0,43,4,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,246,0,7,0,0,0,0,1358,1,0,113,0,0,2,1,0,0,0,0,0,0,0,0,0,6,0,0,31,0
"35",0,0,0,0,0,0,0,1,1,1,0,0,0,11,4,0,0,123,0,239,5,139,0,1,0,317,0,0,134,0,2,0,0,7,0,0,1,1,2,32,52,0,8,171,0,9,0,13,6,1,0,38,0,0,21,0,0,0,0,1,5,1,0,0,12,25,11,0,0,6,1,0,0,1,0,0,0,1,7,1,6,0,0,89,25,1,1,0,3,1,1,5,1,4,0,1313,0,0,1,48,0,0,0,0,0,94,1,39,108,0,31,0,0,30,0,0,0,0,2,4,107,2,0,25,11,3,0,0,1,25,8,7,0,168,0,0,27,0,3,0,0,1612,0,0,0,0,0,0,0,150,2,1,0,1,1,0,0,0,109,24,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,10,127,0,99,0,0,0,0,0,0,0,0,15,0,9,1,13,0,1,0,0,0,0,0,0,0,5,0,4,1,0,1,4,0,0,6,3,1,0,141,4,0,2,0,16,137,0,1,2,0,0,4,0,22,0,0,430,0,0,0,0,0,0,2,0,100,0,0,0,0,0,0,1,77,2,0,0,1,5,3,0,1,8,0,0,4,1,21,0,0,31,3,100,0,2,902,2,6,1,1,1,1,1972,0,0,56,0,0,0,0,2,2,33,0,0,0,0,6,0,41,0,1,56,0
"36",0,0,0,0,0,0,0,8,0,0,0,84,0,222,0,0,0,150,0,0,0,49,0,0,0,38,0,0,0,0,0,0,0,2,13,0,2,0,0,60,0,0,0,151,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,90,0,2,0,0,0,9,0,0,0,0,0,0,0,5,0,0,38,0,74,52,3,0,0,0,0,1,0,1,0,0,126,0,0,0,0,0,1,0,105,0,0,29,0,0,0,36,3,0,29,0,0,1,0,0,0,14,0,0,11,1,0,0,0,1,1,0,0,0,43,0,0,8,0,0,0,0,801,0,2,200,0,0,0,0,0,1,46,0,0,0,0,0,0,195,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,380,0,0,0,0,0,0,0,0,0,0,15,0,45,0,0,0,0,2,0,0,0,0,0,0,935,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,93,0,11,0,0,149,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,2,14,0,0,5,0,0,0,0,32,0,804,0,0,122,1251,2,0,0,2,0,2388,0,0,16,0,0,0,0,0,0,5,0,1,0,0,1,0,5,0,0,0,0
"37",0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,83,177,1,0,0,119,0,0,3,18,0,425,0,93,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,2,0,0,0,676,0,0,0,5,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,518,0,14,0,0,0,0,0,0,0,0,388,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,315,11,0,0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,3,0,0,1,0,58,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,49,0,0,0,0,19,91,0,0,0,0,0,0,309,0,0,0,0,0,0,2,0,0,0,0,1721,1,0,0,0,0,0,0,0,0,25,79,0,91,324,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,33,0,0,63,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,43,0,0,122,0,2,0,0,0,93,0,20,0,0,1,0,0,53,0,1,0,0,0,0,0,0,1725,975,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"38",0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,218,0,0,17,0,1,0,0,0,24,0,0,0,0,19,110,0,37,167,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,61,0,0,0,0,0,1,0,0,39,0,0,0,0,677,0,0,0,9,0,0,161,20,0,0,0,4,213,0,107,1,0,218,0,0,0,0,1,0,105,0,0,15,2,0,0,0,1,13,0,322,0,0,0,0,0,0,9,0,0,1020,0,171,12,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,6,0,0,0,1,12,0,0,2,1,0,0,0,0,0,0,76,0,100,0,13,0,0,0,0,0,0,0,0,0,144,0,0,641,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,4,157,0,0,0,0,0,1,4643,0,0,0,0,0,0,0,18,0,0,0,0,1,0,5,0,0,0,0,87,0
"39",0,0,0,26,0,0,0,0,0,0,0,173,0,0,1,0,5,203,0,0,0,0,0,0,0,185,27,0,0,0,0,0,0,0,21,0,0,0,0,37,140,0,0,93,0,0,28,0,0,2,0,72,0,0,0,0,0,2,0,0,46,0,0,0,1,0,0,60,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,202,17,0,1,0,0,0,0,0,0,0,0,3809,56,0,0,10,0,1,299,74,0,91,0,0,593,0,96,0,0,0,3,0,0,0,5,0,52,0,0,30,0,0,0,0,3,0,0,0,0,311,33,0,1,0,3,0,0,1452,0,0,5,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,58,3,0,4,0,0,0,0,0,0,10,0,0,0,20,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,251,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0
"40",0,0,10,5,0,0,1,20,0,0,0,0,0,0,2,0,0,1,0,0,0,29,0,1,1,3348,0,0,10,28,1,298,0,14,0,0,1,0,1,0,0,0,0,0,0,82,0,1,0,0,2,0,2,0,4,3,0,5,0,46,2,0,0,64,0,1,225,0,0,123,26,0,0,6,0,0,0,0,0,10,0,0,247,1,2,93,187,0,0,9,0,2,1,0,0,2,0,0,21,0,0,0,0,0,0,0,0,528,0,0,0,0,0,164,2,1,0,0,79,0,0,0,0,1,15,260,0,0,13,27,0,0,0,2,0,0,2,0,0,0,18,1,0,0,0,0,20,0,0,0,15,0,0,20,1,0,0,0,40,10,0,0,0,1,0,0,2,0,2,0,3,0,0,0,0,0,3,9,126,1,1,0,15,0,9,0,0,0,0,0,11,94,0,0,0,0,0,0,0,0,0,0,0,1489,0,24,16,0,1,0,3,0,140,1,11,0,31,129,1,0,0,40,0,0,0,0,19,0,21,10,5,0,0,192,0,0,2,0,0,125,1,0,0,0,97,19,0,0,0,0,0,3,1,0,7,119,61,0,9,16,19,0,0,8,0,0,0,0,0,0,0,8,197,0,1,1,0,0,1,471,1,0,66,0,0,0,0,3,177,0,0,0,0,0,0,0,1,0,0,27,0
"41",0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,2,12,0,0,0,18,0,0,26,0,0,0,0,7,0,0,0,0,158,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,14,17,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,63,0,325,33,0,0,0,0,0,49,0,0,0,0,964,0,0,0,0,0,0,40,0,0,117,0,13,121,130,154,0,0,0,0,0,0,0,1,0,49,0,1,0,0,0,1,0,0,0,1,14,0,28,0,30,1,0,0,0,0,615,0,52,0,0,0,1,0,0,31,0,0,0,0,0,7,0,0,136,0,0,0,0,0,0,0,0,0,0,4,0,1,0,13,3,0,0,250,3,0,0,0,0,0,0,0,0,0,0,0,273,0,1,0,0,0,0,0,0,0,0,0,5,423,6,0,0,1,0,0,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,94,0,0,1352,0,0,0,0,0,0,2386,0,0,749,0,0,0,0,0,0,8,0,0,0,7,0,0,11,0,0,57,0
