"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,1,0,97,0,0,76,0,85,14,0,0,163,4,0,0,9,0,0,0,49,0,0,114,300,0,0,0,0,0,0,0,23,83,0,1,0,0,6,0,0,89,48,0,19,0,0,46,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,58,0,27,0,0,59,13,0,0,0,2274,0,0,0,0,35,629,0,0,0,0,1,1,0,0,26,0,0,15,0,0,0,10,0,6,0,2,8,0,0,0,0,0,1,0,28,0,0,0,0,0,21,0,1,122,0,7,101,0,0,27,31,0,0,0,0,0,154,0,18,146,0,0,83,0,3,0,0,28,0,0,0,0,0,0,214,4,0,0,0,0,0,0,0,320,76,0,0,0,649,0,1,0,0,0,0,0,0,0,1,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,63,0,0,8,0,0,2,0,0,0,22,0,10,0,88,0,0,0,0,64,0,0,0,0,0,0,22,7,281,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,12,5,2,0,0,6,0,0,0,49,0,0,0,0,13,0,0,0,59,0,13,1141,0,0,189,1,0,1,0,1,69,0,0,0,0,0,88,0,3,0,0,58,0
"22",0,0,0,0,0,0,0,0,0,1,0,1,0,370,48,0,0,0,0,0,41,22,0,0,0,166,0,0,55,109,499,0,12,115,29,0,4,28,0,0,0,0,0,36,0,162,668,0,0,0,2,0,4,0,20,0,0,0,0,75,1,7,0,1,0,0,87,0,4,0,25,0,0,0,0,0,0,0,0,132,386,0,629,0,396,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,85,134,0,0,0,0,0,63,0,0,0,0,196,0,0,0,0,0,114,0,0,0,0,0,4,0,0,1,1,0,9,1,0,0,0,0,26,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,73,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,5,13,693,1,0,0,5,0,12,0,0,0,0,6,0,66,0,0,18,0,0,0,0,0,0,0,0,13,0,38,0,0,2,12,0,0,0,0,8,16,256,14,428,45,193,0,0,0,0,0,0,0,87,0,22,1,0,328,0,0,3,0,1,23,0,0,0,0,0,0,0,69,1,0,0,7,4,0,3,198,0,3,0,18,1,0,1,0,1,0,0,0,31,86,5,0,106,0,0,0,0,0,0,1177,0,0,118,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,90,0
"23",0,0,0,0,9,0,67,0,0,102,3,0,0,0,5,0,0,7,0,0,0,0,0,0,29,1162,0,0,0,0,33,394,0,120,477,11,4,0,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,107,37,0,0,0,29,0,0,0,8,0,0,10,0,0,0,16,0,0,0,117,434,0,0,0,0,1182,0,44,0,0,0,0,0,0,9,0,0,1,0,18,0,1,0,0,0,0,7,0,33,0,0,0,212,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,167,0,0,0,1,108,0,0,1,50,26,1,0,0,0,0,0,0,46,0,1,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,1539,0,3,3,0,0,7,0,0,0,0,52,0,30,156,1,0,0,61,0,0,0,0,29,0,99,0,0,0,0,39,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,5,155,0,0,259,0,7,0,0,0,6,1748,0,0,201,0,0,0,0,1,0,0,0,0,1,0,22,0,0,0,0,39,0
"24",0,0,0,1,0,0,0,0,0,178,31,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1645,0,0,7,0,0,0,0,0,214,0,2,0,0,0,3,0,23,0,0,0,0,0,42,0,0,1,0,0,0,30,10,1,0,0,77,0,0,0,2,0,64,3,0,0,0,0,0,6,1026,67,0,0,0,0,959,0,1,0,101,1,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,50,0,0,1,1,102,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,7,0,0,1,0,3,0,50,25,0,7,46,0,0,290,0,46,0,0,0,75,10,0,0,0,0,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1290,0,14,1,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,3,0,0,0,0,4,95,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,8,0,104,0,0,494,0,0,0,0,0,0,1343,0,0,52,0,0,0,0,1,12,0,0,2,0,0,37,0,14,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,840,0,0,48,0,32,0,0,459,0,0,58,107,0,0,0,0,0,0,0,1023,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,575,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,38,0,2,1,0,0,0,0,2,0,0,0,2,0,0,44,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,125,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,403,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,145,0,0,0,0,0,0,0,1,0,0,0,0,340,1,0,0,0,0,0,0,0,0,0,0,0,320,46,0,7,0,0,0,0,10,0,27,0,110,0,111,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,3087,0,0,799,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,517,0
"26",0,0,0,0,0,0,0,17,0,91,0,0,0,0,2,0,0,5,0,0,1,19,0,0,76,2187,0,0,23,0,24,0,0,8,335,0,1,0,0,0,0,0,0,38,0,125,0,0,189,0,0,0,0,0,0,23,2,1,0,13,21,30,2,0,0,1,59,1,0,0,5,0,0,30,1925,0,0,0,0,104,974,0,0,0,131,0,0,0,56,0,1,0,1,0,62,0,6,0,54,0,4,0,0,0,0,0,0,28,3,0,0,0,1,1,0,0,0,6,0,1,0,0,1,0,22,3,0,0,0,13,0,353,0,24,41,0,1,95,0,0,0,0,50,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,320,225,0,0,0,0,0,0,0,5,0,0,0,0,9,1,0,0,0,194,30,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,140,0,0,0,0,0,0,0,0,0,75,0,64,0,245,0,0,424,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,63,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,193,1,0,0,0,0,95,0,0,0,0,0,38,0,2,0,0,1,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,798,19,5,0,0,0,0,0,21,0,0,0,1772,0,0,108,7,53,0,0,0,0,0,6,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,472,0,36,0,0,0,292,0,29,0,10,260,0,0,0,0,0,58,0,0,0,0,0,0,1047,0,1,0,0,0,0,0,2,12,0,0,0,0,0,6,0,0,0,46,0,0,14,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,27,0,0,0,0,0,0,294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,3,2,0,21,0,0,0,0,0,0,28,0,5,0,0,26,0,0,0,1,1,0,0,0,0,232,0,0,0,4,0,0,0,0,0,2855,0,0,106,8,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0
"28",0,0,0,0,0,14,0,0,0,79,9,0,0,26,1,0,0,0,0,0,49,0,0,0,105,1218,0,0,0,0,0,10,0,23,62,0,97,6,1,0,0,0,141,6,0,1,0,0,200,0,0,0,0,0,0,0,0,0,0,0,85,3,2,0,2,0,99,0,3,0,1,0,0,0,0,0,0,0,26,0,522,12,0,0,50,94,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,6,1,0,38,248,0,0,0,0,0,30,0,0,0,0,265,4,0,0,0,1,1,0,0,0,0,0,2,125,0,0,74,0,0,0,9,0,0,0,46,0,0,0,19,18,0,0,19,0,61,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,90,28,0,0,69,0,0,0,0,0,0,0,22,0,229,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8,0,13,0,16,0,1,3,0,0,1,0,0,6,0,0,0,1,0,64,799,0,0,0,0,0,15,3362,0,0,73,0,0,0,0,0,109,4,0,12,3,0,72,0,0,0,0,18,0
"29",0,0,0,0,0,0,0,1,0,0,4,0,0,0,16,0,0,0,0,0,69,0,4,40,0,352,0,0,7,0,110,0,0,84,0,0,0,86,0,3,1,0,0,51,0,188,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,60,0,0,0,40,1,0,1,0,0,0,0,0,0,0,0,0,0,0,113,0,138,0,26,515,3,39,0,0,0,0,0,33,0,0,0,0,1,0,0,133,3277,0,0,1,0,0,63,0,0,0,11,43,1,0,0,0,1,46,0,0,0,10,43,0,0,1,2,1,0,20,0,0,0,29,0,0,0,0,0,4,6,0,0,0,0,0,3,1,0,0,0,0,27,0,0,0,264,0,0,0,0,0,0,0,11,1,0,0,0,0,23,0,0,0,0,0,0,13,0,0,0,0,0,0,24,12,0,0,0,0,0,0,0,0,0,0,686,93,69,10,0,1,5,0,0,0,0,7,6,0,25,247,0,0,0,0,0,0,24,0,0,193,0,39,0,0,235,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,11,24,1,0,123,6,0,10,16,0,0,0,6,1,0,0,0,64,1,0,0,13,0,3,0,0,0,7,480,0,0,244,0,0,0,0,0,0,19,0,0,0,0,79,0,11,0,0,49,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3828,0,0,78,0,1,0,0,459,0,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,56,0,0,0,187,0,1,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,30,0,0,0,0,75,2,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,71,0,0,0,799,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,223,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,0,0,0,0,0,0,320,21,0,0,0,0,0,0,3,0,0,0,0,0,479,0,0,253,0,0,0,0,0,0,6,0,43,42,0,0,0,0,0,0,4,0,0,0,1,38,0,0,0,0,17,0
"31",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,4,0,773,0,0,70,0,0,0,0,25,0,0,4,56,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,9,0,0,0,0,18,0,0,0,0,0,3872,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,2,7,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,712,175,10,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,80,0,0,0,0,0,1,2759,0,0,67,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,46,0
"32",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,67,0,3,0,1973,0,0,8,163,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,60,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,183,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,822,0,0,0,25,0,0,0,0,0,82,24,0,0,0,89,0,0,3,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,519,145,9,0,0,0,0,22,0,0,0,0,0,0,64,1,34,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,10,0,0,0,0,0,0,0,367,241,0,0,0,0,0,0,0,0,0,14,0,0,0,0,760,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,277,4,0,8,386,0,0,0,7,0,0,0,0,19,0,0,11,117,0,0,0,0,0,0,1904,0,0,168,0,0,0,0,0,0,209,0,0,0,0,0,0,10,0,0,326,96
"33",0,0,0,0,0,0,1,11,145,0,4,0,0,171,0,0,9,0,0,9,81,27,0,2,1,528,0,0,10,37,531,0,0,31,0,0,10,107,0,1,1,0,0,0,0,58,0,0,0,1,0,0,0,0,14,0,0,1,0,96,0,12,1,0,33,4,102,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,64,515,5,6,0,65,5,0,0,69,0,0,0,0,0,12,0,304,953,61,0,0,139,0,57,0,0,0,0,0,1,0,0,0,0,52,67,0,0,4,0,34,106,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,45,0,0,0,483,0,0,0,0,0,0,0,0,0,1,0,0,0,200,0,0,0,0,0,0,3,0,0,0,50,2,0,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,5,0,120,0,2,6,0,0,0,0,0,0,67,0,0,0,51,0,0,1044,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,17,21,13,0,0,11,0,0,0,49,0,30,23,0,76,0,1,0,0,0,3,2392,0,0,96,0,0,0,0,0,17,52,0,0,0,0,68,0,14,81,0,16,54
"34",0,0,0,0,27,7,0,17,0,74,14,2,0,171,4,0,0,10,0,0,0,0,0,0,0,2189,244,0,25,0,0,0,0,120,0,0,2,1,0,0,0,41,0,26,0,645,0,1,209,0,0,0,0,0,0,78,0,0,2,0,57,7,0,3,0,0,6,0,0,0,0,0,0,26,11,0,0,0,0,0,469,0,1,0,35,0,0,0,0,28,0,0,0,0,0,0,22,0,87,0,0,0,0,0,1,0,1,1,0,0,0,0,0,282,0,0,0,0,341,0,0,169,0,0,310,0,144,0,0,13,2,5,0,0,1,1,105,94,0,1,1,0,70,0,0,0,7,23,0,36,22,1,0,0,0,0,0,0,0,197,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,114,3,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,77,9,116,0,0,580,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,4,1,0,0,0,9,3,9,1,14,1,0,0,2,1,0,0,0,0,1,0,0,460,0,0,0,0,0,0,1915,1,0,98,0,0,0,0,0,10,0,0,0,0,0,1,0,24,0,0,64,0
"35",32,0,0,0,0,0,0,0,0,0,0,0,0,171,34,0,0,0,0,0,0,0,0,6,0,2517,0,0,0,0,764,0,0,38,0,4,2,58,0,0,0,0,0,19,0,166,210,0,0,0,0,0,0,0,192,0,0,6,0,128,0,7,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,42,0,0,1,0,0,0,0,0,23,0,0,63,0,0,1,0,0,375,0,0,0,0,0,2,0,1,0,1,12,0,0,0,0,0,98,0,0,0,0,0,16,441,0,1,1,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,5,0,0,0,630,0,0,0,0,0,0,10,2,0,5,0,0,0,8,25,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,0,1,0,0,0,1,1,0,102,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,0,147,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,46,0,0,0,137,1,1,21,18,0,0,34,0,0,0,48,0,1510,0,0,1183,0,0,0,0,0,6,2,0,0,74,0,0,0,0,0,0,1,0,0,0,0,13,0,8,0,0,14,0
"36",0,0,0,0,21,0,0,0,0,49,14,0,0,133,0,0,0,7,0,0,22,0,10,0,38,4,0,0,0,2,70,0,0,27,66,0,1,41,0,7,0,0,0,0,0,0,0,0,85,9,0,0,0,0,0,26,4,0,0,0,25,36,3,0,48,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1,528,0,0,0,2,1,2,0,0,47,0,15,0,0,0,0,0,0,0,1,0,0,0,47,1,0,66,222,0,0,0,0,0,8,0,17,0,5,0,0,0,0,0,1,490,0,0,0,0,0,0,64,0,54,31,0,1,22,5,0,1,0,72,0,0,0,1,3,5,42,3,0,0,6,1,0,0,0,199,1,0,0,0,1191,0,0,0,0,0,0,0,0,1,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,1655,0,1,0,0,0,0,0,0,0,11,0,42,0,2,0,3,0,0,0,1,0,0,0,0,0,8,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,63,4,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,18,5,2,1618,0,0,0,0,0,0,3669,0,0,0,0,0,0,0,1,180,0,0,0,0,0,122,0,2,0,0,3,0
"37",0,0,1,27,11,7,0,0,0,60,17,0,0,316,1,0,0,10,26,1,0,4,0,17,46,933,86,0,14,0,0,0,0,0,113,0,0,0,0,0,1,20,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,4,0,4,0,1,41,0,0,0,0,0,0,123,0,0,0,0,18,757,0,1,0,4,0,0,0,0,0,0,4,3,0,18,0,7,0,0,0,0,0,17,0,1,0,0,33,0,1,17,0,0,0,0,17,0,1,0,0,0,0,10,0,1,0,256,0,0,12,5,106,0,0,28,0,1,25,6,0,172,1,57,0,62,0,0,0,0,5,20,0,0,0,1,0,0,0,0,48,0,0,0,0,0,1,0,6,1,0,3,0,19,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,249,0,0,0,0,0,12,1,7,5,0,0,0,0,0,0,0,0,0,361,0,0,0,4,0,0,0,0,0,0,0,179,1,0,654,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,22,0,1,0,0,0,1,16,0,0,7,0,0,0,2,129,0,0,40,1,44,0,1,594,0,12,0,0,6,0,1892,0,20,76,3,590,472,0,0,24,0,0,0,0,0,35,6,28,0,0,8,0
"38",0,0,0,0,31,0,0,0,0,182,24,0,2,62,312,0,0,56,32,0,109,1,0,7,0,1141,159,0,36,0,0,0,0,0,59,0,2,0,3,0,0,0,0,152,0,0,0,0,200,0,0,0,2,0,0,33,0,0,0,0,39,0,0,5,0,0,0,0,0,0,0,0,0,65,12,1,0,7,0,1,685,0,4,0,0,1,0,0,0,113,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,62,0,0,0,0,23,0,374,0,50,1,0,71,25,188,0,0,0,36,0,0,0,3,38,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,39,0,0,0,0,69,0,1,0,0,0,0,4,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,1,18,0,0,0,1,3,0,0,6,107,0,5,0,0,0,0,0,0,0,87,0,141,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,0,56,0,0,0,0,86,3,0,736,2,8,0,0,0,0,3761,0,0,63,0,0,1,0,1,0,44,0,0,1,0,0,0,11,0,0,14,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,22,0,10,0,0,2,58,0,0,0,0,0,15,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,133,0,0,0,0,34,0,0,0,0,0,0,0,12,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,91,0,7,0,4,0,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,493,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,3710,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,50,0
"40",0,0,1,0,0,0,0,0,0,0,6,0,0,0,41,16,141,0,0,0,0,49,0,0,0,2057,0,0,23,5,337,0,13,136,0,0,6,0,1,1,0,0,0,0,0,342,0,0,0,0,32,0,0,3,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,11,0,0,1,0,0,73,13,3,0,0,0,2,0,54,0,80,0,25,4,0,14,1,0,0,26,0,0,1,50,0,0,0,0,102,0,0,0,549,0,42,0,21,0,0,70,0,0,0,0,0,108,0,0,0,7,0,11,0,0,1,0,0,4,0,0,0,14,0,0,0,0,0,3,15,0,0,46,57,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,2,0,1,0,0,18,0,0,0,0,0,0,183,3,0,0,0,0,0,0,0,0,0,0,0,0,27,3,3,7,5,0,0,0,0,4,0,33,39,351,0,0,0,0,0,0,0,0,0,61,0,791,1,1,265,0,0,3,0,0,1,0,0,0,2,9,0,0,0,0,0,400,0,0,0,13,64,5,0,1,14,6,0,0,1,8,0,0,0,0,179,0,137,226,0,19,0,0,0,1,1737,0,0,159,0,0,0,0,0,0,59,0,0,0,0,65,0,5,0,0,60,164
"41",0,0,0,0,48,0,70,0,0,0,12,0,0,0,46,18,2,0,0,0,0,4,0,1,44,1,0,0,9,0,27,0,0,26,0,0,0,15,0,0,2,0,0,0,0,58,0,0,189,0,0,0,0,0,7,98,3,2,0,0,27,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,699,0,2,0,0,0,137,0,96,0,0,14,1,0,0,0,0,20,78,0,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,50,0,5,92,1,2,0,22,6,20,0,0,0,0,0,0,0,0,32,51,0,12,0,15,0,530,0,74,0,0,0,11,0,39,6,0,1,0,0,1,0,11,0,0,53,24,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,6,65,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,66,0,0,0,1749,8,0,0,0,0,0,0,0,5,2,0,38,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,6,0,10,0,0,10,0,0,0,0,0,339,3,0,68,0,0,0,0,0,3,1813,0,0,0,0,0,0,0,0,0,6,0,0,0,63,12,0,1,0,0,113,0
