"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,0,111,0,1,23,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,47,0,0,4,36,0,0,432,2,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,47,0,0,206,0,0,0,1,0,3,0,0,1,0,61,0,0,0,0,0,0,1,84,0,0,0,0,1,0,44,0,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,130,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,1,337,0,0,1387,0,3,0,0,0,0,1906,0,0,62,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,42,0
"22",0,0,0,0,0,0,0,0,3219,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1487,0,0,0,0,0,549,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,57,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,34,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,93,0,0,0,0,0,14,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,1,0,528,0,0,6,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,81,0,18,0,0,100,0
"23",0,0,14,0,0,0,0,0,0,0,0,0,0,0,1469,0,804,0,70,134,0,0,0,0,0,483,0,0,0,56,0,0,0,114,0,0,0,0,43,0,115,0,0,0,0,0,0,0,11,0,42,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1110,0,105,0,0,0,0,0,28,0,0,0,0,0,0,0,96,0,13,0,0,0,116,0,0,99,0,0,0,8,0,1,9,0,0,0,0,0,0,0,7,0,0,0,0,0,671,49,0,0,0,26,73,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,63,0,0,0,0,4,0,13,0,0,0,1,0,21,0,15,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,116,0,46,0,0,760,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,48,0,53,874,0,0,0,0,0,0,0,0,5,134,0,0,0,0,0,0,11,0,0,0,0,0,0,472,0,0,105,0
"24",0,0,0,14,0,0,15,0,0,0,0,132,0,0,904,0,0,0,55,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,77,1,1,645,0,140,0,0,6,227,126,0,0,90,0,20,22,0,0,0,0,22,0,0,0,0,27,1,0,0,0,0,2884,0,0,0,0,0,0,1,2,0,21,0,0,0,0,0,156,1,41,0,0,10,0,0,3,5,37,0,0,0,0,0,195,389,0,0,1,1,0,1,1,0,0,88,1,0,1,0,0,0,0,2,0,0,0,0,32,0,0,0,0,165,36,0,0,0,48,0,232,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,73,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,43,0,29,240,0,0,0,0,0,0,0,0,0,51,1,0,106,3,0,0,13,0,1,1,0,0,0,0,0,0,65,0,0,1,12,0,0,5,0,5,0,114,5,0,7,17,29,0,0,0,0,0,0,3,0,58,0,0,1216,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,0,0,3,399,0,0,79,0,1,0,0,1,33,17,0,0,50,0,0,0,0,0,15,0,0,0,0,0,66,0,0,0,0,105,0
"25",2,0,0,0,0,0,45,0,0,0,0,0,0,0,105,0,21,0,0,0,0,0,0,7,0,2755,0,0,15,24,254,0,0,41,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,4,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2013,16,0,0,11,0,0,0,0,0,10,0,0,0,0,0,1149,0,0,5,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1,0,0,204,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,9,0,0,1,0,0,1,0,0,0,0,100,0,0,0,0,0,0,18,0,0,0,0,0,111,1,33,0,0,0,0,0,0,0,9,0,0,0,0,0,16,3,6,18,0,0,0,0,0,0,0,3,0,75,0,0,0,0,0,0,0,127,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,584,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0
"26",0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,98,0,0,0,1,0,1,2,29,449,1,0,0,0,0,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,111,0,0,0,7,0,0,0,0,0,1,0,0,435,0,0,189,0,0,0,2,0,0,0,0,14,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,2,0,0,0,0,99,0,1,0,0,38,107,0,0,0,0,0,0,5,58,0,0,0,1,0,0,0,35,0,0,0,0,0,13,0,0,1,1,1,0,5,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,28,40,0,0,0,0,62,11,78,0,0,14,0,0,0,5,0,0,1,0,0,0,0,521,12,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,7,3,95,0,0,8,1,0,0,0,3,0,0,0,0,3916,0,0,70,950,0,1,0,2,0,605,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,95,0
"27",0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,49,0,0,0,2873,0,0,38,1,0,0,8,41,1,0,0,98,0,0,0,0,0,56,0,133,0,0,0,0,0,0,0,0,1,1,0,0,0,93,0,0,0,0,2,1,231,0,0,154,16,0,0,1,1,0,0,0,0,77,0,3,168,0,0,0,0,0,0,17,1156,124,0,0,0,0,0,0,26,0,0,0,0,1,0,0,3,285,0,10,0,4,0,47,0,0,0,0,24,0,0,0,0,0,273,18,0,0,0,0,71,8,156,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,4,0,0,0,0,3,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,4,2,1027,0,0,0,0,0,0,0,0,5,0,85,1,0,34,0,0,286,0,0,2,0,2,0,0,21,0,119,0,0,838,0,0,2,0,0,33,0,0,0,0,0,3,0,0,0,0,23,0,3,0,0,6,0,0,2,105,0,0,0,1,0,0,0,0,1,323,52,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,34,0,0,0,0,1,0,10,4,0,110,0
"28",0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,10,1,66,2,0,49,0,0,0,32,0,0,15,8,316,0,0,181,8,0,0,42,0,0,114,0,37,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,1,0,0,0,0,0,0,41,5,0,2,0,0,0,1,0,373,0,2,32,0,0,26,0,0,80,0,0,0,0,0,0,0,4,0,0,0,0,1,0,22,1,10,4,22,0,2,0,112,0,0,2571,0,0,524,0,178,129,0,0,0,0,0,13,0,0,2,7,0,0,0,7,0,3,8,0,0,0,0,0,0,4,0,0,0,10,87,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,144,0,0,0,21,0,0,0,0,0,0,46,10,0,0,0,0,0,0,0,14,0,0,5,0,36,3,0,0,62,0,0,0,0,108,1,96,50,2,5,1,0,0,0,0,0,6,0,0,3,3,1,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,44,0,37,43,0,0,0,0,0,0,0,0,0,2,1,0,0,229,0,0,2644,0,2,0,0,0,155,13,2,0,301,0,0,0,8,0,3,0,0,3,0,0,76,0,0,0,0,290,0
"29",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,80,1,8,0,0,0,0,135,17,47,0,0,67,0,0,52,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,3,0,0,40,0,0,11,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,3,4,0,5,17,0,0,0,0,0,72,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,29,0,0,0,0,0,32,0,0,3,11,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,34,1,0,0,8,0,0,0,621,0,0,0,0,4,23,0,0,0,0,0,0,48,0,0,0,0,0,0,0,383,0,0,0,0,0,262,5,0,0,17,0,1,0,1,16,0,95,0,137,0,25,0,0,0,0,0,0,0,0,0,217,1,0,4181,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,7,21,0,169,284,11,0,35,0,0,0,0,21,0,0,0,0,19,187,0,7,1152,0,0,6,0,0,43,0,1,51,153,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,433,0
"30",0,0,0,0,0,0,0,33,0,0,0,0,0,126,4,0,0,0,0,0,1,0,0,0,0,1929,0,0,0,0,0,0,0,44,0,22,116,0,0,0,0,0,0,15,1,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,8,0,0,0,0,49,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1377,0,0,8,0,0,0,9,0,14,0,0,19,0,30,0,0,0,1070,0,0,0,0,0,1666,0,0,0,0,140,0,0,0,0,1,441,454,0,0,0,0,0,36,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,21,0,0,23,0,1,0,0,0,0,0,19,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,541,0,0,40,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,760,0,0,0,0,0,5,26,0,0,0,0,71,0,0,0,0,289,0
"31",0,0,0,0,0,0,1,19,0,0,0,0,0,497,2,0,0,0,0,0,0,1,0,1,0,4424,0,0,3,0,0,0,0,107,0,0,5,254,0,0,0,0,0,20,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,606,0,0,0,7,0,0,0,0,0,0,0,0,23,0,0,0,0,30,0,0,0,0,21,0,0,78,0,0,156,0,0,9,0,0,0,0,0,0,0,0,589,0,0,0,0,0,44,0,0,0,0,96,0,0,0,2,0,118,0,0,0,0,0,0,21,0,0,0,0,115,0,0,0,49,0,0,0,0,0,1,0,0,0,19,0,0,51,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,293,0,0,0,0,0,9,0,0,0,0,0,21,37,2,0,32,0,0,0,0,0,0,0,0,0,33,153,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,113,0,0,0,0,0,0,2,0,54,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,220,0,0,59,0,0,0,47,0,1,1795,0,0,272,0,0,0,0,0,2,22,0,0,0,0,0,0,2,0,0,85,0
"32",0,0,59,9,0,0,0,0,0,0,0,0,1,46,43,0,0,0,52,164,0,0,0,0,113,0,0,7,0,0,17,0,152,0,0,0,0,0,115,0,124,0,0,0,0,155,0,0,214,0,2,0,0,0,10,0,0,1,0,1,0,0,0,0,17,0,1,1353,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,73,88,0,0,1,0,0,0,0,0,16,0,0,50,0,0,0,0,0,0,3,0,0,0,0,29,0,259,0,0,0,3,0,0,0,11,2,0,0,0,0,0,0,0,0,6,0,0,185,2,5,0,0,0,0,0,14,1,0,0,0,0,0,1,0,1,0,50,14,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,392,7,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,4,0,0,0,166,0,1,0,0,0,1,0,0,0,0,0,218,188,5,89,0,0,0,0,0,0,6,0,142,0,162,1,0,77,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,6,1,0,1,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,6,3010,1,0,350,0,0,0,0,0,50,28,0,0,0,0,0,0,0,0,0,33,0
"33",0,41,0,0,0,0,1,73,0,2,0,0,2,69,0,0,0,0,0,0,49,63,0,29,0,2045,0,0,62,0,258,0,0,134,0,0,0,223,0,0,0,0,0,21,0,8,0,5,0,0,0,0,1,0,56,0,0,0,0,269,0,18,0,0,0,0,241,0,0,0,20,0,7,51,0,129,0,0,0,107,7,0,64,0,0,24,228,0,0,25,0,2,22,0,0,0,0,0,3,0,0,0,0,0,0,0,6,2414,0,0,0,2,0,12,0,0,0,17,110,0,0,0,0,1,34,5,0,0,0,87,46,0,0,0,0,0,64,0,0,0,0,0,0,0,19,0,1,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,300,205,0,37,0,0,0,0,0,0,0,0,0,0,0,9,33,48,0,0,0,0,0,0,0,0,0,0,359,0,0,0,4,0,0,2,0,0,0,29,204,0,0,0,63,10,0,0,0,53,0,0,0,1,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,5,17,1,0,21,208,1,2,9,5,25,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,6,0,1429,0,0,40,0,0,0,0,0,185,13,0,0,0,0,77,49,6,0,0,196,0
"34",0,0,0,9,0,0,0,0,0,0,0,0,0,0,1206,0,89,0,0,0,0,0,0,0,0,11,0,94,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,1,11,0,0,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,63,0,0,320,0,0,0,0,0,95,0,0,0,0,0,0,21,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,0,1073,242,0,0,0,0,0,0,0,0,153,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,6,0,0,86,0,0,810,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,136,0,44,0,0,0,0,0,3,37,0,0,0,0,0,31,0,0,0,0,2008,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,257,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,205,0,0,0,0,10,20,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,13,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"36",0,10,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,34,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,147,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,26,0,0,5,0,0,0,0,0,6278,0,405,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,55,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,125,0,0,0,0,0,0,1183,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,4,0,0,0,0,72,0,0,907,0,0,10,175,36,0,5,0,1,0,241,0,0,95,0,0,0,68,0,0,0,2,0,2,0,277,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,3020,0,44,1,0,17,0,0,0,0,0,2,0,0,1,1,2,0,7,1,0,0,79,0,35,35,0,0,0,0,0,1,0,3,0,1,0,0,0,6,7,0,0,353,0,0,0,0,0,0,0,1,36,0,0,0,3,0,0,0,56,75,0,0,1,72,55,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,39,2,0,0,0,0,3,0,0,0,0,0,1,32,13,0,0,0,0,0,0,0,0,0,0,0,0,259,3,0,2,20,0,0,0,0,4,0,11,2,0,0,1,26,0,0,0,1,0,0,56,0,46,0,0,243,0,0,4,26,0,41,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,37,0,0,0,6,1,0,0,0,0,0,0,0,0,600,0,0,1045,0,1,0,0,1,5,6,0,0,12,0,0,0,0,3,6,0,0,0,0,0,33,0,2,0,0,15,0
"38",0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,0,0,0,3223,0,0,18,0,365,0,0,72,0,0,10,1,0,0,0,0,0,4,0,180,0,0,0,0,0,0,0,3,0,0,0,0,0,61,0,0,0,0,0,0,220,0,0,159,9,0,0,0,0,0,0,0,0,16,0,2,306,0,0,0,2,0,0,27,0,0,44,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1475,0,89,0,36,0,65,0,0,0,0,155,0,0,0,0,0,534,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,3,1,0,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,2,0,1,0,0,0,0,1,143,0,0,0,0,0,0,0,0,0,0,0,2,70,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,2,0,0,0,3,11,0,129,0,0,0,0,43,0,0,0,0,0,0,31,0,169,0,0,984,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,367,0,0,0,0,0,1,1555,0,0,0,0,0,0,0,0,42,9,0,0,0,0,6,0,0,0,0,95,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1033,0,566,0,0,79,0,0,0,2,0,1,0,0,945,0,0,0,0,0,3,0,0,49,77,0,55,0,0,18,0,276,0,0,20,0,60,19,0,0,0,0,39,0,0,0,0,8,0,0,4,0,0,1864,1,0,0,0,0,0,356,1,0,22,0,0,0,0,0,0,0,10,1,0,0,0,0,1,49,0,0,0,0,0,0,4,0,5,0,0,0,0,0,22,4,0,103,0,0,0,28,0,0,0,61,183,14,0,0,0,0,0,0,0,146,0,0,0,18,110,0,11,3,0,0,0,0,0,0,0,0,0,0,0,59,0,0,25,4,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1090,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,41,185,0,0,111,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,3,0,0,0,0,141,0,0,186,0,48,0,0,0,10,780,0,0,352,0,0,0,0,5,3,42,0,0,0,0,0,0,9,0,0,85,0
"40",0,0,1,0,0,0,1,0,0,0,0,0,0,0,16,0,2,0,0,0,0,13,0,0,0,765,0,0,1,0,0,0,0,76,0,0,16,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,9,0,0,0,0,0,5,0,0,0,0,151,234,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,24,39,0,0,0,76,1021,0,0,0,0,13,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,99,0,0,0,2389,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,2,0,2,0,42,0,0,0,17,1,0,51,0,0,0,0,65,0,197,0,0,401,0,0,0,0,0,1,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,196,0,0,0,0,0,0,2709,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,84,0
"41",0,0,0,16,0,0,0,0,0,0,0,0,0,0,317,0,0,0,54,30,0,1,0,0,48,1,0,9,0,0,0,0,40,20,1,0,0,1,65,0,0,12,0,68,50,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,22,8,0,1,0,0,2,1,0,0,0,0,0,0,0,1,100,0,0,7,0,0,103,0,0,5,0,0,0,158,0,2,0,111,0,0,2,0,0,0,3,7,0,128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0,32,334,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,93,0,0,0,7,73,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,67,2,0,2,0,0,0,69,0,0,269,0,54,3,16,0,1,1190,0,0,0,0,0,0,0,0,136,1,1,45,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,14,60,0,0,282,0,0,0,0,1,2,4106,0,0,22,0,0,0,0,1,0,8,0,0,0,0,142,35,17,0,0,5,0
