"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,24,53,0,0,0,0,0,1525,0,0,0,0,0,144,0,0,0,0,163,0,0,4,1,0,0,0,6,0,0,10,0,0,0,0,0,0,12,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,211,0,0,0,0,0,282,0,0,0,0,88,0,0,0,59,0,262,0,0,0,0,0,92,1361,0,0,0,0,50,4,0,0,95,0,0,0,0,0,1,0,0,10,9,0,0,0,0,0,6,0,0,0,0,0,0,343,0,0,1,38,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,213,0,0,0,22,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,162,0,0,0,33,0,5,0,0,0,0,1,1,0,22,0,0,0,0,0,1,0,9,0,0,0,24,0,0,0,5,0,0,0,0,0,3,46,29,2585,0,8,0,0,0,0,1103,0,0,6,0,0,0,0,102,0,0,0,0,0,0,51,0,4,0,0,0,0
"22",0,0,15,1,0,0,0,0,0,4,0,0,2,0,24,0,133,0,4,1,0,0,0,3,0,173,0,0,15,182,0,0,0,224,0,0,4,641,0,0,3,3,0,0,0,148,0,0,0,0,1,0,0,0,0,0,19,0,0,0,20,70,0,0,0,0,45,0,5,0,0,0,0,90,0,0,0,0,0,0,0,0,511,4,102,1,0,48,36,23,0,117,74,0,0,2,0,14,39,0,0,32,0,46,15,3,0,540,0,0,45,0,0,45,9,0,0,0,174,1,0,0,0,12,65,0,0,0,0,73,60,37,1,0,0,25,17,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,4,0,5,0,1,15,74,0,0,0,0,0,0,3,0,0,0,0,0,65,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,344,1,0,0,0,0,0,0,0,0,0,0,0,780,59,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,3,0,0,0,0,0,0,76,0,137,0,2,289,0,0,2,0,1,0,0,0,896,0,0,0,0,0,0,0,32,3,0,0,0,7,4,0,11,0,0,0,10,0,7,0,0,0,0,1414,0,0,61,0,0,0,0,0,0,1098,0,0,494,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,22,0
"23",0,47,20,1,0,0,0,0,0,0,0,0,0,1,113,0,102,0,0,0,0,90,0,0,0,0,0,0,108,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,5,0,96,0,0,0,0,0,0,0,0,83,0,0,0,0,0,88,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,63,0,0,4244,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,391,0,0,0,1,0,3,1,0,0,0,0,0,39,0,0,2,0,0,1,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,92,0,0,7,0,0,0,0,0,0,26,0,18,0,45,0,0,921,0,0,0,0,0,0,0,0,362,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,403,0,0,123,0,0,0,0,0,14,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
"24",0,0,0,0,0,0,1,89,0,0,6,0,0,0,126,27,0,0,0,0,0,0,0,3,0,2614,0,0,0,2,0,0,0,0,5,0,11,415,0,0,0,0,0,0,0,30,0,0,0,0,33,0,0,0,0,0,2,1,0,115,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,183,0,0,0,496,0,0,0,0,0,3,0,0,0,93,0,46,3,0,0,0,0,0,255,0,0,0,0,0,0,0,0,5,12,0,0,0,0,141,0,2,0,0,3,1,0,0,0,0,523,0,0,0,0,0,0,98,0,15,3,0,89,0,0,0,35,0,5,0,0,0,0,0,0,1,16,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,1,0,0,70,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,5,0,16,1,30,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,8,0,0,0,7,0,0,2768,0,1,441,0,0,0,0,1,0,40,0,0,0,0,51,0,24,0,0,8,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,62,0,27,0,1905,0,0,90,0,0,0,0,0,0,0,0,322,0,2,0,0,0,15,0,63,0,0,4,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,40,32,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,0,5,899,0,0,0,0,0,0,0,0,0,0,0,0,47,18,50,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3,0,571,0,0,6,170,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,52,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,31,0,0,104,0,0,0,0,0,0,3,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,109,60
"26",105,3,35,0,2,0,6,1,0,0,0,1,0,247,11,0,58,2,0,0,1,0,0,38,0,3161,10,0,253,0,26,0,0,17,0,0,10,23,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,1,0,0,8,0,0,6,7,0,22,1,0,0,86,0,0,100,3,6,3,86,0,0,0,3,0,0,0,2,14,5,0,0,95,0,8,0,0,127,110,0,10,0,0,51,0,0,0,0,0,0,0,0,0,239,0,0,9,1,0,0,0,2,0,1,3,7,0,21,0,0,49,0,0,0,0,0,0,22,0,0,0,0,56,0,0,0,1,18,0,0,123,0,0,0,4,1,12,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,2,0,0,1,6,0,1,0,0,0,0,0,78,0,0,0,0,0,10,0,0,0,0,0,0,48,0,1,0,0,52,0,0,167,0,0,2,2,444,0,0,0,0,3,0,0,5,6,2,0,41,3,0,0,143,0,0,0,15,0,24,0,0,0,78,0,0,401,0,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,11,1,0,0,0,0,0,201,63,0,256,0,0,0,0,0,6,372,0,0,108,0,0,0,0,0,2,1,0,0,0,0,0,0,7,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,14,80,0,145,0,0,3,0,0,0,96,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,2,0,0,0,287,0,0,0,0,0,1,2083,0,0,0,0,17,116,0,0,0,0,0,67,0,0,240,0,0,0,0,0,1374,0,58,0,0,0,141,0,0,0,0,34,6,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,74,0,0,0,14,83,54,0,0,0,8,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,1,4,0,0,17,0,0,0,10,0,0,0,82,0,11,0,0,197,10,0,0,0,0,0,2310,0,0,41,0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,0,5,0
"28",0,0,0,0,0,0,24,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,124,0,0,0,0,0,14,415,1,1,2,0,0,0,0,1,0,0,0,0,3,0,0,0,4,0,0,1,0,239,0,0,0,0,0,0,12,0,0,0,28,4,0,0,0,334,0,0,0,64,0,0,0,0,32,0,0,0,0,0,0,4,31,0,0,0,0,0,49,0,0,1,0,0,1,0,0,5798,11,0,0,0,0,0,0,0,0,1,52,0,0,9,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,12,126,0,0,0,0,0,0,0,2,0,0,0,461,0,0,0,0,0,0,0,23,0,1,0,0,6,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,2,0,0,5,0,0,62,0,0,0,8,151,0,0,0,35,0,0,0,0,0,0,38,8,0,1,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,197,0,0,0,42,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1004,0,0,0,0,0,5,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0
"29",0,1,0,0,0,0,1,23,0,0,5,2,0,0,0,0,203,0,2,4,49,91,0,2,0,403,0,0,5,1,29,0,1,30,0,14,21,243,1,0,0,0,0,31,0,130,0,0,0,0,1,0,0,1,6,0,0,0,0,172,0,45,66,0,72,0,190,0,24,125,26,0,0,177,0,0,0,0,0,142,0,5,38,0,0,0,0,0,0,66,1464,15,1,0,0,0,0,3,11,36,0,0,0,8,2,0,42,1451,0,11,5,20,0,0,1,0,0,1,198,0,0,0,0,0,37,0,1,94,7,0,55,88,0,0,0,0,0,0,0,0,2,0,0,0,122,0,11,0,1,0,0,0,19,0,0,0,0,0,23,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,98,400,0,0,0,0,1,10,0,1,0,0,0,0,104,0,0,5,0,0,1,0,0,112,0,0,430,579,6,0,0,0,6,0,0,0,2,32,0,131,69,40,41,49,0,0,40,0,0,0,0,78,1,333,1,0,81,0,1,0,0,0,23,0,0,0,11,0,3,0,0,1,0,0,30,8,0,26,0,0,1,3,0,0,0,0,1,0,0,1,0,5,8,0,36,5,0,0,0,0,0,3,498,1,13,208,0,0,0,0,0,32,15,25,0,0,0,58,14,0,0,0,145,0
"30",0,1,0,0,0,0,0,1,0,0,0,0,0,0,159,0,0,0,0,0,1,0,0,8,0,4509,0,0,67,4,3,0,0,11,0,0,14,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,77,0,0,0,0,0,113,0,0,0,0,0,0,0,1,0,1,34,0,0,0,0,1,528,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,137,8,0,0,0,0,0,0,0,0,19,0,68,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18,0,1,929,0,0,1,0,0,0,0,0,9,15,0,0,8,1,0,0,0,0,0,0,0,0,0,21,0,0,143,0
"31",0,0,5,1,0,0,1,0,0,0,0,0,0,580,1,0,0,0,0,0,4,0,0,1,0,15,0,0,2,28,0,26,0,576,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,9,9,0,0,0,0,0,0,0,0,0,0,229,0,0,0,10,0,0,0,0,136,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,14,223,0,0,0,0,0,200,0,0,0,0,72,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,1,0,1,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,2,0,77,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1888,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,76,0,0,702,0,0,0,0,0,0,4242,0,0,65,0,0,0,0,0,0,5,0,0,0,0,138,0,11,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,11,0,0,0,0,66,0,90,0,2899,0,0,55,13,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,59,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,2,0,0,150,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,709,0,0,0,5,0,0,1,0,0,1,0,0,6,0,0,0,47,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,173,0,0,0,0,0,10,0,0,0,0,0,1,45,1,0,0,0,0,0,0,11,0,0,353,5,0,7,0,0,0,3,160,49,0,0,0,1,0,0,211,0,71,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,127,0
"33",0,0,0,0,0,0,0,0,0,35,0,0,0,0,39,0,0,0,0,0,27,0,0,0,21,0,0,0,59,65,6,0,0,433,0,0,150,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2384,0,0,0,178,0,0,128,0,456,0,0,16,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,213,0,0,0,211,395,2,0,0,0,0,162,739,0,0,0,0,0,299,0,0,0,0,144,0,0,0,69,0,0,0,0,0,77,0,0,0,66,0,0,0,0,3,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,671,4,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,54,0,0,0,0,393,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,111,0,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,1,0,0,0,1,0,0,0,0,0,0,1,0,33,0,0,0,0,0,176,0,0,0,0,1726,0,0,55,2,28,0,0,0,0,0,0,397,0,1,0,0,0,0,0,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,54,0,0,0,0,0,0,20,0,0,0,0,0,272,0,0,0,0,0,5,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,350,0,0,0,0,0,1563,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,128,3,0,0,0,0,6,0,915,0,0,0,0,0,19,0,2,0,3,0,0,0,0,0,0,116,0,0,0,0,0,0,0,1,0,0,8,0,0,251,0,0,585,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13,0,52,8,1,0,0,0,0,0,1605,0,22,101,0,0,3,0,170,0,0,0,0,0,0,0,0,41,0,0,45,0
"35",0,0,0,0,0,0,58,19,1,0,0,0,0,138,0,0,0,0,0,0,101,0,0,0,0,0,0,0,79,42,484,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,91,1,0,1,0,0,0,33,0,0,30,29,0,0,0,0,0,0,2,0,0,0,0,187,0,0,205,0,2,0,8,4606,4,1,0,0,0,0,0,16,0,0,0,0,0,4,0,6,151,0,0,0,0,0,0,0,2,0,6,179,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,56,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,106,1,8,0,0,0,47,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,10,0,0,0,4,14,0,124,0,3,0,0,33,0,31,0,105,0,0,4,0,0,0,0,190,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,48,0,9,66,20,0,15,0,3,0,0,30,0,0,0,0,105,8,0,0,170,0,10,0,2,4,47,0,0,0,353,0,0,0,21,1,0,0,66,0,0,0,1,0,3,0,0,248,0
"36",0,0,0,0,0,2,6,0,0,0,1,5,0,0,14,1,0,0,0,1,0,10,1,45,0,4492,1,0,5,21,121,0,0,2,0,0,27,39,1,1,0,0,0,47,0,26,0,2,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,9,0,4,0,1,0,107,0,0,21,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,6,0,0,82,0,0,0,0,3,77,0,0,0,0,0,0,14,0,1,0,0,225,0,0,1,7,0,0,0,0,0,7,0,0,0,9,17,0,3,1,0,0,0,0,17,12,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,2,96,6,0,0,0,0,4,0,0,0,0,0,0,56,0,17,0,0,0,0,0,1,0,0,1926,0,0,44,8,0,0,3,0,0,0,0,2,0,0,0,165,0,58,0,0,0,0,0,0,0,0,0,55,1,0,1184,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,8,0,2,0,2,0,5,6,1,0,0,2,0,1,0,0,0,1228,2,1,991,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,4,0,0,1,0,0,0,12,0,0,92,0
"37",0,17,0,0,0,0,243,0,0,0,0,0,0,0,1,0,584,0,0,0,0,58,0,0,0,2861,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,389,0,0,0,52,0,0,5,0,6,437,0,0,0,638,0,0,0,5,1,0,0,0,0,0,0,22,1,0,15,0,0,41,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,73,0,0,0,0,0,35,0,0,0,0,55,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,9,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,257,67,0,0,0,0,0,0,0,2,0,0,0,0,140,0,0,0,0,0,0,0,0,0,2,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,11,0,25,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,10,16,0,3,0,0,0,0,3,0,0,0,0,4,204,0,0,106,0,0,0,0,0,7,2236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,157,0
"38",0,7,3,1,0,1,0,0,0,0,0,2,1,41,15,0,307,0,0,0,0,0,0,2,0,3421,7,0,77,1,108,0,0,0,0,0,6,14,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,0,0,4,1,0,3,2,0,0,84,0,0,0,0,0,8,112,0,0,0,0,0,2,0,1,49,0,0,1,115,0,5,0,0,6,0,0,0,0,0,3,35,0,0,0,0,0,6,0,0,1852,0,0,2,0,0,82,0,19,147,1,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,10,0,0,89,0,0,0,1,0,0,0,0,0,46,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,39,0,0,0,0,0,1,0,38,4,2,22,0,0,0,1,0,0,0,52,1,155,1,0,901,0,0,0,0,0,2,0,0,0,0,0,37,0,6,0,0,0,0,0,0,2,2,3,8,0,0,3,0,4,1,0,1,0,0,1,5,0,0,28,1,9,0,0,1,0,1664,0,1,0,0,579,0,0,33,0,0,0,0,0,0,83,0,8,0,0,0,0
"39",0,0,0,0,0,1,0,0,0,0,1,1,0,93,525,0,34,0,4,5,2,25,0,0,0,2202,7,0,25,6,12,0,0,59,0,0,4,85,0,1,0,0,0,21,0,186,0,0,0,0,0,0,0,0,0,0,15,0,0,39,0,0,5,1,0,0,0,0,0,0,138,1,23,6,0,0,0,0,0,29,0,2,0,0,35,1,28,0,2,51,0,856,0,0,0,0,0,0,23,0,0,17,0,0,5,0,1,120,0,0,0,53,0,76,0,0,0,7,61,0,0,0,2,0,704,0,0,0,3,0,0,2,26,0,0,0,156,0,0,0,125,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,14,127,2,0,0,0,0,0,0,0,0,0,0,0,160,8,0,0,0,0,0,0,1,0,0,0,0,593,18,3,0,1,3,0,0,0,0,7,0,0,16,398,0,81,0,0,0,0,0,0,0,78,1,150,0,0,289,0,1,0,33,0,18,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,107,0,0,5,0,3,0,4,1,0,0,0,0,2,1,0,12,225,0,0,0,0,1,7,219,0,0,149,0,0,0,0,3,0,14,0,0,0,0,16,0,42,0,0,48,0
"40",0,0,36,0,0,0,1,0,0,0,0,0,0,0,154,0,276,0,9,0,0,0,0,7,0,576,11,0,76,53,0,59,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,358,10,0,12,0,0,0,14,0,7,4,33,0,0,0,0,0,0,4,0,0,0,0,26,0,0,33,0,0,13,14,764,12,0,0,0,0,0,11,0,0,0,63,0,0,0,0,0,3009,0,0,0,0,0,12,0,0,0,0,3,1,0,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,1,0,5,1,0,0,0,0,0,95,7,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,38,1,50,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,238,0,0,0,0,0,0,0,0,208,0,145,0,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,2,0,0,0,0,130,0,0,369,0,73,0,0,0,0,1307,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0
"41",0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,28,0,26,0,1888,0,0,115,0,39,1,0,62,0,0,0,55,0,0,0,0,0,80,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,95,0,0,0,0,0,0,13,0,0,0,0,0,27,0,0,0,0,0,0,407,0,0,10,0,53,143,0,0,0,0,0,0,0,0,59,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1808,2,0,0,5,0,0,0,0,13,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,3,0,0,0,0,7,0,73,0,4,0,324,0,0,0,0,0,0,0,100,0,170,0,0,1155,0,0,0,6,0,5,0,0,0,0,0,1,0,1,0,0,135,0,3,1,2,11,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,11,52,0,0,0,0,0,0,425,0,0,232,0,0,0,0,0,0,13,0,0,9,0,3,0,12,0,0,51,0
