"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",13,0,0,3,0,0,13,0,0,0,0,0,0,0,48,0,0,0,0,0,0,64,0,0,0,108,0,0,50,0,279,0,0,54,3,0,37,0,0,0,0,0,0,9,0,124,0,0,0,0,0,80,0,0,0,0,4,13,0,0,7,0,0,0,8,0,0,44,0,0,0,0,0,0,0,1,0,0,0,35,0,10,85,0,0,71,2,0,0,0,0,0,24,0,0,18,58,0,21,0,0,0,2,0,0,0,0,154,0,0,0,0,0,0,4,0,0,0,127,0,0,0,0,1,197,0,0,0,0,0,0,177,0,0,0,0,252,0,0,24,0,0,0,0,0,51,0,0,0,97,13,0,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,11,0,0,4,0,0,8,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,14,0,234,3,1,0,0,0,0,0,0,0,0,0,36,0,0,530,0,0,0,0,0,42,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,16,0,6,1670,0,0,0,0,0,2,2880,0,0,64,0,0,0,14,0,0,0,0,0,0,0,0,0,38,0,0,152,0
"22",0,0,0,7,10,0,31,0,0,13,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,1543,0,0,11,46,0,0,0,0,5,0,26,0,0,0,0,0,0,0,0,528,0,0,0,0,22,249,26,0,179,0,0,0,0,45,16,0,0,2,0,0,255,0,0,116,41,9,0,0,0,0,1,1,0,82,0,11,245,0,0,5,0,0,0,12,0,20,24,0,0,0,134,0,0,10,0,0,26,0,2,0,0,352,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,1,196,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,15,44,0,0,0,1,0,12,0,0,0,0,2,0,0,0,0,0,0,1,5,6,0,11,0,0,0,0,260,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,7,0,0,0,1,0,62,0,0,24,0,92,157,0,0,83,52,0,0,0,0,0,0,79,0,0,0,0,826,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,70,0,62,0,0,0,15,0,0,0,0,0,0,0,0,0,7,122,8,0,71,0,0,0,0,0,18,298,0,0,681,0,0,0,0,0,221,57,0,0,1,0,0,0,4,0,0,273,0
"23",0,12,1,0,0,0,0,73,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,941,0,0,0,0,62,0,1,31,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,29,0,0,0,0,0,0,373,11,0,0,2,0,0,166,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,30,0,0,210,0,142,0,0,0,0,0,1200,0,0,0,0,0,77,4,0,0,0,148,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,135,0,3,0,1,0,2,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,20,0,0,5,99,0,0,0,0,0,0,0,0,0,0,0,4,175,0,0,0,0,0,0,0,0,299,0,0,1,0,2,0,0,0,1,0,0,2,0,1,1,14,0,0,0,60,20,0,0,0,0,0,0,69,0,0,11,0,173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,8,0,0,184,0,0,0,0,0,0,3693,2,0,127,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
"24",0,0,0,0,5,1,0,7,0,0,0,1,0,65,3,0,0,0,0,0,19,57,0,0,0,2715,1,0,2,9,408,13,0,162,0,0,16,63,1,0,0,4,0,140,0,495,0,1,0,0,1,2,1,0,37,0,0,0,0,208,1,98,0,0,0,0,5,0,0,0,40,1,1,6,0,0,0,0,0,61,0,0,157,0,12,0,2,0,0,18,0,0,0,0,38,0,0,0,17,0,0,0,0,0,2,0,1,70,0,8,0,0,5,20,2,0,0,0,128,0,0,0,0,1,728,0,0,0,10,0,10,7,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,1,0,8,4,17,0,1,1,0,0,0,23,187,5,0,0,347,0,0,0,0,0,0,2,0,0,0,0,1,2,284,472,1,3,0,0,0,13,0,0,0,0,0,0,21,1,8,0,0,0,1,0,0,0,0,0,13,0,2,1,0,1,1,2,19,0,0,8,0,143,53,44,0,0,6,0,0,0,0,29,0,65,4,216,0,0,401,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,11,110,1,18,0,4,4,1,3,5,22,1,0,0,1,1,0,0,0,9,38,0,1,40,0,0,0,0,0,17,667,0,0,270,0,0,0,0,0,137,18,0,0,1,0,21,33,1,48,0,212,0
"25",0,1,1,0,8,0,17,21,0,0,0,0,0,384,34,0,0,0,0,0,34,0,0,0,0,431,1,0,69,0,37,0,0,10,0,0,9,131,0,0,0,0,0,32,0,37,0,0,0,0,0,0,0,0,0,0,0,13,0,149,0,0,0,0,2,0,195,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,371,0,0,0,0,0,0,117,0,68,0,0,0,0,0,0,2,0,0,166,0,0,0,0,16,3262,0,0,0,0,0,188,0,0,2,0,33,0,0,1,0,1,175,0,0,0,1,0,31,210,0,0,0,0,541,0,0,0,0,0,0,0,0,0,10,20,0,0,15,11,0,0,0,0,9,0,4,80,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,62,95,0,58,0,0,1,0,0,0,0,1,12,0,64,0,0,0,0,0,4,0,0,0,0,0,1,0,555,0,0,0,1,1,0,21,0,1,1,147,3,0,0,23,32,0,0,0,0,0,0,4,0,13,0,0,1332,0,4,0,0,0,9,0,0,0,0,0,1,0,0,0,0,11,7,0,0,0,244,0,0,10,0,0,0,0,0,0,0,0,24,2,1,15,3,425,0,0,0,0,0,0,3,0,0,62,0,0,0,0,0,0,14,0,0,0,0,6,0,30,0,0,7,41
"26",0,0,0,0,32,0,1,26,0,24,23,18,0,0,46,0,0,0,0,0,0,13,0,21,0,3,0,0,40,0,204,0,0,24,3,25,72,39,0,0,0,0,0,6,0,3,0,8,0,0,0,52,0,0,2,0,0,0,0,76,11,6,0,64,0,0,126,0,6,2,5,8,2,42,0,1,0,0,0,46,0,0,0,0,0,17,0,0,0,11,270,0,0,0,0,0,55,0,5,0,0,5,3,9,0,0,207,595,0,21,0,112,0,5,0,0,0,518,300,0,0,12,0,1,26,2,0,0,1,0,1,22,0,0,0,0,967,0,0,6,57,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,20,32,0,0,0,1,0,0,0,0,0,0,0,4,0,0,13,0,0,66,345,0,0,0,0,26,9,4,0,0,0,1,0,79,7,0,176,0,0,5,0,0,0,0,0,489,32,207,0,0,0,2,0,0,5,0,6,12,54,28,0,0,0,19,0,0,0,1,56,0,20,0,113,1,0,267,0,0,0,0,0,687,0,0,0,0,0,14,0,0,0,0,8,0,0,0,53,145,0,0,1,5,0,0,3,2,4,0,0,23,70,301,0,0,63,0,0,0,0,0,29,2040,0,0,14,0,0,0,0,0,44,0,0,0,0,0,12,0,0,0,0,48,0
"27",0,0,0,0,0,0,0,98,111,0,0,0,0,0,60,0,1,0,0,9,134,37,0,0,0,16,0,0,42,0,139,0,0,12,0,0,3,131,0,0,0,0,0,86,0,924,0,0,0,0,0,0,0,0,6,1,0,2,0,2,0,0,0,0,6,0,66,0,0,341,0,0,0,11,0,0,0,0,0,256,0,0,53,0,55,0,1,0,0,42,19,25,1,0,0,0,0,0,66,0,0,0,0,0,0,0,167,22,0,0,0,0,0,321,0,13,0,0,239,0,0,0,0,16,45,10,0,0,0,0,111,243,0,0,0,0,57,2,0,2,3,0,0,0,0,0,7,0,0,4,5,55,0,29,0,0,0,0,0,34,0,0,0,666,0,0,0,0,0,0,2,0,0,0,0,0,0,184,237,3,0,0,0,0,5,0,0,0,0,0,0,167,0,0,0,0,0,0,0,388,0,0,7,1,0,3,0,0,0,19,0,0,65,13,0,1,97,0,1,14,302,0,0,0,0,2,71,0,42,0,19,0,0,74,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,25,0,1,1,17,0,0,12,1,0,0,3,0,0,0,0,0,29,0,0,164,0,0,0,0,0,1,2869,1,0,63,0,0,0,0,41,17,57,0,0,0,0,1,0,9,51,0,49,60
"28",0,0,0,0,0,0,0,47,0,0,0,0,2,0,7,0,0,0,0,0,20,0,0,0,0,4143,0,0,42,0,0,0,0,124,0,0,62,12,0,0,0,0,0,62,0,69,0,0,0,0,0,89,0,0,50,0,0,2,0,70,0,0,0,0,0,0,35,0,0,0,47,0,0,222,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,3,52,0,0,0,0,0,0,0,0,1,0,419,0,0,0,0,0,75,0,0,0,0,215,0,0,0,0,0,215,55,0,266,0,0,18,22,0,0,0,0,15,0,0,3,3,0,0,0,0,0,1,0,0,9,40,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,86,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,19,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,181,0,2,250,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,1,0,0,0,0,0,168,0,10,0,0,2,0,0,0,0,1433,0,0,342,0,0,0,0,0,238,0,0,0,0,0,166,0,3,0,0,173,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,521,0,0,36,0,0,23,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,34,0,0,35,0,0,0,0,0,33,0,0,27,0,0,4,0,0,6057,0,0,0,0,0,7,0,0,0,0,170,0,0,0,0,1,22,0,0,0,0,0,7,63,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,14,0,576,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,132,0,0,0,23,5,146,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,113,0,0,0,0,0,0,1046,0,0,33,0,0,33,0,0,0,0,0,0,0,0,116,0,4,0,0,32,0
"30",0,0,0,0,0,0,1,18,0,0,0,0,0,0,44,0,0,0,0,30,3,0,0,9,2,1035,0,0,76,10,191,0,0,9,0,0,20,0,0,1,0,0,0,21,0,786,0,0,4,0,0,561,0,0,3,0,0,4,0,19,0,0,1,0,2,0,272,20,0,95,37,12,0,2,0,0,0,0,0,73,0,0,0,0,852,0,0,1,8,35,26,14,2,0,0,1,206,0,4,0,0,79,0,0,0,0,16,567,35,61,0,0,0,8,0,0,0,1,106,0,0,0,0,1,24,0,0,0,0,0,6,31,0,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0,0,70,8,0,0,0,1,3,0,0,43,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,29,0,0,0,0,0,0,185,2,0,0,1,0,0,0,0,0,0,0,0,0,112,0,0,1,24,0,0,12,0,0,0,38,0,54,7,0,0,0,0,0,0,493,0,3,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,157,0,0,0,9,0,0,0,0,53,0,0,0,0,0,0,0,0,0,506,0,0,10,0,7,0,0,0,23,486,0,0,228,0,0,1,0,2,13,0,0,0,0,0,1,0,0,0,0,211,0
"31",0,0,0,0,0,0,0,0,0,0,7,0,0,0,38,0,0,0,0,0,8,11,0,0,0,780,0,0,0,0,33,75,0,94,0,0,0,0,0,0,0,0,0,43,0,23,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,0,0,62,0,6,73,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2541,0,0,1,0,0,58,0,0,0,0,67,0,0,0,0,1,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,14,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,5,11,0,0,0,0,0,31,0,0,0,0,7,0,179,0,0,161,0,0,0,0,0,0,0,0,45,811,77,0,0,3,1,0,0,0,0,1,0,14,0,2,0,1,0,0,0,0,0,568,0,64,0,0,3,0,633,0,0,10,0,0,733,0,0,0,0,1,1,0,0,0,0,1,0,18,0,7,242,0,0,0,3,0,0,0,0,1,0,0,0,0,2796,0,0,63,0,0,0,1,1,0,0,0,0,134,0,0,14,0,0,0,16,0,0,0,0,0,1,0,0,0,1,0
"32",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,695,0,0,96,0,0,0,0,178,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,114,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,72,0,0,0,31,1,290,0,4,0,0,0,0,0,0,10,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,39,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,17,0,0,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,429,32,0,0,0,0,0,0,0,23,0,0,0,0,9,0,0,89,0,0,0,0,0,0,5158,0,0,541,0,0,0,0,0,0,184,0,0,0,0,0,0,6,0,0,0,0
"33",52,0,0,0,0,0,17,0,104,22,0,1,0,202,59,0,0,0,1,0,32,5,0,0,0,3947,1,0,6,10,2,0,25,14,0,0,12,9,0,0,0,0,0,14,0,66,0,1,0,0,0,370,28,0,0,0,0,0,0,45,5,1,0,0,0,55,102,0,0,0,5,5,19,7,0,0,0,9,0,12,0,1,4,0,0,0,196,0,0,25,0,18,29,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1114,0,479,0,0,0,113,0,0,0,0,243,5,0,0,0,1,9,0,0,0,0,0,6,30,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,0,24,24,0,7,0,0,0,0,0,2,0,0,1,318,0,0,0,0,0,0,5,0,0,0,0,0,0,65,281,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,88,0,0,0,1,0,0,2,0,4,0,13,0,0,0,1,0,40,0,0,17,0,132,15,0,0,54,52,0,0,0,46,6,0,20,0,35,0,0,478,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,0,1,4,0,3,0,1,3,8,50,1,0,0,4,0,0,1,0,8,337,0,0,35,0,0,0,0,1,0,486,0,0,133,0,0,0,0,0,0,4,0,0,12,0,0,0,27,32,0,37,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,0,0,10,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,22,3,0,0,0,0,0,0,0,0,86,0,0,0,0,0,2040,7,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,11,2,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,14,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,27,0,0,0,0,13,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,266,0,0,0,0,0,0,1009,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,150,0
"35",16,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1142,0,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,12,0,0,1,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3504,1,5,0,0,1,32,0,0,0,0,0,27,0,0,0,0,169,0,0,1,0,0,0,0,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,97,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,2,0,0,0,0,0,0,1,0,65,0,66,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,178,0,7,0,0,0,0,3253,0,0,239,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,80,0
"36",0,0,5,0,0,0,1,0,0,0,0,0,0,0,9,0,0,11,0,0,0,21,0,0,0,4292,0,0,10,0,1,0,0,439,0,12,14,0,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,83,0,0,12,0,10,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,238,0,0,92,0,0,385,0,1,13,0,0,53,0,0,0,0,0,0,2,0,154,0,0,2,0,0,111,0,6,0,24,134,0,0,0,0,16,413,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,1,0,0,1,2,0,62,0,0,0,0,0,4,25,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,5,138,0,0,0,0,0,18,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,12,0,1,4,0,0,0,1,0,14,0,0,0,1,0,0,0,0,3,0,0,119,0,15,0,0,113,0,0,0,0,0,0,0,0,0,3,1,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,5,0,0,1,0,0,1,0,0,102,0,1,0,0,0,0,1922,0,0,103,0,0,0,0,0,0,1,41,0,0,0,1,0,63,0,0,14,0
"37",3,3,0,5,2,0,0,0,0,1,3,5,0,0,0,0,0,1,1,0,0,13,0,0,0,2442,0,0,0,2,0,0,0,101,2,0,0,1,0,0,0,0,0,0,0,74,0,1,0,0,2,367,0,0,4,1,30,1,0,15,21,0,0,0,0,0,1,1,0,0,34,0,0,0,3,0,0,0,0,6,0,0,0,0,12,0,0,1,0,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,154,0,6,2,0,0,82,0,0,0,0,0,0,0,0,0,1,154,405,67,0,3,0,8,97,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,2,0,0,6,0,3,0,0,0,13,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,140,0,0,0,15,0,4,0,0,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,85,315,15,14,0,0,8,5,0,0,0,32,0,14,12,0,2,1,0,0,0,0,0,0,0,0,0,216,0,1,171,0,0,6,0,0,16,0,0,43,0,0,62,0,3,0,0,0,0,44,0,0,5,1,0,0,2,0,0,0,0,1,0,0,0,16,122,0,59,339,10,1,0,0,0,3,1995,0,0,141,0,0,0,0,0,0,50,66,0,0,0,0,0,7,0,0,29,0
"38",5,1,0,0,11,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,6,0,21,0,1121,0,0,4,1,46,0,0,188,0,0,7,1,0,0,0,2,0,0,0,194,0,0,0,0,0,109,0,0,16,0,0,9,0,18,17,0,0,0,0,0,0,0,0,52,18,5,0,0,0,0,3,0,0,13,0,0,38,0,0,3,5,0,10,22,0,5,0,0,0,1,30,0,85,0,0,0,4,2,0,0,29,1066,0,25,0,0,0,0,0,0,0,75,7,0,0,0,0,1,61,0,2,0,0,13,0,53,0,0,0,0,43,0,0,39,11,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,55,0,0,0,318,0,0,1,0,0,0,5,0,26,0,0,0,0,5,11,3,0,0,0,0,8,0,0,0,0,0,3,21,0,0,0,0,0,1,0,17,1,0,1,6,0,2,0,0,0,11,0,0,0,3,13,0,14,0,9,8,1,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,6,1,0,0,189,0,0,0,0,0,6,3923,0,0,8,0,0,0,0,0,0,0,0,0,0,0,55,0,53,0,0,8,0
"39",8,10,0,3,0,0,0,0,0,0,0,0,0,0,56,0,12,0,0,0,0,30,7,0,0,1583,0,0,160,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,58,0,0,0,18,0,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,465,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,94,0,0,57,0,8,3,3,0,0,0,779,0,0,0,0,0,0,0,0,2,14,493,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,22,0,0,0,0,0,0,0,0,0,1,183,61,0,142,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,5,0,0,0,0,0,0,0,92,0,0,1,0,0,0,0,0,0,4,0,33,27,0,111,0,0,0,0,0,0,0,109,0,49,1,2,70,0,0,0,0,0,4,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,1,15,0,0,0,2,0,0,2,2,0,0,0,0,8,0,0,232,0,0,0,0,0,0,3204,0,0,419,0,0,0,0,0,111,0,0,0,0,0,0,0,30,0,0,160,0
"40",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,6,0,1684,0,0,8,0,0,0,0,172,0,0,18,1,32,1,3,0,0,185,0,504,0,0,0,0,0,704,0,0,0,0,0,0,0,0,4,0,0,0,0,0,61,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,5,40,0,0,29,0,1,49,0,0,4,152,1,99,9,0,0,0,0,0,1,0,946,0,55,0,0,0,114,0,0,6,0,102,0,0,0,0,1,165,0,0,0,0,0,0,0,0,4,0,0,23,0,0,0,33,0,0,0,0,0,0,0,0,9,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,0,0,0,0,0,0,0,0,0,61,4,0,0,0,0,5,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,1,0,130,0,239,6,1,0,0,0,0,0,0,0,0,0,160,0,0,944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,232,0,0,0,0,0,22,1646,0,0,145,0,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,259,0
"41",16,0,0,42,9,0,104,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,82,0,0,44,3,0,0,0,27,0,0,0,0,0,0,0,0,495,0,0,1,0,0,0,0,0,44,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,55,0,25,0,3,0,1,0,7,0,0,0,0,57,0,0,0,0,0,3,2,0,0,390,0,0,0,33,0,0,0,0,0,11,0,0,0,2,3595,3,0,0,0,1,3,0,0,0,0,121,3,0,0,35,1,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3711,0,0,170,0,12,1,0,0,0,2,0,32,393,0,0,0,6,0,0,4,0,0,0,0,1,0,1,0,0,90,0
