"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",8,0,41,0,71,0,1,0,0,1014,0,72,63,448,0,0,0,92,0,0,0,7,0,1,0,174,0,46,6,0,0,0,0,3,0,0,0,0,0,1,1,137,0,0,1,182,7,0,0,60,0,0,0,0,0,0,0,0,128,0,0,6,77,0,0,0,213,51,0,0,0,18,0,0,0,73,0,7,0,200,0,0,0,43,0,0,152,0,1,3,0,1,1,0,5,0,927,4,10,8,12,124,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,86,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28,3,0,0,9,0,3,0,0,0,27,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,209,3,0,0,0,0,0,0,0,8,0,330,0,0,11,9,1,0,1,0,0,0,3,29,0,57,0,213,2,0,0,0,0,7,29,0,0,143,3,572,0,0,150,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,93,16,0,11,0,0,0,0,3,0,1,0,0,0,0,0,86,14,0,0,0,62,0,6,1838,0,0,324,0,2,0,0,1,0,61,0,0,0,0,48,0,2,0,0,213,0
"22",0,0,0,0,0,0,2,1,0,0,5,0,0,112,9,2,0,0,0,0,24,1,0,1,2,932,0,0,2,3,226,0,0,0,0,0,2,17,0,0,5,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,3,0,117,0,0,2,0,0,0,16,0,5,0,7,0,0,0,0,0,0,0,0,26,0,0,7,0,36,0,0,0,6,1,1086,2,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,90,0,0,0,0,1,0,131,0,51,0,0,0,0,0,0,0,0,0,5,48,0,0,2,5,0,0,0,2,0,7,0,3142,127,0,0,8,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,19,0,0,0,0,0,0,60,1,0,0,0,0,0,0,139,0,0,0,1,1,0,0,0,3,4,0,0,0,0,1,0,0,7,15,0,0,112,0,0,0,0,0,0,8,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,3,147,104,0,4,0,0,0,0,11,2,0,0,0,0,1134,0,0,546,0,7,0,0,2,1,485,0,0,44,0,0,0,0,1,28,0,0,5,0,0,1,0,16,0,0,0,0
"23",0,0,35,0,210,0,1,0,0,1878,0,162,105,0,0,0,107,158,56,0,0,0,0,0,0,1,1,14,120,0,0,0,0,18,0,0,0,0,0,51,0,66,1,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,143,1,54,0,0,10,0,0,0,0,0,0,0,50,0,0,58,2088,0,0,0,15,0,2,44,91,0,0,0,0,0,0,0,1,0,0,0,0,13,14,8,15,8,24,132,8,0,0,0,2,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,1,153,1,1,0,0,0,0,3,0,0,1,0,126,0,0,14,0,1,19,0,0,12,0,0,0,1,0,0,0,0,53,0,0,3,554,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,3,0,0,0,0,9,0,0,0,0,0,0,227,1,0,0,0,0,0,0,0,234,0,0,0,0,50,0,0,0,1,0,0,0,0,24,0,0,97,85,0,0,10,0,0,0,0,127,0,54,0,180,1,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,150,0,0,5,52,0,0,0,1,0,0,0,0,0,18,0,75,80,0,0,0,6,0,0,1424,0,0,143,0,0,0,0,0,0,16,0,131,0,0,0,0,0,0,0,14,0
"24",0,0,0,0,1,4,0,0,0,0,0,0,0,0,221,0,0,0,0,0,93,28,0,1,0,580,0,0,3,5,0,0,0,102,0,0,22,91,0,0,0,1,0,24,0,88,0,4,0,1,2,0,0,0,67,0,0,0,59,0,0,28,0,0,0,0,0,0,0,0,64,0,0,42,2,88,0,0,0,159,0,0,0,0,56,0,0,0,0,123,0,3,47,0,0,0,9,0,86,0,1,0,0,0,1,0,106,103,0,0,0,0,0,652,4,0,0,0,9,0,0,0,0,1,986,0,0,0,0,142,126,168,0,0,1,0,18,0,0,0,1,3,0,0,0,0,0,0,0,5,15,107,0,0,0,0,0,0,0,30,0,0,0,1092,0,1,1,0,0,0,1,0,0,0,0,0,3,383,0,0,0,0,0,0,1,0,0,0,0,0,3,177,0,0,0,0,0,0,0,312,0,0,0,3,0,0,0,0,0,2,0,0,0,7,14,0,27,0,52,0,0,0,0,0,0,0,0,0,266,0,238,1,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18,0,8,4,7,0,8,20,0,0,0,2,1,0,0,0,0,28,0,39,97,0,0,0,0,0,3,1101,0,0,108,0,0,0,0,0,2,54,0,0,0,0,90,0,18,0,0,44,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2310,0,0,0,0,1160,0,0,9,0,0,3,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,468,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,8,0,6,101,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3385,0,0,0,0,0,33,0,0,0,0,19,0,0,0,0,0,13,0,0,0,0,0,0,32,0,0,0,0,14,0,0,0,12,0,0,0,0,1,0,0,0,0,12,22,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,70,0,0,0,0,0,0,14,1,0,0,0,0,15,0,0,0,14,0,0,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0,0,0,0,77,0,129,0,40,0,0,0,0,0,0,0,0,0,26,0,0,199,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1584,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3224,0,0,43,57,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,937,0,0,0,13,0,0,0,0,0,2,19,0,0,0,0,73,0,0,0,0,0,0,1,0,0,111,0,0,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,52,0,0,0,0,0,0,0,0,0,0,0,241,7,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,18,0,1,0,0,0,0,0,2,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,136,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,2,0,7,0,0,18,14,0,0,829,0,0,0,0,0,0,1440,0,214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"27",10,0,0,1,1,0,2,0,316,2635,0,0,120,0,0,0,276,430,113,0,1,0,0,0,0,4,0,4,121,0,1,0,0,0,0,0,0,10,0,0,18,231,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,21,1,107,0,0,0,0,0,0,1,0,0,35,0,0,0,34,0,168,0,0,1,0,0,0,0,252,4,0,0,0,18,0,0,79,1,0,0,0,1,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,1,39,0,174,0,0,0,3,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,2,0,0,0,0,2,24,0,5,0,1,54,0,0,7,0,0,0,14,0,0,0,0,1,0,2,1,0,25,0,0,0,0,0,31,0,1,0,48,0,0,1,24,0,0,0,0,1,0,107,9,41,3,88,0,0,91,1,0,0,0,9,3,8,0,0,1057,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,3,0,85,0,14,0,0,0,20,0,0,1,0,0,0,0,0,753,0,0,61,0,0,0,0,6,1,6,0,0,169,0,0,0,0,6,0,2,0,0,0,0,0,5,15,0,0,42,0
"28",0,0,0,0,1,0,0,18,0,192,2,0,0,0,586,1,0,0,0,0,1,39,0,0,0,1345,0,0,67,104,197,0,0,0,0,0,1,82,0,0,0,1,0,0,0,5,0,1,0,1,51,0,4,0,30,0,0,0,0,8,1,0,0,0,0,0,9,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,53,0,8,0,152,0,0,18,0,87,38,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1452,0,0,0,18,0,184,0,0,0,0,28,0,0,0,0,0,604,0,0,0,0,0,2,2,12,0,1,0,408,0,0,0,1040,3,0,0,0,0,14,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,43,1,0,0,0,0,7,0,0,0,1,0,0,43,0,0,0,3,0,0,0,0,0,0,0,102,424,30,0,0,2,2,1,0,0,0,5,0,61,14,0,0,0,24,0,0,0,0,1,0,65,0,19,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,40,150,0,0,12,19,1,0,0,0,0,0,1,0,0,6,18,18,212,2,0,0,0,0,0,474,0,0,231,0,0,0,0,0,0,16,0,0,0,0,59,0,156,0,0,121,0
"29",0,0,0,20,1,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1973,0,0,4,22,0,0,0,75,0,0,22,0,0,0,0,1,0,0,0,245,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,1,0,0,0,1,25,0,0,0,0,0,1229,0,0,0,0,23,0,0,0,0,0,70,0,9,0,0,0,451,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,23,3,6,0,0,1,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,27,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,15,6,0,0,0,0,0,0,0,0,36,4,0,0,0,15,0,0,2398,0,0,0,0,0,0,1632,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,147,0
"30",0,0,13,0,210,0,0,0,0,1070,58,78,94,12,0,0,0,173,74,0,40,0,0,0,1,36,1,54,0,0,3,0,0,3,0,6,0,11,0,61,0,142,0,27,1,1,1,0,0,60,1,0,0,0,0,0,0,0,59,0,0,7,0,0,0,0,0,51,0,0,0,32,0,0,1,847,0,0,0,0,0,0,1,52,1,0,0,1,0,3,0,1,1,20,0,0,807,17,6,7,8,48,0,0,1,0,0,1,0,8,6,148,0,0,0,0,1,1,12,81,0,0,0,1,1,0,1,0,0,61,0,0,0,0,0,3,0,0,547,0,5,31,1,0,0,0,0,2,0,0,4,38,0,0,1,0,0,1,0,3,0,0,2,0,0,0,0,1,0,0,0,0,2284,1,0,0,0,48,9,1,0,0,0,27,3,0,12,0,47,0,0,166,1,0,12,23,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,9,0,2,29,97,2,63,17,26,0,0,0,85,0,145,2,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,17,0,0,0,2,3,8,10,0,11,0,1,160,0,0,0,1,186,0,4,0,0,0,0,0,0,3,942,0,128,91,0,0,0,5,0,7,8,36,0,0,0,8,11,0,0,0,38,38
"31",10,0,0,0,1,0,0,0,0,2361,0,0,120,12,0,0,0,0,110,0,0,0,0,0,4,20,0,19,0,0,235,0,0,0,0,0,0,356,0,66,0,1,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,130,0,0,0,0,2,0,0,144,0,2,0,0,40,0,0,240,1479,0,0,0,115,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,19,6,5,1,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,351,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,3,0,156,0,0,12,3,4,0,0,0,20,0,1,0,0,0,0,0,1,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,270,5,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,714,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,25,134,0,0,0,0,0,0,0,0,10,301,0,0,702,0,0,0,0,5,0,0,0,0,0,0,8,0,6,0,0,0,0
"32",0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4760,0,0,0,0,144,0,0,0,2,0,20,30,0,0,0,0,0,27,0,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,0,0,2,0,0,0,0,53,0,518,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,0,0,2,8,0,0,0,0,0,6,0,0,0,0,0,1,604,0,64,0,0,130,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,2,0,55,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100,0,0,4,3,0,213,0,0,0,73,0,200,0,110,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,30,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,126,0,0,0,0,0,0
"33",0,0,0,0,0,0,1,0,0,0,1,0,1,0,25,0,0,0,0,0,0,119,0,13,0,1169,0,5,10,15,93,0,0,169,0,0,1,201,1,0,0,0,0,0,0,1636,0,2,0,6,3,0,0,0,133,0,0,0,0,0,0,33,1,0,0,2,281,0,0,0,0,0,0,0,0,2,0,0,0,448,0,0,220,0,149,3,3,0,0,46,0,87,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,240,3,0,60,0,141,0,0,0,0,1,99,0,0,0,0,84,4,14,0,0,0,10,8,0,50,0,35,0,0,0,0,0,0,0,0,9,10,4,0,0,0,0,0,0,0,47,0,1,0,428,1,1,1,0,0,0,0,0,0,0,0,0,1,306,722,0,0,6,0,0,27,0,0,0,0,4,0,66,0,0,1,0,0,0,0,157,0,0,0,0,0,121,17,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,4,0,0,0,1,0,129,9,129,1,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,17,3,25,0,91,171,19,0,7,6,0,0,1,8,1,0,0,41,0,1,4,47,63,0,0,0,0,5,18,876,0,0,233,0,0,8,0,0,78,0,0,0,0,0,0,0,0,0,0,235,0
"34",0,0,0,0,62,0,0,0,0,2595,0,396,0,182,0,0,126,169,137,0,0,0,0,0,0,108,0,0,0,0,1,0,0,7,0,0,0,25,0,0,0,272,0,0,1,1,0,0,0,94,0,0,10,0,0,2,0,0,300,1,31,0,0,4,0,0,0,0,0,0,0,20,0,0,85,994,0,0,0,0,0,2,0,74,2,0,0,0,0,16,0,1,0,0,0,0,54,0,0,74,11,17,193,0,0,0,0,1,0,0,3,0,0,14,0,0,0,0,10,0,0,0,0,0,1,43,0,0,1,0,0,0,0,50,0,16,0,0,115,0,0,24,1,0,0,0,1,3,0,0,14,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,58,0,0,0,0,18,0,0,3,0,0,0,31,0,0,2,0,0,24,1,0,34,15,11,0,0,0,0,0,0,22,0,0,0,8,0,0,91,0,0,0,0,369,0,0,1,0,0,0,0,0,1,0,0,0,17,0,0,0,0,8,12,0,0,7,0,0,6,59,3,0,0,2,0,0,0,0,52,17,8,24,882,0,1,0,0,0,0,1281,1,0,129,0,0,0,0,220,0,10,0,0,0,0,0,0,4,0,0,136,0
"35",6,0,16,0,1,0,0,6,0,0,6,0,0,0,0,0,85,3,0,0,18,73,0,0,0,42,6,0,17,2,428,0,0,106,5,55,13,122,1,0,0,1,0,68,0,1,0,1,0,1,1,0,4,0,19,0,0,4,0,103,2,3,0,0,0,57,143,0,0,43,59,0,1,10,0,0,1,0,0,68,0,1,7,2,78,2,0,0,0,32,0,1,0,0,0,0,1,0,31,0,1,19,0,24,32,1,0,151,0,0,0,0,1,0,0,1,0,0,19,0,0,0,0,0,29,0,209,0,0,84,97,48,6,0,128,0,1,0,0,0,1,3,0,37,0,0,1,10,0,1,10,0,0,0,1,0,0,0,18,364,11,0,0,2,0,1,0,0,2,0,31,0,0,0,56,5,0,11,17,6,54,0,0,0,23,0,0,0,102,0,1,38,0,0,0,0,0,2,0,0,0,0,0,1,0,125,9,0,1,0,0,0,0,0,33,1,77,16,0,0,12,51,20,0,0,0,0,0,74,7,71,1,1,2278,0,0,4,0,0,32,0,0,0,0,60,56,0,0,0,0,39,9,17,0,15,36,1,0,24,28,2,3,0,16,0,0,1,0,21,0,0,257,63,0,0,0,0,1,22,1226,0,0,721,0,0,0,0,0,3,20,0,0,0,0,4,5,0,47,0,66,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,40,0,0,2,3,0,0,0,0,0,0,2,0,0,0,3,330,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,472,0,61,0,1,0,0,182,0,0,0,76,0,0,117,1245,0,0,0,0,0,0,6,0,0,279,5,0,0,0,25,2380,41,0,0,0,0,0,0,67,0,0,0,0,1,0,0,213,328,0,25,0,0,0,113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,287,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,12,0,0,15,0,50,5,1,0,0,0,34,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,256,137,0,0,0,0,0,0,0,0,0,0,53,0,161,0,1,362,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,0,0,0,6,0,0,0,0,1124,0,0,0,0,0,0,0,0,201,0,0,7,0,0,35,0,3,0,0,0,0
"37",94,0,0,0,273,0,57,4,0,2361,57,101,0,0,0,0,32,172,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,7,0,0,0,56,0,36,0,98,0,4,1,1,117,0,0,1,0,0,0,0,0,0,0,0,173,0,19,0,92,0,18,0,0,85,0,0,0,56,0,0,0,1045,0,0,0,76,0,0,52,233,2,0,0,0,6,9,0,1,0,0,0,0,132,0,15,16,12,0,182,0,0,4,0,12,0,16,0,0,0,4,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,44,48,0,0,1,3,1,0,0,5,4,3,0,0,0,0,1,2,1,0,18,17,0,0,1,0,0,0,2,33,1,0,0,1062,0,0,0,0,0,0,2,0,0,0,0,0,0,30,11,1,5,0,0,0,17,0,0,0,0,0,0,11,0,1,162,0,0,3,0,0,0,0,0,0,800,14,0,0,1,0,0,0,0,5,10,0,34,0,1,19,109,3,0,0,0,0,29,0,0,0,76,0,0,56,0,0,0,0,1,27,0,0,0,0,0,0,0,7,0,0,20,1,3,0,9,1,0,0,6,0,7,0,0,2,0,0,0,0,12,99,0,32,56,0,0,0,0,0,4,1683,0,0,141,0,0,0,0,0,0,45,0,0,0,0,18,4,5,0,0,4,0
"38",0,0,6,0,1,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,44,0,0,0,740,0,0,6,0,138,0,0,48,0,0,32,29,0,0,0,1,0,42,0,22,0,0,0,1,0,0,0,0,131,0,0,0,51,3,0,0,0,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,1,0,0,167,0,0,0,0,0,0,12,0,38,0,1,55,0,0,2,0,0,14,0,0,0,0,0,404,0,0,0,0,21,0,0,16,0,0,328,1,0,0,0,0,73,19,0,0,1,0,2,0,0,0,0,3,0,0,0,0,1,0,1,0,2,22,0,0,56,0,0,0,0,38,0,0,0,1226,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,8,0,0,0,10,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,0,1,0,0,0,1,0,21,0,45,0,0,4,0,0,0,0,0,6,0,0,48,1,120,0,0,750,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,6,1,0,5,15,0,0,0,2,0,0,0,0,0,218,0,4,1982,0,0,0,0,0,4,1321,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0
"39",0,0,0,0,1,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,1,0,4259,0,0,72,0,0,0,0,188,0,0,11,55,0,0,0,1,0,0,0,245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,10,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,30,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1814,34,0,0,617,3,0,0,0,0,26,0,0,0,1,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,37,0,0,0,9,4,0,0,0,0,0,0,0,126,0,0,15,0,0,0,0,0,0,0,0,42,0,0,54,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,898,0,0,99,0,0,0,0,0,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,250,0,16,0,0,173,0
"40",8,0,0,0,0,6,0,0,0,1608,74,0,118,0,0,0,26,298,136,0,0,2,0,1,0,13,0,0,12,9,226,0,0,19,0,0,0,16,0,55,0,50,0,0,13,0,0,3,1,0,3,0,9,6,0,0,0,0,159,0,0,0,0,12,0,0,55,348,0,0,0,35,1,0,0,66,4,0,0,3,0,47,0,63,0,8,0,0,0,6,0,1,0,0,0,0,0,0,48,71,0,29,181,0,0,0,0,1,0,11,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,2,3,0,1,61,0,0,1,1,0,0,13,0,0,2,0,0,0,1,0,199,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,17,4,239,190,0,0,0,0,0,3,0,0,0,0,0,1,71,0,1,0,0,2,0,0,0,0,43,0,34,473,1,1,0,0,1,10,0,0,0,0,1,82,0,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3,0,0,3,1,0,0,0,9,0,0,0,0,0,0,1,19,0,39,1,1,0,0,0,2,0,0,1,0,0,0,0,8,162,0,0,14,0,22,1,0,0,1,3295,1,0,141,2,0,413,0,0,21,37,0,0,0,7,306,0,8,0,0,45,0
"41",0,0,29,0,46,0,0,0,0,1547,44,153,124,0,0,0,0,83,5,0,1,5,0,0,0,250,0,17,196,0,30,0,0,100,0,0,0,40,2,0,0,72,0,6,0,8,0,2,0,128,1,0,0,5,0,0,0,0,169,2,15,3,0,2,0,7,0,0,0,3,19,44,1,0,54,79,0,19,0,3,0,1,0,70,1,0,1,0,0,8,364,1,0,0,5,0,27,0,6,62,8,0,47,0,1,1,0,5,1,1,2,0,0,1,1,0,0,1,0,140,0,5,0,0,0,1,1,0,1,81,0,0,0,0,1,23,0,0,0,0,1,42,0,0,9,0,0,2,0,0,2,4,0,0,0,0,0,0,0,98,0,0,0,204,0,0,0,0,0,0,2,0,17,0,0,0,4,14,57,1,0,1,0,0,2,0,0,0,0,0,10,40,0,26,29,0,0,0,0,10,0,0,0,1,0,0,2,0,0,19,0,47,4,11,5,0,56,7,41,2,0,17,0,0,1,4,0,0,6,3,16,0,0,608,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,1,0,1,0,8,4,7,0,0,2,1,0,1,0,0,109,0,0,752,0,0,3,0,1,25,2148,1,0,418,0,0,0,0,0,2,8,0,0,0,0,0,0,21,0,0,50,0
