"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_109",0,3,1,0,0,1,1,17,0,0,1,0,0,0,85,0,1,1,1,1,220,5,0,0,0,777,1,0,8,65,0,0,0,32,0,0,16,172,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,5,1,0,0,0,52,3,85,1,20,0,0,144,0,0,86,81,2,0,0,0,0,0,0,7,191,0,0,36,0,0,1,2,0,0,30,0,54,46,0,0,0,0,0,26,52,0,4,0,0,43,0,0,448,0,29,0,0,0,0,0,0,0,0,169,0,0,0,0,3,23,42,0,0,3,0,29,202,0,0,2,0,237,0,0,0,0,133,16,0,0,11,2,7,1,0,0,0,2,0,1,0,1,306,0,0,0,0,0,0,0,0,0,0,0,3,59,0,2,78,33,19,0,151,382,0,0,0,0,11,6,0,0,0,108,22,0,120,1,2,0,0,0,0,1,0,0,0,0,256,0,7,2,0,0,3,0,54,20,0,39,0,419,13,33,85,159,18,115,0,19,0,100,0,456,10,54,0,0,234,0,12,14,4,0,0,0,0,0,28,0,9,2,4,5,0,0,6,31,0,38,0,4,0,20,45,1,0,1,1,0,1,0,0,131,2,89,92,37,0,0,0,0,0,3,2051,0,5,71,0,0,0,0,0,0,34,0,0,0,1,44,0,5,0,0,56,0
"Subject_110",0,0,0,0,0,0,482,0,0,0,0,0,0,0,68,0,0,0,0,0,0,32,11,0,0,2580,0,0,0,0,0,0,0,49,0,0,0,119,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,60,36,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1770,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,2,11,0,0,0,0,0,0,22,0,104,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,51,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,3,0,0,395,0,0,0,0,154,0,15,19,0,113,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,68,0,0,25,0
"Subject_111",35,0,0,23,0,51,9,0,0,0,0,43,0,0,0,5,0,0,0,0,0,0,4,32,0,582,0,0,3,2,0,138,0,27,1127,0,0,0,0,109,0,0,0,0,114,50,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,103,0,2,0,0,31,0,0,3,3,1,9,13,0,0,0,8,0,1,0,0,0,0,0,0,28,0,0,0,20,0,12,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,198,98,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,119,0,2,14,34,32,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,222,0,9,0,14,104,0,0,0,0,0,1614,0,0,3,2,0,0,0,0,19,0,0,0,0,0,0,38,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,67,0,0,0,0,0,0,4445,0,2,110,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_112",0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,63,0,0,0,0,90,0,118,0,0,0,0,176,64,0,0,0,0,7,0,29,689,0,0,2,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,2,0,0,508,0,0,0,0,0,0,95,0,10,0,11,0,0,0,0,0,0,0,0,300,0,0,0,0,0,6,0,0,0,0,0,3,109,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,9,0,0,0,0,3,0,0,229,0,0,0,0,0,659,0,0,0,0,0,0,380,0,3,0,2,513,0,0,0,33,0,0,3,0,0,0,0,0,59,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,172,13,0,0,0,0,6,0,0,0,0,0,0,0,525,0,0,2,78,0,0,0,0,54,3,0,0,92,0,467,0,0,54,0,0,0,0,0,0,287,0,2,0,0,0,30,0,0,186,0,5,0,0,10,114,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,352,0,0,0,120,0,0,1086,0,0,711,0,0,0,0,0,50,0,0,0,0,0,0,0,199,0,0,220,0
"Subject_113",0,0,0,0,0,0,2,0,0,2,0,0,0,0,167,3,0,0,0,0,44,0,0,63,0,1745,0,0,17,7,177,0,0,13,0,0,0,7,0,0,0,0,0,16,0,2,0,0,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,3,0,0,26,0,0,4,13,0,0,0,0,0,0,0,0,16,0,0,2,0,64,2,11,171,0,3,0,9,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,0,0,0,0,0,12,8,6,0,0,10,0,0,0,0,11,30,0,0,0,0,0,0,0,0,9,0,0,795,0,0,0,718,0,0,0,0,0,10,3,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,2,10,29,0,0,8,0,2,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,6,0,26,3,0,0,11,0,0,0,0,7,0,76,6,443,0,14,55,0,0,0,0,0,0,105,0,110,0,0,180,0,0,26,3,0,0,8,0,0,0,2,0,0,0,0,0,14,2,18,2,13,6,3,0,0,0,0,0,0,3,0,0,0,0,0,88,14,175,108,0,3,0,0,0,0,302,2,0,2,0,0,0,0,0,0,3,0,0,14,0,0,0,3,0,0,12,0
"Subject_114",0,53,0,66,0,159,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1284,0,0,2,1,0,0,0,0,1372,0,0,0,0,123,0,0,0,36,137,0,201,0,4,141,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,0,0,5,41,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,63,0,0,151,0,11,0,0,0,0,0,106,0,0,0,0,33,279,0,0,28,0,1,7,0,0,6,0,0,0,0,0,0,0,0,73,0,0,0,0,2,0,0,0,0,0,235,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,0,48,0,0,0,0,87,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,137,0,0,0,0,53,17,0,0,0,0,0,0,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,41,0,0,21,1551,0,0,0,0,0,1365,0,38,108,0,820,0,0,0,0,0,0,0,0,0,0,0,2,0,0,123,0
"Subject_115",0,9,0,42,0,71,0,62,2,1,0,34,0,0,0,0,0,0,0,6,0,0,0,0,0,104,0,0,2,11,23,0,0,0,962,0,0,43,0,0,0,10,0,108,14,25,0,16,0,73,0,0,0,0,20,38,0,0,0,7,12,90,0,0,0,0,2,1,76,0,0,0,0,5,4,0,0,0,0,0,0,0,22,59,0,0,0,2,24,43,2,2,0,35,0,8,0,19,0,14,0,5,0,0,0,0,0,0,0,0,0,0,129,810,35,0,9,0,0,0,0,0,0,0,2090,0,0,0,0,0,4,0,0,9,0,0,98,0,0,10,0,0,0,0,0,0,0,0,0,0,0,28,43,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,23,0,80,2,2,0,0,0,0,0,11,0,0,0,0,0,285,3,0,0,0,0,0,0,0,0,0,0,2,174,13,0,0,0,9,0,0,0,0,44,0,20,0,206,0,0,0,0,29,0,0,0,0,181,91,97,0,0,154,0,21,18,0,0,0,0,0,0,0,0,0,0,0,4,0,271,2,16,0,48,161,0,0,0,0,0,0,0,3,2,0,0,0,187,8,13,0,58,0,0,0,0,0,0,2202,0,0,67,0,0,0,0,0,0,12,0,0,0,0,35,0,9,0,0,43,0
"Subject_116",0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,36,31,0,7,0,5697,0,0,11,0,50,0,0,0,0,0,2,695,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,35,0,0,2,0,28,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,49,0,0,0,0,0,3,0,2,0,0,276,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,28,0,37,0,0,0,29,0,0,0,0,0,0,3,0,0,28,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,78,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,299,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,26,0,0,0,0,0,0,497,2,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,188,0
"Subject_117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4233,0,0,0,110,177,0,0,0,0,0,35,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,0,0,0,0,17,16,0,0,0,0,80,0,0,0,0,2,99,0,60,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35,0,0,0,0,0,0,0,15,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,209,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,495,0,0,31,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,150,0
"Subject_118",0,0,2,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,1,0,2088,0,0,1,1,113,0,0,24,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,152,0,0,2,0,0,0,21,0,1,102,0,0,5,58,0,0,0,0,37,0,0,0,0,0,2377,0,0,0,0,0,0,0,1,6,0,195,0,0,0,0,0,233,0,0,0,0,0,18,0,0,0,18,0,6,0,0,0,4,0,0,0,0,15,2,9,0,0,30,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,1,2,14,38,0,0,14,182,0,0,0,0,0,0,0,0,0,14,2,0,0,0,2,0,8,1,2,0,14,0,0,0,0,0,0,0,20,0,1,0,0,1,2,0,228,0,0,0,0,0,18,2,0,0,0,0,0,7,0,0,0,42,15,0,0,0,36,0,0,10,0,0,22,0,0,0,3,0,19,0,3,0,0,0,0,4,0,0,1,6,0,1,53,0,0,0,0,0,0,0,0,0,169,0,3,92,0,1,0,0,0,0,3075,0,0,127,0,0,0,0,0,0,66,0,0,0,0,4,0,2,0,0,45,0
"Subject_119",0,100,0,94,0,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,38,0,0,28,2553,48,0,3,10,0,0,0,0,13,37,2,0,34,11,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,0,263,1,22,0,0,0,0,0,0,0,0,0,0,0,527,106,0,0,0,0,52,0,0,1,3,188,0,3,0,0,0,20,0,5,0,0,0,0,0,4,0,2,0,0,33,944,69,0,22,0,8,0,0,0,0,2,0,0,1,0,0,0,32,86,0,48,0,528,1,0,0,0,0,333,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,50,3,0,0,564,0,0,0,0,0,0,60,0,0,0,0,40,0,0,14,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,3,0,0,0,68,0,0,0,0,4,0,0,0,0,0,0,94,0,0,0,0,2,0,0,39,0,0,0,6,0,75,0,0,0,0,0,0,0,139,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1167,0,49,270,0,1,0,0,0,0,353,0,0,168,0,0,22,1,0,0,0,115,0,0,6,0,0,0,0,0,4,0
"Subject_120",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,2,0,3393,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,3,0,0,0,0,0,0,0,0,2,0,8,0,10,2,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,2,146,0,0,3,0,0,0,0,0,56,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,33,4,0,0,0,0,2,0,0,0,0,0,71,0,0,0,58,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,82,0,0,1065,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,2162,17,0,0,0,2,0,6,0,0,25,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,32,0
"Subject_121",0,1,0,0,0,0,12,0,0,0,0,0,0,0,107,0,23,0,0,0,0,25,0,0,0,3087,0,0,0,0,1,0,0,19,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,48,0,0,37,0,0,0,3,0,22,15,0,0,14,17,0,0,0,0,32,0,0,0,0,0,2067,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1115,2,0,0,64,0,0,0,0,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,54,0,0,0,2,0,1,0,0,0,0,0,188,2,0,0,0,1,1,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,1,0,0,0,0,0,62,5,0,0,0,0,56,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,1,545,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,162,0,0,22,0
"Subject_122",0,2,0,4,0,3,22,2,1,2,2,0,3,1,88,0,0,0,2,0,6,66,0,8,0,165,2,0,19,3,359,0,0,377,0,0,11,81,0,0,0,3,0,66,0,144,0,3,0,0,2,0,4,0,5,0,0,0,0,371,0,2,0,0,0,0,32,0,0,0,10,0,0,13,0,2,0,0,0,72,19,0,143,0,27,8,651,0,0,19,0,13,426,3,0,0,0,0,47,0,0,0,0,0,0,0,0,2064,0,0,0,0,0,18,0,0,0,0,153,0,0,0,0,4,79,0,0,0,5,3,9,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,26,22,0,2,0,0,0,0,98,13,0,9,2,0,0,2,0,0,0,0,0,1,0,0,0,10,57,40,2,0,0,0,3,6,0,0,0,0,0,0,155,0,0,1,0,0,2,0,0,0,0,0,43,0,345,0,7,0,0,0,0,0,31,98,0,85,0,0,40,126,46,9,0,0,0,0,279,134,0,23,22,0,1257,0,6,11,0,0,19,0,0,0,0,0,0,0,0,0,21,0,2,15,3,0,330,5,2,15,143,3,0,10,0,2,0,2,0,0,0,3,19,99,0,0,0,5,2,0,2,2,0,357,0,0,16,0,0,24,16,0,0,0,0,10,7,12,0,0,138,0
"Subject_123",0,0,0,3,6,0,1,58,0,0,22,0,0,509,31,0,0,0,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,48,0,450,0,5,0,0,11,0,2,0,0,2,0,0,0,161,2,19,0,6,0,0,0,4,0,0,24,0,0,0,60,0,0,0,0,428,0,0,779,0,54,0,0,8,0,77,0,34,9,0,0,0,0,0,0,3,0,139,0,0,6,0,0,28,265,828,0,0,0,279,0,0,4,0,0,0,0,0,0,0,690,0,1,0,7,409,115,706,8,0,0,0,0,0,0,0,0,3,6,0,0,0,8,0,2,0,11,0,0,0,0,8,0,0,0,126,0,6,0,0,2,0,0,0,0,0,337,0,0,0,0,0,0,4,31,3,0,0,0,13,25,24,0,0,39,0,0,756,0,0,0,6,0,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,148,6,0,0,0,76,0,0,0,0,0,0,165,0,0,0,0,1127,0,9,282,2,2,0,0,0,0,0,0,2,0,6,0,0,0,0,5,0,9,0,35,0,0,0,7,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,241,0,0,0,0,0,0,71,0,0,0,0,0,0,8,0,0,0,0
"Subject_124",0,0,0,0,0,0,1,0,0,0,0,0,0,471,5,0,0,0,0,0,30,37,0,1,0,2439,0,0,5,11,398,0,0,24,0,0,6,0,0,1,0,0,0,23,0,1303,0,0,0,1,0,0,0,0,0,0,0,0,0,198,0,0,2,0,0,0,94,0,0,19,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,1,0,0,0,55,0,2,2,0,0,1,0,0,0,0,0,147,0,0,0,0,0,427,0,0,0,0,0,68,0,0,0,0,114,0,1,0,0,2,94,0,0,0,0,0,0,0,0,0,2,0,1,0,31,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,1,0,0,10,113,0,0,0,0,0,0,0,0,1,0,0,103,0,0,9,23,0,0,20,186,0,0,1,0,15,0,0,0,0,0,0,0,237,1,0,0,0,0,0,0,0,0,0,0,0,0,96,7,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,4,0,0,0,55,50,119,0,0,490,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,26,2,0,0,0,0,0,0,0,0,1,0,30,93,2,1,0,0,0,0,1532,0,0,0,0,0,7,0,0,0,45,0,0,0,0,4,0,2,0,0,65,0
"Subject_125",0,12,25,94,0,62,0,0,0,0,0,0,10,2,28,0,0,0,2,0,0,0,4,0,0,666,0,0,0,0,82,0,0,4,1781,0,0,93,0,115,0,23,0,3,129,20,2,0,0,0,162,0,0,0,0,0,0,0,1,241,0,1,0,0,1,0,245,0,49,0,3,0,0,0,0,2,0,0,0,119,0,34,0,64,2,0,2,1,0,0,0,57,0,48,0,0,0,9,0,0,0,34,0,0,0,0,0,0,63,0,0,2,103,389,0,0,27,3,0,10,0,0,0,0,429,15,0,7,0,0,0,0,30,37,0,118,12,0,0,0,0,209,122,0,43,201,0,0,0,0,0,23,0,0,2,0,0,0,47,129,0,0,0,0,0,0,0,0,7,0,96,0,10,0,0,34,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,8,0,0,0,0,0,0,0,246,3,3,0,0,0,0,4,0,0,0,0,174,0,2,658,19,0,17,26,0,0,0,2,20,18,0,2,61,0,20,65,0,3,23,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,15,11,0,0,0,0,0,2,0,3,0,0,33,20,63,0,0,946,0,0,0,0,1,0,3,0,0,461,0,2,0,0,0,63,27,0,0,0,0,0,0,12,88,1,0,0
"Subject_126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,22,0,0,0,2211,0,0,109,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,251,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,3,0,0,0,22,0,0,15,0,0,2,20,0,25,0,0,2,0,0,0,0,0,2013,0,58,0,0,0,54,0,0,0,0,60,0,0,0,0,0,282,0,165,0,10,0,0,0,0,0,0,0,3,0,0,0,34,0,0,0,0,0,22,0,0,4,10,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,5,0,0,0,0,0,0,0,140,9,2,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,3,0,0,0,0,0,80,0,0,55,0,0,8,0,0,0,11,0,126,0,0,619,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,4,4,0,16,0,3,0,0,0,0,0,0,0,0,29,0,0,447,0,0,0,0,0,0,2132,0,0,346,0,0,0,0,2,33,0,0,0,0,0,48,0,0,0,0,52,0
"Subject_127",158,11,0,27,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,725,0,0,0,0,2,0,0,13,2331,164,3,5,0,87,0,0,0,2,91,597,125,0,0,83,51,0,0,0,7,39,0,0,0,0,0,64,0,0,0,77,3,2,100,0,21,0,0,0,274,0,0,0,0,0,0,0,5,87,0,2,0,0,14,65,160,0,53,32,15,18,0,6,0,22,0,0,0,0,0,0,0,12,56,0,0,0,41,272,12,0,86,4,17,27,0,0,0,2,0,0,0,0,0,18,0,0,0,24,0,23,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,22,0,0,0,2,0,0,5,4,0,0,0,0,1221,23,0,0,0,4,84,0,0,0,0,0,0,0,3,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,10,0,0,0,17,0,0,4,0,25,0,32,18,0,0,0,2,0,11,0,2,0,0,97,6,29,0,0,420,0,6,0,0,0,0,0,16,405,0,3,0,0,0,0,0,0,0,0,0,14,37,0,0,0,22,2,0,0,0,6,0,4,298,0,36,0,0,132,4,0,2,0,0,0,164,0,0,131,0,0,0,0,0,2,30,88,0,0,21,13,0,0,0,0,150,0
"Subject_128",0,291,30,0,0,122,0,0,0,0,0,35,0,0,13,0,77,2,0,0,0,117,0,0,0,25,0,0,7,0,0,0,0,48,1152,10,2,25,0,130,0,0,0,0,25,0,191,42,46,117,0,0,0,0,0,0,0,0,3,0,0,2,2,0,25,0,256,2,40,205,0,0,0,2,0,0,0,0,0,0,0,13,0,310,0,2,99,22,67,0,2,0,11,0,39,263,190,0,0,13,6,4,0,0,0,79,0,0,35,0,0,2,16,909,43,0,338,4,16,6,0,0,0,0,0,34,0,7,0,0,0,0,0,29,16,0,2,24,0,15,0,742,0,6,0,2,16,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,16,36,0,0,0,0,0,0,0,0,0,0,4,0,0,211,0,0,241,2,0,0,0,0,0,2,0,0,0,0,0,0,204,10,7,0,13,0,0,37,0,0,5,0,27,222,0,0,0,0,19,9,44,0,2,0,0,0,3,2,307,0,26,0,0,0,7,0,2,0,48,5,0,0,0,8,0,2,0,0,0,0,13,7,0,5,0,2,17,0,13,0,0,0,0,0,39,0,13,909,0,0,0,0,0,0,0,0,0,376,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,173,0
"Subject_129",0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,41,0,0,0,6,0,0,56,2,388,0,0,115,0,0,14,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,55,0,0,0,91,0,0,51,0,0,0,97,0,0,0,0,342,0,0,0,0,0,0,160,0,0,5,0,0,0,88,9,19,0,0,0,18,0,0,0,0,8,0,0,0,0,8,0,829,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,7,24,773,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,87,0,0,0,3,0,0,0,109,0,2,0,0,13,0,490,30,0,0,0,0,0,24,0,0,0,0,1,0,222,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,63,74,0,0,172,636,0,0,0,0,11,7,0,55,0,84,0,0,0,0,408,13,0,12,0,0,5,0,0,0,18,6,0,0,0,7,0,0,0,0,0,19,1,0,5,0,30,0,0,0,2,0,0,0,0,0,3,0,102,304,0,2,0,0,0,0,3152,0,0,118,0,0,0,0,0,0,15,0,0,0,0,0,7,4,0,7,98,0
