"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_157",0,0,0,2,0,0,128,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,2419,0,0,89,3,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,259,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,2,0,0,41,0,45,0,0,0,0,0,0,0,0,0,0,0,0,46,4,166,674,0,0,0,0,0,211,0,0,0,0,8,0,0,2,182,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,141,0,0,0,0,0,0,4,0,2,4,0,0,27,1,0,3,0,0,0,0,0,5,341,0,0,0,0,0,0,15,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,0,0,19,0,0,0,491,2,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,14,0,0,38,0,1127,0,0,4,0,0,0,0,0,0,0,2,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,175,0,6,0,0,1,0,2467,0,0,88,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,0,12,0
"Subject_158",0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,2,8,0,0,0,0,9,3,0,0,1231,0,0,5,17,59,0,9,0,0,0,0,29,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,181,0,0,0,0,0,0,0,0,4,0,0,2,320,16,0,0,0,0,0,332,14,0,0,0,2,0,0,37,0,0,0,830,0,5,95,0,0,0,31,27,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,38,0,39,0,0,36,4,0,0,49,3,1340,0,0,8,0,0,0,0,0,26,6,0,6,0,0,39,6,0,0,0,0,30,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,33,0,0,0,0,0,0,52,0,571,0,11,0,0,8,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,2,56,0,849,0,10,0,7,0,0,2180,0,34,330,0,0,0,0,0,0,0,0,0,0,0,40,0,130,0,0,288,0
"Subject_159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4454,0,0,25,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,707,0,0,0,0,0,143,0,0,0,0,956,11,0,0,0,2,56,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,4,0,0,0,0,51,0,0,0,0,0,0,0,0,0,33,0,0,0,0,337,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,10,0,11,0,0,0,0,0,0,0,0,1145,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,224,0,0,0,0,0,0,14,0,0,561,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_160",0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136,0,0,24,0,0,0,0,116,0,15,5,0,0,0,0,0,177,132,21,598,0,0,0,0,0,0,0,0,0,0,0,0,30,62,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,61,0,54,1063,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,181,0,0,0,0,4,248,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,9,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,109,0,0,6,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,34,0,0,0,0,0,0,8,0,0,0,0,0,182,0,0,634,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0
"Subject_161",0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,699,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,50,0,6,0,35,125,0,0,0,7,0,0,0,0,0,19,0,0,311,0,0,440,0,16,0,0,0,888,0,0,14,0,0,0,534,0,96,0,0,0,0,0,1,1059,0,0,61,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,7,0,167,0,0,0,0,0,64,0,0,0,0,67,19,0,0,0,6,237,8,0,0,0,121,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,19,0,0,0,16,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,58,7,0,0,0,0,0,0,0,0,160,0,0,62,0,2,0,0,0,0,2,0,0,0,0,2,2,19,0,0,16,0,4,0,0,0,40,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,252,0,0,78,0,0,0,0,0,0,0,0,131,0,0,3,0,0,0,0,0,8,0,0,0,0,6,0,9,346,0,0,0,0,0,0,0,39,0,2,0,0,104,0,0,0,37,0,0,2224,0,0,504,0,0,0,0,0,17,88,0,0,0,0,67,5,142,40,0,104,0
"Subject_162",0,0,5,0,0,0,0,22,1273,0,0,0,0,139,0,0,0,0,1,0,14,34,0,2,0,2,0,0,3,3,4,0,0,45,0,0,0,10,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,198,45,80,0,0,127,0,0,0,18,0,0,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,9,901,0,0,0,0,9,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,76,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,6,0,3,1,0,0,0,0,319,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,46,10,0,0,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,3,97,0,12,0,28,4,0,14,0,0,0,0,38,0,0,10,0,563,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,8,0,0,2,0,0,0,0,0,166,0,0,630,4,0,0,0,0,0,4151,0,0,12,2,0,32,0,0,38,0,0,0,0,0,142,0,46,0,0,200,0
"Subject_163",0,0,0,0,0,0,152,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,4,0,1,0,1,4,21,3,0,0,3,0,0,9,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,0,0,1,0,25,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,1,8,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,28,29,0,0,0,0,0,0,3,0,5,0,0,10,0,19,0,4,17,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,53,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,17,0,0,2,1,38,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,21,17,6,0,0,0,0,0,0,0,142,0,0,59,0,0,0,0,0,0,4,0,0,0,0,87,0,0,0,0,4,17,0,0,13,0,5,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,4911,0,0,0,0,0,0,6,0,1,3166,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,11,0
"Subject_164",0,36,0,2,0,0,0,0,0,0,0,0,0,0,1670,0,0,0,0,29,0,27,0,0,0,2849,0,0,12,15,0,0,0,76,0,0,0,2,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,121,23,0,0,0,0,653,0,68,0,0,0,0,0,0,0,0,28,0,0,0,0,1,152,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,1,59,1,0,0,0,0,2,0,0,8,0,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0,0,263,0,0,6,0,0,0,0,0,0,0,0,0,8,0,881,0,0,0,107,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,115,0,0,0,0,2,0,0,4,0,0,0,0,0,175,0,0,504,0,0,0,49,0,0,1299,0,0,241,0,0,0,0,0,0,10,0,0,0,0,0,0,96,0,0,15,0
"Subject_165",0,0,0,0,0,0,2,0,0,0,0,0,1,0,84,1,0,0,0,0,1,118,0,12,0,125,0,0,183,6,8,0,2,0,0,0,1,203,0,0,0,0,0,0,0,36,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,88,0,0,0,0,0,0,4,0,0,0,0,0,354,0,0,182,0,0,2,1,0,0,10,0,29,58,0,0,0,5,0,19,0,0,0,0,0,0,0,0,532,0,134,0,0,0,0,0,6,0,1,11,0,0,0,64,0,10,0,0,0,0,0,0,4,0,1,0,0,3677,0,6,4,482,0,0,8,0,0,57,1,0,0,2,1,0,0,0,0,17,1,0,0,0,0,6,0,0,0,0,0,1,15,4,0,6,0,0,0,0,10,149,9,0,0,0,0,12,15,0,0,0,0,1,5,2,8,0,1,0,0,1,0,0,0,0,0,249,91,0,0,12,6,0,0,0,0,14,5,49,14,23,0,18,0,0,0,6,0,0,0,0,0,0,4,0,58,0,0,4,0,1,3,0,0,69,0,2,0,0,30,0,0,92,0,17,0,6,21,11,0,0,0,8,0,0,0,0,0,0,0,0,2111,8,0,4,0,0,0,0,1,3,5,1,0,24,0,0,0,0,0,47,0,0,0,0,0,3,7,132,0,0,29,0
"Subject_166",0,0,0,11,0,0,30,8,0,0,0,39,0,293,0,6,1,0,3,0,0,16,0,0,22,811,0,0,0,0,9,8,0,20,0,0,0,134,0,0,0,32,0,0,0,90,0,17,0,0,0,21,13,0,4,0,0,0,0,40,27,60,0,0,208,1,38,0,0,2,854,18,0,193,24,0,0,334,0,39,38,0,4,4,23,0,0,0,0,80,0,0,0,0,0,0,33,0,154,0,0,0,0,0,1,21,50,146,2,0,11,0,0,5,0,0,0,0,7,2,0,0,0,0,27,15,26,0,1,33,8,62,84,0,0,0,0,0,0,63,11,0,0,0,269,0,3,19,0,0,6,0,0,44,0,0,0,0,36,183,0,0,5,268,0,0,52,0,3,0,1,0,0,2,0,0,5,0,68,11,91,0,0,0,3,0,0,0,22,0,4,26,0,0,0,0,0,0,0,0,586,0,1,2,0,7,0,0,18,0,0,0,24,0,0,1,133,2,337,0,34,2,0,8,0,0,0,0,96,16,106,0,0,536,0,0,0,0,0,0,12,0,59,0,3,0,0,3,8,0,42,11,0,0,1,0,0,0,13,31,3,0,0,0,0,0,0,83,0,0,0,16,102,0,0,2,0,1,1,1703,0,0,42,0,0,0,0,138,101,0,0,0,0,0,86,0,20,44,0,82,24
"Subject_167",0,0,0,0,9,0,0,29,0,0,2,1,0,75,8,11,0,1,0,0,97,33,0,0,0,592,0,0,53,0,18,0,0,3,0,20,2,875,2,0,0,0,329,50,3,59,0,6,0,0,0,0,1,0,0,15,0,0,0,395,0,11,0,2,38,0,508,0,0,0,19,0,0,26,0,0,0,9,0,192,4,2,196,0,58,0,94,0,0,18,417,552,2,0,11,0,0,0,7,0,0,0,0,3,2,0,24,219,0,72,0,0,0,91,10,1,0,0,218,0,0,0,0,0,5,0,0,0,3,11,35,138,2,2,0,0,5,0,94,10,656,4,0,0,0,0,77,0,1,0,12,4,5,37,0,0,0,0,49,24,9,6,18,0,0,0,0,0,2,5,35,0,0,0,0,0,26,11,140,38,0,0,0,0,32,0,0,0,28,1,0,242,0,0,14,0,5,0,8,0,0,0,0,18,0,337,0,0,10,0,0,0,20,0,28,0,29,175,341,9,3,97,0,0,0,0,0,0,6,0,56,9,0,2,0,0,14,0,0,0,11,0,199,0,0,0,0,0,6,0,0,9,31,0,16,21,284,0,29,68,4,0,0,17,0,0,0,61,309,24,0,29,10,0,2,0,0,0,4,9,5,0,116,0,0,0,0,0,189,41,0,5,0,0,1,0,33,0,0,24,0
"Subject_168",26,9,0,0,0,0,0,24,0,0,0,93,0,0,17,0,8,1,0,0,13,191,0,0,0,379,0,0,53,0,3,0,0,57,0,0,2,107,0,0,0,15,0,39,0,210,0,49,58,2,25,0,6,181,30,0,0,0,0,53,0,82,0,0,0,0,63,0,0,0,548,26,0,0,0,0,0,295,0,10,0,0,60,0,0,54,2,2,0,18,0,27,2,0,0,16,0,0,12,21,0,0,0,0,6,0,0,1880,0,0,0,3,0,27,16,7,0,0,130,0,0,0,91,4,24,10,0,0,2,0,12,2,0,46,0,0,2,0,5,143,6,0,0,0,2,0,46,0,0,32,8,0,0,0,17,0,0,0,25,28,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,9,254,74,0,0,0,6,0,75,0,0,2,0,0,1,87,14,0,0,0,0,0,0,0,269,0,1,0,0,57,22,3,0,0,0,0,0,2,0,0,115,0,16,4,45,0,0,0,0,0,0,0,8,0,2,0,0,661,0,0,0,0,0,0,4,0,56,0,0,0,0,0,0,0,0,2,12,0,60,357,13,0,14,20,1,0,8,10,0,0,0,0,0,170,0,13,308,0,0,0,0,0,3,1381,2,0,117,0,0,0,0,0,30,12,0,0,0,0,9,0,28,0,0,143,0
"Subject_169",78,4,0,0,0,0,3,0,0,0,0,0,4,0,67,0,6,0,0,0,33,0,0,30,0,1658,0,0,103,129,909,0,0,0,0,0,41,134,14,0,0,0,0,0,0,0,0,0,0,2,110,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,137,0,0,3,23,0,0,62,0,4,2,0,0,10,0,0,0,0,0,22,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,214,5,0,0,0,2,0,0,0,0,0,0,0,217,0,2,0,0,24,0,0,0,62,0,0,0,0,0,20,0,0,0,0,0,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,286,0,0,0,0,0,40,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,134,0,0,0,0,0,0,341,0,281,0,0,0,0,0,0,0,0,2,0,0,103,0,0,157,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,109,0,0,0,6,0,0,0,0,0,2,52,0,285,0,0,0,0,0,0,1337,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,34,0,0,247,0
"Subject_170",0,0,0,60,0,0,0,0,0,0,0,30,0,36,19,24,0,0,0,0,0,0,10,1,0,24,0,7,0,0,0,6,0,0,0,0,0,31,0,0,0,16,0,50,0,114,0,22,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,838,14,0,16,15,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,3642,0,29,0,0,0,9,0,0,0,0,13,1,0,0,0,0,38,0,0,0,0,102,0,68,0,0,0,0,2,0,0,81,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,11,0,0,0,0,1,0,0,0,107,0,0,0,0,0,0,0,544,0,0,0,0,20,0,0,0,141,0,0,0,0,0,0,0,0,29,23,0,0,19,3,0,0,0,0,0,2073,0,39,234,0,0,0,0,0,20,0,0,0,0,0,412,0,0,0,0,0,0
"Subject_171",0,0,0,7,0,0,35,0,0,0,0,0,0,320,7,0,0,0,0,0,0,28,0,2,0,916,0,0,7,0,7,0,0,125,0,0,6,102,0,10,0,32,0,18,0,55,0,26,37,0,0,0,0,0,0,48,0,169,0,0,32,7,22,0,0,0,45,0,31,98,503,10,0,123,0,0,0,625,0,12,26,0,0,0,141,2,0,0,0,52,30,8,56,0,0,4,0,0,0,0,0,0,0,0,4,0,88,569,0,0,44,0,0,76,0,0,0,0,125,0,0,0,0,0,29,25,138,0,0,0,0,82,0,11,0,0,1,8,0,118,30,0,0,0,0,0,0,0,0,55,6,0,0,0,0,0,0,0,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,3,0,0,0,0,0,0,0,0,0,95,2,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,2,0,0,79,0,19,0,96,0,118,0,0,0,0,0,0,0,0,0,61,0,58,0,0,35,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,5,2,2,0,0,0,2,0,0,0,1,0,0,0,0,9,0,0,690,0,2,0,0,0,2,2994,0,0,132,0,0,0,0,59,23,0,0,0,0,0,0,0,7,0,0,45,0
"Subject_172",0,0,0,21,0,0,0,0,0,0,0,0,0,0,31,22,0,0,0,0,0,0,0,0,0,572,0,0,9,7,0,0,0,0,0,0,62,0,0,0,0,97,0,0,0,0,0,0,197,0,0,0,0,0,0,13,12,99,0,0,0,0,0,0,0,0,14,0,0,2,0,22,0,0,1153,0,0,448,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,8,0,0,9,0,65,0,0,0,0,3,0,0,0,0,0,182,0,0,0,0,45,0,29,0,0,0,0,0,0,0,0,62,0,7,22,0,75,2,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,2322,0,0,0,7,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,123,0
"Subject_173",5,0,0,11,2,0,6,0,0,0,0,37,0,301,112,0,0,0,0,0,0,0,0,31,0,2290,0,0,0,0,91,0,0,16,0,0,0,1,0,0,0,30,0,25,3,58,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,215,0,0,0,227,0,0,252,0,3,0,0,173,0,0,0,7,0,0,0,2,26,0,0,0,0,15,0,0,0,89,20,0,0,0,0,182,1,0,0,13,0,0,23,0,0,0,0,100,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,8,0,0,39,0,0,0,0,0,0,0,0,0,113,27,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,17,12,0,0,3629,0,0,0,0,0,0,967,0,0,188,0,0,0,10,0,0,0,0,0,0,0,0,0,7,4,0,66,14
"Subject_174",0,0,0,0,0,0,0,6,0,0,0,42,4,0,254,2,0,0,1,6,44,4,0,1,0,353,0,3,11,3,53,0,126,37,0,0,1,7,0,2,0,9,0,14,0,32,0,43,125,0,21,0,13,0,3,15,8,0,0,2,33,61,0,0,0,0,3,0,15,0,285,9,0,0,0,0,3,374,0,2,13,0,2,0,0,0,0,0,0,0,0,24,23,0,7,231,487,0,0,0,0,1,0,0,0,5,0,2,0,5,12,0,0,0,14,1,0,0,7,0,0,0,0,2,2,0,0,0,0,0,0,4,0,7,0,0,614,3,8,36,14,0,0,19,0,0,3,0,3,0,2,2,0,1,0,3,0,4,0,17,0,0,9,0,58,0,17,0,1,0,0,0,2,0,11,0,9,10,0,5,0,0,0,0,2,0,0,0,0,0,1,3,2,2,0,0,0,0,0,0,0,5,0,2,0,11,5,0,9,1,3,0,0,0,1,1,71,15,82,0,1,6,0,0,12,0,0,0,0,0,0,7,0,419,0,0,0,0,7,6,3,0,608,0,2,0,0,0,0,0,0,1,5,2,6,7,11,0,0,1,3,0,0,2,2,0,0,0,153,2327,0,0,117,0,0,3,31,0,3,2261,3,0,1,0,0,0,2,8,3,11,0,0,0,0,10,2,3,0,0,16,1
"Subject_175",0,0,0,11,0,0,120,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,1827,2,0,14,0,0,0,0,110,0,0,0,6,104,30,4,12,0,0,0,157,0,0,66,3,0,0,6,0,0,7,0,0,0,2,16,28,54,0,0,0,14,0,0,0,478,8,0,0,0,572,0,305,0,21,14,0,30,4,0,0,0,0,0,54,0,9,17,0,0,114,0,0,0,0,28,59,0,0,0,7,0,170,0,0,0,0,0,11,0,0,0,0,13,25,0,0,0,6,698,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,14,0,0,2,2,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,97,0,0,0,0,0,23,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,13,0,5,4,0,0,0,0,0,16,0,2,0,19,0,0,0,0,3,0,0,0,0,0,0,66,3,207,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,112,22,0,480,0,25,0,0,0,6,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_176",0,0,2,0,0,1,2,6,0,3,0,0,0,1,4,0,0,0,1,42,2,35,1,2,0,2854,0,0,4,0,0,0,0,120,0,0,0,281,0,0,0,0,0,13,0,9,0,15,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,45,0,0,10,12,1,0,0,0,0,0,0,1,16,0,0,143,0,23,0,333,347,0,18,0,8,2,0,0,2,0,0,25,0,0,1,0,0,2,38,6,466,0,2,0,29,0,85,1,0,1,0,175,1,0,0,0,1,252,0,0,0,9,0,61,145,0,0,0,0,266,0,9,0,9,2,0,0,0,0,4,2,0,0,11,10,0,49,8,0,0,0,14,43,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,11,14,21,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,194,0,0,0,0,0,2,3,0,0,1,0,0,13,0,92,0,10,16,52,7,0,3,0,0,1,0,0,0,0,0,0,3,0,25,0,0,8,4,0,0,4,0,458,0,0,0,0,0,3,0,0,42,4,2,9,2,2,0,16,46,0,0,0,2,0,0,0,0,1,2,0,76,51,2,1,0,0,0,1,1888,0,3,224,0,487,0,0,0,5,22,0,1,0,0,0,0,2,0,0,67,0
"Subject_177",0,0,0,18,2,2,0,0,0,2,10,44,0,0,4,6,2,3,2,0,24,1,0,0,0,418,3,0,3,80,150,0,0,47,0,0,128,59,0,0,0,59,0,4,0,77,0,9,0,0,29,0,10,65,20,6,0,0,81,122,31,128,0,2,0,0,48,0,0,0,240,5,26,7,0,6,2,157,0,130,0,2,2,0,3,0,0,0,0,78,604,2,0,0,1,0,0,0,21,0,0,0,0,2,2,3,0,3652,0,15,2,0,0,15,45,0,0,0,76,5,0,0,0,3,137,54,0,0,2,3,3,26,2,0,0,0,0,0,0,25,11,0,0,26,33,0,2,2,3,73,8,0,25,4,2,0,0,0,0,14,0,1,0,0,0,0,8,0,2,0,4,0,25,0,0,0,7,5,307,5,0,0,0,0,3,0,2,0,0,0,11,66,0,0,42,0,13,33,0,0,0,0,0,22,0,5,2,0,0,0,0,0,0,5,10,0,0,4,193,0,2,11,0,0,0,0,77,0,20,10,56,6,0,186,0,0,3,0,0,5,3,0,0,0,1,3,0,0,0,0,0,3,10,0,11,5,11,0,17,3,9,0,11,1,1,0,0,0,9,127,0,20,44,3,0,0,0,3,0,1079,0,0,106,0,0,0,0,0,40,6,0,0,8,0,25,5,5,0,0,32,0
