"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,3,4,0,0,0,0,0,12,0,0,36,0,0,0,0,33,0,6,0,3055,3,0,114,0,0,0,0,100,0,0,0,88,0,0,1,0,0,22,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,417,0,36,124,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,29,550,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,0,0,163,0,0,0,0,0,56,332,0,0,0,0,0,16,0,0,0,0,243,0,0,0,0,0,0,0,0,0,71,0,0,11,0,0,0,0,0,0,0,0,161,112,1,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,11,166,0,0,0,0,0,0,0,1,0,0,0,0,116,4,2,0,0,1,0,0,0,0,0,0,0,1,69,0,0,0,0,0,0,187,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,42,0,0,379,0,0,0,0,0,109,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,73,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,171,0,0,0,0,0,1,276,0,0,424,0,0,0,0,0,57,53,0,0,0,0,10,0,18,0,0,90,0
"22",0,169,83,0,20,36,2,1,0,0,0,0,1,1,403,0,41,0,46,0,2,0,0,0,0,1562,9,2,14,1,1,0,0,187,0,0,0,3,0,0,0,0,452,0,4,48,1,2,0,0,4,0,127,0,0,0,0,0,12,2,0,0,0,2,0,106,2,24,0,0,1,0,3,0,0,163,0,0,483,0,8,0,1,0,4,0,0,0,0,7,0,22,4,0,0,58,1,62,0,0,0,0,23,0,224,0,16,0,0,7,1,11,0,6,42,0,6,0,109,1,107,0,20,7,96,0,856,0,1,0,23,1,35,60,0,0,151,0,1,0,6,3,0,51,22,0,12,0,8,0,1,0,0,12,0,0,0,4,0,55,0,0,3,0,0,0,2,0,0,0,9,0,0,0,1,0,0,15,3,1,0,0,0,0,1,0,0,0,0,2,0,18,14,0,138,0,0,0,0,10,0,0,0,1,0,22,4,1,0,2,14,0,3,3,0,2,32,1,0,0,13,1,0,0,0,15,0,0,44,0,266,2,0,1931,0,0,3,0,0,8,4,0,0,0,0,0,387,0,0,0,0,1,0,0,0,9,17,0,0,3,2,0,0,2,0,0,0,0,0,156,0,6,56,1,3,0,0,0,0,94,1,7,36,0,1,0,0,43,0,7,0,1,0,4,63,0,34,0,0,113,0
"23",0,49,337,0,62,0,0,6,0,0,138,0,0,72,0,2,0,0,0,0,5,20,1,1,0,4,25,0,1,0,17,73,11,72,1,0,0,113,0,0,0,0,223,0,0,304,0,12,0,2,0,0,59,0,8,0,0,0,21,624,0,0,0,1,158,53,1,0,0,0,34,17,0,3,0,0,38,0,336,3,27,0,1,0,287,1,1,1,40,19,0,0,0,0,176,2,0,26,16,0,0,0,0,3,226,0,1,19,0,40,0,9,0,0,29,5,0,1,37,0,21,22,0,0,1,0,49,0,3,4,149,4,16,5,33,0,1,0,1,0,1,1,0,50,0,0,72,146,0,0,17,10,0,0,1,0,0,0,4,207,0,0,3,0,0,0,2,0,0,0,15,0,0,0,0,0,0,34,306,9,0,0,0,1,34,0,0,0,5,2,0,41,0,0,0,1,0,0,0,0,0,0,1,12,117,16,0,1,0,0,0,0,1,5,10,12,309,22,0,0,67,0,0,0,0,91,118,0,49,0,83,0,2,450,0,0,0,3,6,0,0,1,0,0,10,0,0,0,0,0,1,6,18,0,10,13,1,0,10,76,8,0,0,46,1,0,0,23,6,1,3,37,540,1,0,0,0,1,4,890,1,0,616,0,0,0,0,0,15,47,0,0,0,0,98,24,12,0,0,109,0
"24",0,0,0,1,0,0,1,0,1,0,0,0,10,0,2,0,0,1,0,26,1,2,0,1,0,1644,0,0,4,3,0,0,0,57,0,0,2,49,0,0,1,0,0,0,0,1770,0,0,0,1,0,0,0,0,20,0,0,1,0,2,0,1,1,0,0,13,0,5,0,0,19,0,0,3,0,0,0,0,0,78,0,0,16,0,23,1,2,0,0,31,0,0,1,0,0,1,0,0,46,0,0,0,0,0,0,0,0,242,0,0,0,0,0,65,0,0,0,1,1,0,0,0,0,1,168,0,0,0,0,1,143,237,0,0,0,1,1,0,1,0,10,0,0,0,0,0,10,0,0,0,3,7,0,0,0,2,0,0,0,2,0,0,1,1904,0,0,0,1,0,0,1,0,1,1,2,0,0,1,70,0,0,0,0,0,1,0,0,0,0,2,0,27,2,0,0,0,0,0,0,0,0,0,0,0,164,1,0,1,0,1,0,0,5,0,2,0,246,4,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,3,3,0,0,4,0,6,0,2,0,6,0,0,2,12,0,65,170,0,0,0,0,0,1,1983,0,0,89,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,1,0
"25",11,0,0,7,0,0,1,0,0,0,0,0,3,0,42,19,0,0,0,0,0,154,0,0,0,0,0,0,12,12,1111,0,0,251,0,0,14,133,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,286,1,4,0,179,0,0,0,0,2,1,2,0,413,0,0,0,0,0,29,0,0,0,0,0,179,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,1,0,3,602,0,0,0,3,0,0,0,0,0,26,0,5,1,5,0,4,41,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,22,0,490,0,0,0,0,0,0,0,0,0,0,0,62,15,505,1,0,0,0,287,0,1,0,0,0,0,0,0,32,0,73,24,32,0,0,0,0,0,0,0,0,3,0,194,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,85,373,2,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,5,1540,52,0,0,75,0,0,0,0,0,53,0,31,0,0,119,0
"26",17,0,445,68,242,0,0,6,0,207,0,0,0,0,155,0,0,3,129,0,4,19,0,0,0,247,0,29,18,46,0,0,0,63,0,0,0,40,0,0,0,13,79,0,1,0,34,0,11,0,0,0,0,0,0,0,5,0,7,94,3,0,0,4,0,0,48,75,0,0,0,11,17,0,0,0,39,0,878,55,84,0,93,110,38,0,0,0,131,13,1,0,0,0,0,15,0,44,0,0,0,0,0,0,89,0,1,0,0,19,0,1,0,10,59,0,42,0,634,1,160,74,59,1,7,4,0,0,0,0,36,34,6,63,0,0,74,0,1,0,861,3,0,0,7,0,236,0,0,1,6,0,0,33,0,0,0,0,157,0,0,0,0,0,0,0,42,0,0,3,13,0,34,0,0,0,2,2,72,2,0,0,0,0,51,0,0,12,0,0,0,52,1,0,11,0,8,3,0,0,0,0,0,1176,0,185,0,0,0,5,66,0,210,14,0,1,103,211,0,4,0,26,0,0,0,0,17,0,0,103,40,0,0,32,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,5,22,0,17,0,0,0,0,0,4,0,0,18,0,0,0,0,13,151,0,0,84,0,0,0,0,0,0,207,0,5,196,0,874,0,0,0,0,24,0,0,0,0,0,0,78,0,0,0,0
"27",0,0,0,1,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,1,0,2036,0,0,0,19,145,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2534,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,553,0,15,0,18,0,0,0,0,1,0,6,5,0,0,0,0,5,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,1,3,28,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2,0,593,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0,0,0,10,0,0,837,5,13,0,0,0,0,2638,0,0,0,0,0,14,0,0,0,0,0,2,0,0,146,0,6,0,0,0,0
"28",115,395,221,0,61,0,0,1,0,0,24,0,0,0,0,0,0,0,166,0,27,0,0,0,0,1,15,0,20,19,1,0,0,167,0,0,5,1,0,0,0,0,119,0,0,0,43,0,96,0,0,0,0,8,3,0,0,0,9,0,0,0,0,0,0,0,1,194,0,0,1,0,0,0,0,0,0,0,1780,0,20,0,1,0,0,0,7,0,0,17,0,0,0,0,0,0,0,61,19,0,0,0,309,0,0,0,33,817,0,0,0,0,0,8,162,0,0,0,104,0,224,28,0,0,6,0,0,4,0,0,109,14,18,0,0,0,0,0,0,0,0,0,0,278,97,0,16,441,0,0,4,9,0,3,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,196,0,0,1,46,14,0,22,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,15,1,0,0,11,362,0,0,0,0,0,0,0,69,0,17,1,1,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,30,0,0,0,1,0,0,3,0,1,0,0,0,58,0,1,925,0,0,0,0,0,0,2261,0,0,1,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0
"29",0,0,1,0,0,1,20,12,0,0,0,0,1,17,329,0,2,2,0,0,78,15,0,7,0,3524,0,0,44,0,78,0,0,31,0,0,6,552,0,0,1,0,0,0,0,81,114,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,42,2,0,0,21,0,0,0,10,0,0,9,0,0,2,0,0,53,0,1,2,0,0,4,81,0,0,113,0,91,1,0,0,0,0,0,25,0,0,41,0,0,0,0,0,4,0,0,0,0,0,28,0,1,0,1,9,0,0,0,4,22,76,0,0,0,3,0,0,58,0,1,0,0,325,0,0,0,1,0,0,1,0,0,6,0,0,0,4,0,0,0,42,0,0,0,0,12,0,0,0,0,0,0,2,1,0,0,0,54,109,1,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,64,150,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,2,8,0,0,0,8,5,0,16,44,9,1,8,0,0,0,1,0,1,1,49,0,133,2,0,919,0,0,0,0,0,3,0,0,0,0,1,0,0,8,0,0,104,0,0,0,7,7,3,0,7,0,1,0,0,2,0,0,4,0,0,35,43,45,17,0,4,0,0,0,0,2268,0,0,1,0,0,0,0,13,0,0,0,0,0,0,16,0,2,0,0,112,0
"30",93,62,0,0,110,0,0,0,0,0,0,0,0,71,0,0,27,0,62,0,12,0,0,0,7,215,6,0,6,1,5,3,0,91,0,0,0,9,0,0,0,0,1789,0,0,0,35,0,14,4,0,1,0,0,23,0,0,0,19,18,0,0,0,0,4,0,1,9,0,41,0,0,0,44,0,43,38,0,3769,1,52,0,39,0,55,0,0,0,0,0,0,0,0,0,0,340,0,44,0,1,0,0,99,0,0,1,0,49,4,79,0,0,1,19,118,0,0,0,83,0,60,5,0,0,32,1,0,0,0,0,378,37,15,32,0,0,0,0,0,0,10,3,0,153,7,0,46,0,0,1,23,0,0,0,1,0,0,0,5,62,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,108,34,2,50,0,0,1,1,0,0,0,0,0,0,21,59,5,0,0,0,0,0,1,11,0,10,0,0,33,13,0,0,1,0,0,1,1,0,0,123,0,0,0,0,1,0,0,4,0,0,0,0,0,221,0,0,459,15,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,3,0,7,0,0,0,0,4,0,0,0,0,6,464,0,17,319,0,0,0,0,0,0,271,0,0,284,0,0,0,0,0,16,18,0,0,0,0,0,0,4,0,0,47,3
"31",0,0,0,0,0,0,3,20,0,0,0,0,1,0,0,1,0,0,0,0,105,0,0,6,0,568,0,0,64,179,566,0,0,0,0,0,47,211,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,33,0,370,3,199,0,0,0,0,3,30,0,0,0,0,1,43,0,0,4,0,0,0,0,0,386,0,0,0,0,0,187,0,0,0,0,255,0,0,0,5,0,674,0,0,0,0,0,0,275,0,0,0,0,516,0,226,0,10,1,0,0,0,0,0,0,0,0,8,75,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,116,6,0,0,0,0,0,0,0,0,0,0,0,0,7,57,0,1,20,0,0,0,0,47,0,0,0,411,0,667,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,6,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,419,0,0,0,0,0,41,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,6,0,0,209,0
"32",92,0,156,1,77,0,9,1,1,59,80,0,0,0,138,0,0,0,167,0,0,3,0,1,0,1,4,0,1,0,0,0,0,0,3,72,5,11,0,0,8,1,1345,2,1,0,0,0,31,0,0,1,0,0,0,2,4,0,0,0,0,7,3,0,0,0,12,65,1,0,0,0,0,0,432,31,47,0,2315,66,45,0,8,54,9,0,0,1,25,57,73,7,1,0,0,115,0,0,14,18,83,0,0,2,100,1,0,255,0,18,0,0,0,1,39,4,4,21,13,0,116,44,0,0,11,0,1,0,0,76,112,23,112,8,5,0,1,0,0,0,0,0,0,157,151,0,28,124,0,1,10,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,39,0,0,0,1,0,0,1,0,3,0,0,28,27,0,0,1,86,9,0,1,0,0,87,1,0,0,0,223,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,44,68,0,7,0,1,0,21,0,0,31,0,4,0,1,7,0,0,0,22,1,0,0,139,0,4,0,0,0,1,2797,0,0,15,0,0,0,1,1,26,19,0,0,0,0,0,0,0,0,0,31,0
"33",2,0,0,3,1,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,43,5,0,0,1304,0,0,3,21,24,0,0,224,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,5,0,0,0,99,3,0,0,0,0,0,0,0,0,0,25,174,0,0,0,99,0,0,0,0,3,0,1,0,13,0,9,50,0,48,0,278,0,0,28,8,3,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,339,3,27,0,0,76,0,0,0,0,0,169,0,0,0,0,18,350,0,136,0,0,0,16,194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0,0,5,12,0,0,0,74,0,0,4,0,1,0,1,0,0,116,45,0,0,0,0,29,12,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,147,0,23,0,1,0,0,0,0,2,1,16,0,44,60,0,0,0,0,0,48,0,0,0,0,65,0,201,0,0,273,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,18,0,0,0,5,0,0,94,0,0,0,0,21,0,6,0,0,20,0,2,2724,0,0,0,0,0,0,962,0,0,543,0,0,0,25,0,59,34,0,0,0,0,62,0,0,0,0,118,0
"34",0,0,0,1,0,0,8,0,718,0,0,0,0,56,876,0,36,0,0,0,0,12,0,0,0,676,0,0,0,4,0,64,0,48,0,0,0,131,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,32,1,0,6,0,0,0,0,0,3,0,0,21,0,0,0,1,73,577,0,0,0,0,0,0,0,0,0,0,183,6,0,0,0,1,99,0,0,0,0,0,81,39,0,0,0,0,316,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,60,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,60,183,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,1,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,2694,0,0,48,0,3,0,0,0,0,1148,0,0,56,0,0,0,0,75,2,0,0,0,0,0,15,0,210,0,0,89,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,1,0,0,0,38,667,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,366,0,0,0,0,0,0,170,0,0,0,9,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,71,0,0,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1736,0,0,0,0,41,46,0,0,0,0,184,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,6,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,205,54,0,0,33,0,0,14,0,0,0,0,96,0,0,0,0,718,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,18,0,0,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,272,0,0,335,0,0,0,1,1,0,3301,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1303,0,0,0,8,86,0,0,121,0,0,430,38,0,0,0,0,0,45,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,6,0,0,8,0,14,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,437,0,0,0,0,1,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,37,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,1,0,0,0,0,5,0,4,8,120,0,0,0,0,0,0,0,0,0,58,0,24,0,0,99,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,1,4,0,10,0,0,0,5,60,0,0,0,1,0,0,0,0,0,3805,0,1,301,0,0,0,0,0,11,2148,0,0,110,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,63,0
"37",23,0,112,0,209,0,0,0,30,0,0,1,0,0,0,0,0,0,89,1,33,3,0,0,45,1200,10,0,15,0,26,0,2,18,0,16,1,42,0,0,10,0,148,16,0,0,16,0,80,0,0,0,111,6,0,0,0,0,0,0,0,0,0,0,0,0,18,90,0,0,2,0,0,0,910,0,0,0,736,23,68,0,25,0,30,0,0,1,0,12,0,0,1,0,0,23,0,35,14,0,119,0,0,0,75,0,16,132,0,347,0,0,0,5,27,0,0,0,171,0,50,6,0,0,4,0,0,69,0,6,0,36,14,16,0,0,0,0,0,0,0,0,0,140,138,80,81,471,0,0,5,0,0,0,0,0,0,0,11,48,0,0,0,196,0,0,0,0,0,0,0,0,0,1,0,0,0,36,109,0,9,0,0,0,0,18,0,0,0,0,0,40,0,0,0,0,13,0,0,0,0,0,0,0,0,52,0,0,0,13,0,67,0,11,4,0,66,32,134,0,27,0,0,7,0,0,0,0,16,5,12,0,0,294,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,21,1,14,109,0,0,3,50,0,13,0,0,0,0,0,0,0,20,0,5,67,0,0,0,0,0,3,2371,0,0,55,0,0,0,0,89,30,3,0,0,0,0,0,0,0,43,0,59,0
"38",0,0,0,0,0,0,1,0,0,0,4,0,0,1,18,0,69,0,0,0,0,12,0,0,0,194,0,0,12,0,1,0,0,19,10,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,15,0,0,0,0,5,0,0,4,24,0,0,135,0,0,0,8,0,0,0,0,0,2,0,0,11,0,21,33,0,33,9,2,0,0,16,0,32,4,0,0,1,0,0,0,0,0,0,1,4,2,1,0,2127,0,0,0,0,0,39,0,0,3,0,206,0,0,0,0,0,17,0,0,0,0,0,4,1,13,3,0,0,26,0,1,0,62,0,0,0,0,0,16,8,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,7,0,7,3,6,0,0,0,0,0,0,7,7,0,0,0,0,0,24,0,0,0,0,14,6,59,6,0,128,0,34,3,0,205,0,0,0,1908,0,26,20,10,2,12,0,0,0,1,4,2,0,18,16,0,1,14,0,0,0,0,25,0,4,0,0,2,2,495,0,0,3,0,0,713,0,0,0,0,179,13,0,0,0,0,185,0,4,0,14,67,0,0,1,0,0,0,7,4,2,0,0,4,26,592,0,28,169,0,0,0,0,3,1,1360,0,0,1,0,0,0,0,0,25,30,0,0,0,0,0,0,37,0,0,54,0
"39",0,11,0,0,0,0,0,10,0,0,2,0,0,1,0,0,0,4,1,3,32,12,0,0,0,668,0,0,7,6,317,0,0,46,0,0,179,0,0,0,0,0,208,224,0,233,0,0,0,0,3,0,1,0,34,0,0,0,0,1,0,26,0,0,0,0,39,0,0,0,11,0,0,8,0,0,0,0,0,35,0,0,322,0,19,0,1,0,0,615,0,8,0,6,0,0,0,0,85,0,0,65,0,0,13,0,0,152,0,0,0,110,0,66,0,0,0,0,7,1,0,0,0,27,975,0,0,0,1,144,95,180,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,15,14,0,0,0,0,0,0,157,72,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,22,108,1,0,0,3,1,0,0,0,0,0,0,0,195,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,7,0,0,0,0,0,4,0,57,23,0,11,6,0,0,0,0,5,10,0,63,0,154,0,0,952,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,2,0,0,144,0,0,3,3,125,0,0,24,0,17,5,19,335,0,0,0,0,0,0,1220,0,0,222,0,0,12,0,0,0,33,0,0,0,0,205,0,4,0,0,92,0
"40",61,39,114,0,272,0,74,0,0,200,0,0,0,20,9,0,0,0,0,0,0,0,0,0,0,1,11,0,12,1,0,0,0,7,0,0,1,0,0,0,0,0,37,61,2,0,0,0,11,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,25,49,0,1439,0,70,0,0,0,81,0,0,0,0,0,0,0,1,0,0,14,0,145,0,0,0,6,0,0,158,0,0,1,0,122,0,0,0,0,44,0,0,1,172,12,136,19,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,3,0,47,14,1,0,205,0,1,11,0,6,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19,0,0,0,0,20,5,0,0,94,0,0,0,0,30,0,0,4,0,0,25,0,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0,65,135,2,0,0,0,237,0,14,0,0,21,1,0,0,0,0,0,0,0,751,0,88,0,0,5,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,48,0,0,0,0,0,0,2958,0,0,86,0,0,0,0,0,0,189,0,0,0,0,0,0,99,0,0,53,0
"41",0,0,0,18,0,0,262,3,2,0,0,0,0,0,2265,0,74,0,0,0,2,23,1,7,0,2732,3,0,20,0,0,0,0,119,0,0,0,65,0,0,0,0,0,15,1,131,0,4,1,0,0,51,0,0,0,0,0,7,0,0,0,1,0,0,263,0,297,0,0,26,31,0,0,4,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,1,4,17,0,0,0,0,0,0,52,0,0,0,0,0,0,0,125,926,0,62,0,0,0,18,0,0,0,4,103,0,0,0,0,3,16,154,0,0,0,0,0,4,0,0,0,0,34,0,0,0,56,3,0,0,0,0,0,15,0,11,1,0,0,10,2,0,47,2,0,127,8,0,1,0,0,0,2,0,6,0,25,0,2,0,1,0,0,0,75,0,4,0,0,0,10,0,0,0,0,1,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,81,0,172,0,0,0,0,29,0,5,0,45,0,252,4,0,0,0,0,0,0,0,0,0,0,44,4,0,355,0,0,0,0,2,3,0,0,16,0,0,7,0,12,0,61,1,2,4,0,32,378,7,0,0,0,0,33,0,3,0,0,0,0,6,3,0,0,20,0,0,0,0,0,9,61,0,0,89,0,0,0,0,0,18,5,0,0,0,0,34,0,29,0,1,58,0
