"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,725,0,0,11,126,0,0,0,155,0,0,18,0,0,0,0,0,0,0,0,93,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,85,0,0,0,0,3,226,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,87,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,9,14,0,16,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,3,0,0,0,0,86,0,24,708,0,0,0,0,0,0,5009,0,0,42,0,0,2,0,0,0,33,0,0,0,0,0,0,49,0,0,0,0
"Subject_246",0,0,0,0,0,0,16,0,0,0,0,0,0,0,608,0,2,0,0,0,0,7,0,0,0,926,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,2,0,0,0,0,0,20,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,95,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,3,88,0,0,0,0,4449,0,0,21,0,0,0,0,0,0,1167,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0
"Subject_247",0,0,0,0,1,0,12,1,0,0,1,0,0,1,31,19,0,0,1,0,1,1,0,0,0,2178,0,0,10,6,1,0,0,9,0,16,5,3,0,1,0,0,0,4,0,86,2,0,1,0,1,0,0,0,0,0,0,0,0,11,4,10,1,16,129,0,263,0,0,0,1,0,0,1,0,0,0,0,0,8,7,1,0,0,30,0,0,0,0,6,1,34,0,0,22,0,0,0,2,0,0,0,0,11,0,5,2,4030,0,0,19,3,0,9,0,0,0,0,26,0,0,10,0,2,17,0,0,0,0,2,0,6,2,0,1,0,107,0,2,0,0,0,0,0,0,0,7,3,2,4,17,2,0,5,37,0,41,0,3,0,0,0,0,2,0,13,0,25,35,5,0,0,0,0,120,0,0,1,2,12,7,0,0,9,2,0,69,1,2,0,0,48,1,0,1,0,5,2,5,0,0,0,0,0,1,19,2,0,0,9,0,0,2,0,0,0,10,1,76,2,0,2,0,0,0,0,11,0,2,0,47,0,14,204,19,1,0,0,146,0,0,47,0,1,0,0,5,0,0,0,3,1,0,0,5,0,0,1,1,0,3,0,3,3,1,0,0,2,0,271,70,5,198,0,1,0,1,0,1,1086,0,0,10,0,0,0,0,0,1,13,0,3,1,0,17,0,0,4,0,7,0
"Subject_248",0,0,0,0,0,0,115,64,0,0,0,0,0,0,4,0,0,0,0,0,203,9,0,0,0,182,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,428,0,15,0,0,0,0,0,0,0,0,108,0,0,0,0,538,0,0,0,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0,0,90,0,0,6,0,0,0,1,0,0,105,0,0,110,0,0,1,0,0,56,0,0,0,0,0,32,0,0,232,0,0,0,0,0,79,0,2,0,0,4,0,0,0,0,0,26,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,71,4,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,71,588,0,0,0,0,0,4,0,0,0,0,0,0,44,0,193,0,0,0,0,0,0,0,0,0,7,0,6,0,0,4,0,0,6,0,0,7,0,127,28,0,0,24,0,0,0,0,50,1140,1,87,0,0,0,0,114,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,14,0,0,1,0,0,112,0,0,133,0,3,4,0,0,0,4423,0,0,3,0,0,0,0,0,0,61,0,0,0,0,0,8,15,0,0,18,0
"Subject_249",39,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,58,49,0,6,0,1492,0,0,13,7,0,0,0,38,0,0,6,0,0,0,0,0,0,0,0,152,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,134,0,37,125,0,0,0,0,0,0,0,0,0,229,0,0,268,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,46,0,0,0,0,62,0,6,0,3504,0,0,38,0,0,53,0,0,0,6,273,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,5,0,4,0,0,0,0,4,0,0,0,0,0,0,0,37,49,0,0,2,0,0,0,2,0,0,0,659,17,0,4,20,3,13,0,0,0,18,0,0,0,0,0,5,0,14,0,0,0,0,0,85,0,19,0,0,0,0,0,0,0,0,0,0,1009,16,0,0,0,0,0,0,0,0,0,1,53,0,74,0,65,11,0,0,0,0,0,0,0,10,0,0,0,441,0,0,0,0,181,0,0,0,0,0,20,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,20,0,0,27,0,0,0,0,0,0,224,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,0,91,0
"Subject_250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,5,0,1576,0,0,5,10,0,0,0,261,0,0,0,0,0,0,0,47,0,0,0,0,0,0,5,26,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,264,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,0,0,2,0,0,0,0,0,2,0,0,0,22,0,12,0,14,141,0,0,0,0,0,0,2,1189,5,0,13,0,0,0,48,0,0,0,0,0,0,97,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,4,0,2,0,48,13,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,15,245,0,0,0,0,0,0,0,0,0,0,11,32,0,0,0,0,0,2,70,0,0,0,0,0,0,0,0,0,187,12,0,0,0,0,3,0,0,0,0,0,0,69,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,178,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,4089,0,0,655,0,0,0,0,0,0,74,0,0,0,0,0,0,66,0,0,0,0
"Subject_251",6,0,0,0,0,0,0,0,0,0,0,27,0,0,40,0,0,0,0,0,17,0,0,0,0,2,0,0,11,4,0,245,22,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,7,0,2,0,0,2,0,0,0,56,0,2,0,0,0,0,0,0,2,0,151,0,9,0,0,0,0,0,0,2,0,32,0,0,0,7,0,0,0,0,8,0,3237,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,77,477,0,28,0,0,0,21,0,0,0,0,273,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,2886,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,70,5,0,0,0,28,6,0,0,0,35,0,0,0,0,0,0,0,0,26,0,0,747,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,258,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,284,0,0,2,0,0,0,206,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,50,0
"Subject_252",9,0,0,2,0,0,3,0,109,0,0,22,0,0,94,0,0,0,44,0,48,9,0,2,0,2332,0,0,0,3,82,48,171,52,0,0,0,56,0,0,0,103,0,101,0,108,0,0,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,435,0,52,0,0,0,0,0,0,0,0,77,0,0,4,10,0,2,0,0,44,58,0,3,2,0,0,1,0,0,0,0,0,16,0,0,24,0,18,87,0,0,0,0,1,93,0,0,0,1,1435,8,0,0,0,0,38,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,69,0,0,0,0,3,0,0,0,0,45,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,19,37,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,42,0,0,0,6,0,0,0,0,4,0,0,14,24,0,0,15,0,16,0,0,0,0,71,0,0,0,0,14,0,0,0,0,0,0,0,0,156,0,0,3,0,0,0,0,0,6,0,0,5,3,67,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,199,0,0,3,0,0,47,2409,0,0,415,0,0,0,0,0,0,78,115,0,0,0,2,0,7,0,0,68,0
"Subject_253",0,0,0,0,0,0,25,0,0,0,0,0,0,0,772,0,39,0,0,0,0,0,0,3,0,3604,0,0,44,0,0,0,14,11,0,0,2,135,0,0,2,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,359,0,0,0,0,0,0,17,21,0,0,0,0,0,0,0,4,0,0,60,5,0,0,14,0,65,88,0,0,0,7,0,33,0,0,0,0,0,5,0,0,118,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,8,33,0,0,0,0,0,0,0,0,3,0,0,2160,4,0,0,62,0,0,0,0,0,94,0,0,0,18,0,0,0,10,0,0,0,0,8,0,0,0,2,0,20,0,0,0,0,0,0,2,0,0,0,0,0,254,0,0,0,0,0,3,0,0,0,0,0,0,39,2,0,0,3,0,0,0,0,0,0,0,0,0,131,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,35,0,0,134,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,15,4,0,20,23,2,0,0,0,0,0,0,0,0,134,0,0,57,0,0,0,0,0,13,248,0,0,49,0,0,0,0,0,40,0,0,0,0,0,36,0,7,0,0,629,0
"Subject_254",22,0,0,0,0,0,122,0,0,0,0,14,0,4,0,0,0,0,7,0,0,117,0,0,0,1692,0,0,0,2,86,0,16,4,0,0,38,0,0,4,76,12,0,0,0,45,0,0,0,0,0,0,3,0,12,0,0,21,0,46,0,0,0,1,0,0,55,0,158,0,613,0,0,23,0,0,8,0,0,22,12,0,247,0,20,1,2,0,0,159,0,0,92,51,0,0,0,0,56,0,0,8,0,65,0,0,0,11,4,0,29,0,0,9,78,7,0,0,18,3,0,0,0,0,948,0,0,0,0,0,0,44,0,0,17,0,3,0,0,0,3,0,6,8,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,194,0,0,1,0,0,0,0,194,2,10,0,0,0,5,0,1,0,0,0,0,0,64,0,0,0,0,0,10,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,28,0,72,0,0,29,0,104,0,75,0,0,57,0,50,0,20,436,0,0,4,0,202,2,0,62,0,0,15,0,0,0,3,0,0,0,51,0,19,4,0,0,12,0,2,0,0,1,0,0,0,0,0,3,0,43,674,0,0,0,44,0,12,1190,0,0,526,0,0,0,0,1,0,67,0,0,0,0,126,3,1,0,0,285,0
"Subject_255",11,0,0,1,0,0,32,0,0,0,2,70,91,0,113,0,0,0,10,0,0,12,0,0,0,2,0,0,31,77,148,302,55,0,10,0,0,31,0,0,159,11,0,0,0,0,0,0,0,0,10,3,3,0,0,0,0,62,0,32,0,0,0,2,0,5,61,11,196,0,0,0,0,0,722,0,0,0,0,0,0,5,5,0,22,0,0,878,0,0,0,0,0,148,0,0,0,0,0,0,0,0,2,0,0,0,0,336,0,0,32,0,0,0,61,0,0,0,1351,0,0,0,31,0,9,0,0,0,0,18,0,0,0,1,13,0,0,0,0,0,21,0,0,6,0,0,20,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,179,0,0,15,0,0,0,0,32,1561,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,10,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,15,0,17,16,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,2,2,0,0,0,0,74,0,0,0,0,3,0,0,47,0,2326,7,11,36,0,2,0,0,2,0,7,0,0,18,0,0,0,0,2,0,12,0,0,0,0,4,0,0,0,0,29,0
"Subject_256",32,0,0,0,0,0,73,0,0,0,0,0,0,0,47,0,114,0,0,0,0,20,0,0,0,3148,4,0,0,24,215,0,0,29,14,0,0,0,3,0,0,132,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,50,0,170,0,0,0,0,0,0,128,0,313,0,68,0,0,0,0,0,0,0,0,17,0,0,63,28,0,22,0,0,0,26,210,203,8,12,0,1,0,0,36,0,0,6,0,0,0,0,0,87,0,0,332,0,0,32,161,0,0,0,500,19,0,0,0,516,38,0,0,0,0,0,0,0,0,0,0,7,172,0,0,0,0,0,0,20,0,0,0,0,0,37,7,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,73,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,57,0,0,33,0,10,0,92,0,151,0,0,4,0,0,0,61,0,0,64,0,84,0,0,301,0,0,10,0,0,74,0,0,71,0,51,12,0,0,0,0,0,0,0,0,14,18,4,0,0,0,4,11,0,0,0,0,0,0,0,16,0,0,184,0,0,0,0,0,0,481,0,0,73,0,0,0,11,0,0,0,567,0,0,0,36,0,12,0,12,130,0
"Subject_257",0,0,0,2,0,0,2,0,0,0,12,0,0,0,236,0,0,0,2,0,0,210,0,0,0,791,0,0,0,30,422,0,0,142,3,0,8,98,0,0,0,0,0,0,0,84,0,0,0,0,4,0,0,0,0,11,0,2,0,0,0,0,0,18,0,21,0,0,0,0,51,0,0,0,0,0,0,0,0,163,0,0,88,0,66,13,0,0,0,113,0,5,0,0,0,0,0,0,0,0,0,49,0,0,4,0,0,1333,0,0,0,169,0,30,0,0,0,0,86,2,0,0,0,2,772,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,163,189,0,0,0,13,0,27,0,33,0,0,0,0,52,0,0,0,0,0,0,10,0,0,0,0,927,2,0,0,0,84,7,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,62,0,100,0,0,299,0,0,0,0,0,0,0,0,0,0,119,0,14,0,0,0,0,0,0,0,82,0,0,0,12,97,0,0,0,4,2,0,0,0,0,24,0,0,0,0,2,0,0,0,3,1857,0,0,342,0,0,0,0,0,0,101,0,0,0,0,0,0,6,0,0,179,0
"Subject_258",0,0,0,0,0,0,2,0,0,0,0,0,1,31,3,0,0,0,0,0,0,0,0,1,0,326,0,0,14,0,0,0,0,213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,215,0,0,1,0,0,0,21,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,239,0,0,0,1,0,0,134,0,2,23,0,0,1,0,0,0,0,0,0,0,93,0,0,0,2793,0,0,12,0,0,304,0,0,0,1,0,1,0,39,0,1,0,0,0,0,0,0,31,2085,4,0,0,0,2,0,0,0,20,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,19,6,0,0,1,0,0,0,0,0,0,0,23,0,0,59,0,13,0,0,0,0,0,72,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,98,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,136,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,136,1,1,0,0,0,0,1869,0,1,360,0,0,0,0,30,0,8,0,0,0,0,0,0,10,0,0,4,0
"Subject_259",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,1530,0,0,0,3,236,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,29,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,68,0,0,0,0,0,564,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,408,0,0,0,5,0,0,3,0,23,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,11,898,452,0,0,0,0,0,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
"Subject_260",0,0,0,0,0,0,0,77,0,0,0,0,0,561,0,0,2,0,0,0,0,32,0,2,0,1903,0,0,2,0,531,0,0,36,0,0,37,54,0,0,0,0,0,49,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,4,0,80,0,0,56,14,0,0,100,0,0,0,0,0,131,0,0,0,0,75,0,2,0,0,62,0,2,0,0,0,0,0,0,91,0,0,67,0,0,0,0,154,343,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,0,255,0,0,0,0,0,39,174,0,0,0,0,1,0,0,0,11,0,3,0,126,0,11,15,0,2,25,33,0,2,0,0,0,0,284,10,16,0,0,348,0,0,0,0,0,0,2,0,0,0,0,0,0,97,63,17,0,0,0,0,9,0,0,0,0,0,0,59,2,0,0,0,0,3,0,0,0,0,2,0,1621,34,0,0,0,6,0,0,7,0,37,0,21,0,1,0,2,0,0,0,0,6,0,0,0,0,65,0,0,166,0,0,2,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,5,0,2,0,8,6,0,0,0,0,0,12,11,7,154,0,0,0,0,0,4,953,0,0,78,0,0,0,0,0,90,19,0,0,0,0,0,0,3,0,0,97,74
"Subject_261",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,96,0,22,0,342,0,0,36,38,0,0,0,0,0,0,64,80,0,2,0,0,0,91,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,56,0,0,16,0,0,0,0,0,125,0,0,0,0,0,0,0,3,0,144,1881,5,12,0,0,16,0,0,110,0,0,0,0,0,0,0,0,187,0,72,0,0,0,0,0,94,0,0,111,0,0,0,0,2,69,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,29,0,0,0,0,53,0,0,39,9,0,59,0,0,0,0,0,0,0,0,0,188,5,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,23,0,0,0,42,0,0,0,0,111,0,0,0,0,115,0,0,0,120,6,0,0,227,0,0,0,0,0,108,3696,0,0,851,0,0,0,0,6,76,0,0,0,0,0,0,0,8,0,0,179,0
"Subject_262",0,3,4,0,10,2,0,0,0,0,7,0,0,0,12,0,0,0,2,0,0,53,0,0,0,4,4,0,37,22,0,0,0,55,0,0,0,230,0,0,0,0,0,0,0,0,0,3,0,0,14,0,2,0,44,0,0,0,0,69,0,0,0,38,0,0,46,0,0,0,25,0,8,0,0,638,2,0,0,102,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,22,55,0,0,0,538,0,43,21,0,0,0,0,0,0,0,90,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,24,0,0,0,0,0,31,44,3,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,33,16,0,0,0,0,0,20,108,0,128,0,0,0,187,0,0,0,0,0,0,0,39,2,11,0,0,0,16,14,0,0,0,0,0,0,2,3,0,0,17,2,0,0,0,0,2,15,0,2,0,20,52,0,0,0,0,0,0,2,4,0,0,0,27,0,0,6,0,497,13,0,0,0,0,41,2,38,0,0,0,0,0,4,0,0,6,3,0,3,19,3,0,0,5,3,0,0,0,14,2343,0,0,250,0,0,0,0,0,0,2909,0,3,491,0,0,21,0,0,0,73,0,0,0,0,0,0,83,0,0,27,0
"Subject_263",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,1532,0,7,3,15,0,0,0,30,0,0,0,0,0,2,0,0,116,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,191,0,0,8,0,0,0,0,0,11,0,0,4,0,0,0,47,0,0,106,0,70,0,0,0,48,0,16,46,0,0,2,0,0,2,2,0,1,0,0,2,1,0,0,0,0,0,0,5,0,3,0,0,0,3,13,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,22,2,0,66,0,0,0,2,0,0,0,118,0,0,0,19,0,0,183,15,0,0,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,133,24,0,6,0,0,0,0,12,0,0,0,57,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,14,36,0,0,0,40,544,2,0,0,0,0,244,0,15,0,0,0,0,0,0,2,25,165,0,0,14,15,0,0,3,6,0,0,0,0,4,28,0,0,216,0,0,0,0,0,0,2458,0,1634,16,0,1165,0,0,0,0,20,60,0,0,0,23,0,9,0,0,0,62
"Subject_264",0,0,6,0,0,0,0,22,63,11,0,7,0,0,1330,0,68,0,0,30,17,39,0,0,0,980,0,0,0,0,0,0,0,21,0,0,0,385,4,0,42,39,0,9,0,246,0,0,11,0,0,13,0,0,29,0,0,176,0,4,2,0,0,0,0,0,279,0,0,0,14,0,0,0,561,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,28,0,0,0,0,8,3,0,0,0,0,0,8,48,7,0,363,0,0,0,33,0,0,42,0,420,4,0,78,0,0,219,2,0,1,0,0,0,1,0,0,0,0,156,0,0,0,3,0,0,0,0,0,0,0,0,47,2,0,0,0,2,0,0,0,23,1,0,0,0,1,0,0,0,0,0,0,9,0,106,0,0,0,0,0,137,16,25,0,0,0,0,0,0,0,0,0,0,232,2,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,12,0,10,0,39,6,0,4,0,0,0,0,0,0,0,0,13,0,44,0,0,30,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,13,0,0,0,0,0,19,46,2,0,0,2,0,0,0,0,0,140,0,0,423,0,0,0,0,0,15,2067,0,0,314,0,0,0,0,0,3,47,0,0,0,0,17,0,21,0,0,241,0
"Subject_265",0,0,0,0,0,0,0,0,0,0,0,0,0,197,6,0,0,3,0,0,0,3,0,0,0,1453,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,188,0,164,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,43,4026,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,37,2,0,0,0,71,0,0,0,0,7,2,3,0,2,19,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,5,0,0,0,0,0,0,77,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,294,0,1,0,0,0,0,2921,0,0,6,19,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
