"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",60,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,37,3,0,0,9,40,0,0,0,3,0,9,6,0,0,0,0,0,52,12,0,307,0,0,0,0,82,0,33,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,302,0,6,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,60,0,2,4,0,0,1,0,0,0,0,0,0,8,0,0,445,210,2357,12,8,0,0,0,10,0,0,0,0,22,0,0,0,0,3,89,0,0,0,165,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,10,0,0,0,4,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,4,0,0,0,0,16,12,0,0,1,0,0,0,0,0,0,4,0,10,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,10,0,0,13,6,0,0,0,14,0,0,0,0,0,0,0,0,0,24,0,0,306,0,3,0,0,0,0,3078,0,1551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0
"22",0,0,0,1,0,0,0,0,0,1,0,0,1,0,7,0,6,7,0,0,0,17,2,2,0,972,0,0,1,1,94,0,0,0,33,182,30,0,0,0,14,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,98,0,5,5,242,0,0,199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,1,4,3,0,0,1,0,0,0,0,0,1,0,0,0,594,0,1659,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,45,1,0,0,0,1,0,0,0,0,0,62,0,0,1,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,0,0,0,280,1,0,0,0,0,0,0,0,0,0,0,6,456,10,0,5,0,1,3,0,3,0,17,0,65,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,1,0,0,134,0,3,6,0,0,0,0,0,0,0,0,12,8,8,0,0,0,0,0,0,3,1,0,0,0,0,8,0,0,42,0,0,0,0,0,0,3279,0,0,240,0,0,2,0,2,6,0,0,0,0,0,8,0,0,0,0,131,0
"23",0,0,0,0,0,0,1,21,0,0,0,0,2,0,1501,0,0,2,0,2,44,0,0,1,0,0,1,0,117,202,0,0,0,317,0,0,184,29,0,0,2,0,0,0,0,48,0,0,0,1,0,0,0,0,29,1,0,0,0,0,4,0,0,0,0,0,0,9,0,0,15,0,0,1,0,0,0,0,0,0,0,0,370,0,0,0,3,0,0,41,0,30,344,0,0,2,7,0,0,0,0,0,0,0,8,0,0,1713,0,0,0,0,0,105,0,0,0,0,304,0,0,0,0,1,207,0,0,0,0,0,6,9,0,0,0,0,22,0,0,0,69,0,0,0,0,0,34,0,0,0,1,6,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,128,6,0,0,0,0,0,0,0,0,0,0,17,0,117,13,0,3,20,4,0,0,0,21,2,0,0,533,3,0,18,0,0,0,19,0,0,14,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,30,0,0,0,0,202,6,0,0,0,167,0,45,267,0,0,0,0,0,0,1797,0,0,455,0,0,12,0,7,0,0,0,0,0,0,16,0,27,0,0,74,0
"24",0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,622,0,0,10,0,12,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,16,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,115,0,0,0,1,2,0,0,0,0,0,0,83,0,0,0,0,0,0,15,0,4282,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,1,181,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1,0,0,34,0,0,0,0,3,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,1,0,0,1,0,0,0,295,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,8,7,0,0,0,0,123,0,0,903,0,0,0,0,0,5,1739,0,0,6,0,0,0,0,0,8,0,0,0,0,0,18,1,79,0,0,41,0
"25",0,0,4,0,0,0,0,45,0,0,0,1,0,0,40,0,0,0,0,1,2,0,0,12,0,934,0,0,109,1,0,0,0,167,1,0,30,15,0,1,0,0,0,0,0,7,0,3,0,0,4,0,0,0,0,2,0,3,0,9,0,9,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,0,6,0,14,0,0,32,0,190,0,0,30,10,20,21,0,0,0,39,0,6,0,10,0,0,0,0,15,8,249,0,25,0,0,0,63,3,0,0,0,38,2,0,13,0,1,52,103,0,0,0,0,1,6,0,34,3,0,90,0,0,1,10,0,0,0,0,0,0,0,0,5,4,0,0,7,0,0,0,0,260,0,0,0,0,2,0,0,0,0,0,0,0,0,137,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,1,0,0,0,0,3,2,0,18,0,104,6,107,111,0,0,0,3,161,0,70,0,126,0,0,155,0,0,7,0,0,0,0,0,1,0,0,62,20,1,0,0,17,0,4,0,0,0,2,2,2,0,4,21,0,2,0,0,0,0,0,164,2,0,222,0,0,0,75,0,1,837,0,0,112,0,0,0,0,1,16,12,0,0,0,0,27,0,121,0,0,10,0
"26",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,2650,0,0,124,30,1652,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,185,4,0,0,0,0,0,1,0,0,12,0,0,0,15,0,0,0,0,0,123,1,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,37,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,103,0,671,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,92,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,283,12,0,0,20,0,0,0,14,6,0,0,0,0,680,0,0,123,0,0,0,0,0,0,0,0,27,240,0,0,0,0,0,0,92,0,0,0,0,0,0,27,0,0,114,0
"27",0,0,0,0,0,48,7,0,0,0,26,0,0,0,21,1,66,15,0,0,110,31,0,0,0,1455,0,9,0,6,375,11,0,0,19,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,26,0,0,22,276,54,0,190,0,0,0,0,0,87,0,0,0,0,471,1,1,0,0,153,0,0,0,34,0,0,0,0,45,0,0,0,0,0,0,684,0,29,0,0,0,0,0,214,0,0,0,0,111,0,0,0,0,1,261,0,0,0,22,0,0,143,0,0,0,6,9,0,4,0,28,20,1,13,0,0,0,0,0,0,6,133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,164,0,0,0,0,4,0,0,0,121,0,0,0,61,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,40,0,478,0,66,0,3,0,0,0,0,4,0,0,309,0,0,0,0,52,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,9,36,0,0,0,1,0,0,0,0,0,161,0,106,239,12,0,0,0,0,0,2549,0,5,154,0,0,0,0,0,0,48,0,0,0,0,50,0,5,0,0,22,0
"28",0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0,41,0,0,0,1,6,0,0,23,1712,0,0,4,3,0,0,0,6,1,0,0,109,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,0,0,0,0,6,74,0,0,705,0,0,3,0,0,0,0,0,0,30,0,26,29,0,0,2,0,0,0,9,0,0,4,0,0,0,0,0,6,0,0,9,0,0,2,15,11,4282,0,0,0,40,0,91,0,0,0,0,63,1,0,0,7,0,14,0,0,0,0,0,11,10,0,0,0,0,4,5,0,0,12,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,1,0,0,0,0,5,153,0,0,0,0,0,5,0,0,0,0,0,0,50,0,0,19,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,8,2,1,87,0,9,5,0,3,0,0,0,0,0,0,0,0,1,0,1,41,0,0,0,0,0,1,0,0,1,27,0,0,0,0,1,0,7,0,0,0,0,1,0,0,1,8,1,0,0,2,0,0,0,0,0,549,12,5,78,0,0,0,4,2,1,937,0,0,130,0,0,0,0,0,3,10,0,0,0,0,7,0,50,0,0,4,0
"29",0,0,0,3,0,0,0,0,0,0,0,0,0,117,8,0,0,0,0,2,0,41,0,6,3,1661,0,0,18,16,617,0,0,88,0,0,10,11,2,2,0,0,0,28,0,359,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,64,0,8,0,0,0,0,0,0,97,0,0,41,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,50,0,0,0,5,1,81,0,0,17,0,0,19,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,48,0,0,11,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,10,9,95,0,0,359,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,187,0,0,0,0,6,0,0,0,37,0,0,0,2,0,0,0,0,0,119,0,43,432,0,10,0,0,0,9,4192,0,0,80,0,0,0,0,1,0,0,0,0,0,0,196,0,9,0,0,293,0
"30",0,0,0,1,0,0,0,56,0,0,0,0,0,0,12,0,11,0,0,2,0,37,0,11,0,60,0,0,182,35,150,0,0,47,1,0,184,26,10,1,0,0,0,176,0,132,0,0,0,0,0,0,0,0,0,0,1,1,0,307,0,0,0,0,0,0,52,0,0,6,630,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,0,0,35,0,8,27,0,95,2,0,0,2,0,0,2,0,0,0,15,0,0,9,0,0,0,0,144,0,12,0,0,74,1,0,0,0,14,43,679,0,18,0,0,1,661,3,0,0,0,71,0,0,1,1,0,2,0,0,0,0,0,0,0,4,162,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,1,307,2,0,0,1,0,2,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,182,0,53,0,52,38,0,0,0,0,0,0,185,25,0,0,0,169,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,503,0,2,1,0,0,1,2551,0,0,531,0,0,0,0,2,0,0,0,0,0,0,5,3,33,0,1,6,0
"31",0,0,0,0,0,0,0,1,0,0,0,0,0,1,21,0,0,0,0,0,1,33,0,0,0,373,0,0,9,0,0,0,0,14,0,0,10,0,0,0,0,0,0,4,104,7,0,0,0,0,0,0,0,0,0,0,0,131,0,10,0,0,0,0,16,0,3,0,12,0,147,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,163,0,3,4,0,0,3,0,0,35,0,0,0,0,0,0,350,1,484,5,0,0,0,0,1,0,1,0,0,17,0,0,0,0,0,12,40,0,0,0,0,2,0,0,1,0,0,0,0,0,0,31,0,7,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,546,0,0,0,0,0,0,0,84,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,2,0,0,0,2,0,2,0,309,0,6,3,0,0,0,0,0,0,0,0,3,0,1,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,3,0,0,0,0,73,1047,0,2,2209,0,0,0,8,0,1,1857,0,0,10,0,0,0,0,3,2,0,0,0,0,0,106,0,26,0,0,14,0
"32",4,0,0,1,0,0,7,5,0,0,37,0,1,1,11,0,23,0,0,0,19,0,0,0,0,236,0,41,6,25,139,0,0,5,26,0,0,33,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,6,0,0,0,0,15,0,0,72,445,0,43,6,0,6,0,0,0,7,9,0,68,0,3,5,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,343,8,2,0,0,0,0,0,99,0,0,0,0,37,2,0,0,0,0,0,0,0,0,33,0,8,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,1,0,0,3,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,7,1,5,0,0,0,0,0,288,172,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,94,48,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,5,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,104,2,6475,0,0,24,0,0,0,0,2,1,2,0,0,8,0,574,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0
"33",0,0,0,0,0,0,0,0,0,4,27,0,1,0,15,0,193,4,0,0,0,13,0,33,0,1746,12,35,39,13,0,0,0,5,285,0,32,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,22,0,6,0,0,62,14,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,135,0,6,3,0,0,0,50,6,0,0,0,9,1,0,0,643,0,174,0,0,0,0,0,0,0,0,0,0,3,9,0,0,251,0,17,0,0,0,0,0,1,0,0,10,0,123,85,0,1,0,10,0,0,0,0,0,8,0,0,38,4,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,0,0,0,0,0,0,0,5,0,0,1,0,27,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,366,0,0,1,0,1,0,7,0,2,0,0,0,147,0,38,0,0,0,0,0,0,0,0,0,0,0,0,3369,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,202,0,0,307,0,0,0,0,3,0,109,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,64,0,3,17,0
"34",0,0,0,0,0,0,0,32,0,2,26,0,6,0,1,0,0,20,0,0,121,66,0,25,3,0,11,12,6,0,147,0,0,64,18,41,7,135,0,0,44,3,0,80,109,0,0,0,36,0,0,16,1,0,0,0,0,0,14,363,0,0,0,1,0,0,62,0,0,0,373,101,7,35,0,65,0,0,0,124,17,0,216,3,0,0,0,0,0,9,0,9,1,47,0,0,2,0,0,1,2,0,0,0,0,438,0,75,57,11,0,0,0,102,7,0,0,9,83,0,0,0,57,1,7,19,0,0,52,0,119,48,0,0,0,0,43,4,0,0,5,27,2,0,0,0,262,63,0,0,6,0,0,57,0,0,0,24,232,0,2,0,3,0,0,0,9,1,0,0,1,0,0,0,0,7,4,0,1259,9,0,0,0,0,14,0,0,0,0,5,0,73,1,41,28,0,0,0,0,0,0,0,0,2,0,67,0,0,0,1,0,0,33,6,0,0,648,0,2,0,0,129,0,0,0,0,161,0,130,11,439,1,0,93,0,0,0,0,0,0,4,0,0,0,0,0,105,2,0,0,0,7,32,0,14,0,19,0,0,0,9,0,0,8,0,0,0,0,17,33,0,0,187,0,0,0,0,0,3,1827,1,0,102,0,0,0,0,0,37,30,0,0,8,0,0,32,22,0,0,34,0
"35",0,0,0,1,0,0,62,0,0,0,90,0,0,0,0,0,85,43,0,0,0,0,0,0,0,719,0,9,2,6,1301,0,0,0,121,0,0,0,0,0,0,0,304,0,18,0,0,0,0,0,0,0,0,1,0,0,0,288,7,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,50,0,0,1,0,0,0,55,0,9,1,0,0,0,0,1,0,0,0,6,0,0,0,376,0,5,40,29,0,0,0,75,0,0,1,0,0,15,0,0,0,0,81,0,0,0,0,0,18,0,3,0,0,0,387,0,0,0,1,0,1,0,0,279,30,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,510,0,0,0,0,0,0,4,0,0,0,0,0,48,0,6,0,0,0,0,0,0,0,0,0,8,323,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,17,87,0,0,54,0,0,0,0,0,0,1408,0,0,34,1,0,0,0,0,0,68,0,11,0,0,6,0,38,0,0,36,0
"36",0,0,0,0,0,0,1,79,0,0,0,0,0,0,8,0,63,4,0,0,0,85,0,7,0,3,0,0,7,0,629,0,0,120,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,81,0,0,0,29,0,0,0,0,0,0,0,0,97,0,0,212,0,0,7,50,0,0,122,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1329,5,0,0,0,0,17,0,2,0,0,51,0,0,0,0,1,80,0,0,0,0,0,0,148,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,2,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,52,0,81,0,0,1,1,1,0,0,28,0,1,59,0,48,0,0,0,0,0,0,0,0,0,92,0,0,0,0,61,0,0,5,0,0,25,0,22,0,27,7,1,0,0,0,0,0,0,0,0,0,19,0,0,10,79,0,0,0,3,0,0,0,0,0,8,0,0,91,6,0,0,0,0,0,5264,0,7,144,2,0,0,0,0,0,170,0,0,0,0,0,38,16,0,0,125,0
"37",0,0,0,4,0,14,14,28,1,0,16,0,5,58,14,0,0,0,0,0,0,11,0,2,0,1947,0,0,0,13,53,0,0,14,1,0,0,0,1,0,1,0,0,2,0,764,0,9,0,0,1,0,0,0,8,0,0,0,0,3,0,86,0,0,0,2,9,0,0,0,18,0,0,18,0,0,0,0,0,23,15,1,0,0,7,0,0,0,0,44,2,13,1,35,0,0,0,0,30,0,0,33,0,1,0,15,1,422,0,0,1,2,0,24,11,0,0,0,310,1,0,0,0,0,274,0,0,0,0,115,1,174,0,0,0,67,11,0,0,0,5,30,0,0,0,0,1,0,0,0,4,38,0,0,0,0,0,0,0,8,0,5,3,241,5,0,0,0,0,0,0,0,0,0,0,0,0,42,173,0,0,0,3,0,3,0,0,0,0,0,0,24,0,1,130,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,68,10,19,3,5,0,0,0,0,2,0,0,9,0,266,0,0,99,33,0,9,0,0,3,0,0,1,0,0,0,0,0,0,0,19,2,29,0,19,0,1,0,1,0,7,0,9,0,2,0,0,0,0,8,0,10,0,0,1,0,0,1,7,2831,0,0,79,0,0,2,0,0,67,40,67,0,0,0,5,0,1,0,0,142,0
"38",1,16,0,0,0,34,0,0,0,2,20,3,0,0,1,0,58,2,1,0,4,45,0,0,0,1862,4,0,5,6,152,0,0,143,21,17,349,117,10,0,0,1,0,12,0,66,0,8,0,0,1,0,1,0,1,0,0,0,0,78,0,1,0,15,0,3,65,0,0,0,119,0,3,5,0,230,1,0,0,39,19,1,95,0,5,0,130,0,0,48,0,1,2,5,0,0,0,0,29,0,11,33,0,9,1,265,0,1471,6,0,0,0,0,0,7,0,0,0,155,0,0,0,0,1,152,0,18,0,14,12,22,0,0,7,0,1,14,0,0,0,0,0,0,0,44,0,53,0,0,0,23,45,0,0,1,0,0,0,0,66,0,0,1,14,0,1,0,0,0,1,7,0,0,0,0,0,0,6,57,1,0,0,0,0,9,0,0,0,0,0,0,128,0,0,71,0,0,1,0,0,0,0,0,8,0,76,4,0,1,2,0,0,0,1,7,0,265,7,5,1,19,10,3,10,0,0,0,0,17,16,28,1,0,739,0,0,3,0,0,9,0,0,0,0,0,11,0,1,1,0,0,0,5,0,9,37,26,1,6,3,0,30,3,4,0,0,2,0,33,9,0,31,156,0,0,0,0,1,7,1265,0,0,406,0,0,0,0,0,9,4,0,0,1,0,14,2,0,42,0,76,0
"39",0,9,0,0,0,5,11,28,0,0,0,7,0,362,61,0,0,0,0,0,73,6,0,0,0,604,2,0,57,0,68,0,0,54,0,0,11,33,3,0,18,0,0,163,0,7,121,0,0,0,0,0,0,0,59,0,0,0,0,15,0,0,0,2,4,0,8,0,1,44,28,0,41,406,0,0,0,0,0,10,0,0,1,0,65,0,2,0,0,380,0,1,0,0,0,0,0,0,31,0,0,0,0,0,1,0,226,944,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,365,0,0,0,0,0,0,0,0,0,0,0,0,253,0,2,1,0,0,16,37,0,0,1,0,0,0,0,10,0,0,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,12,37,0,0,0,0,0,2,0,0,0,0,0,0,104,1,0,342,0,0,2,1,0,0,0,0,1,0,35,1,0,0,19,0,0,0,0,2,0,48,5,0,14,16,34,155,0,0,0,144,0,20,15,97,0,0,134,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,49,55,1,19,0,0,0,0,4,1,1,0,0,14,2,0,0,0,0,6,16,0,86,454,0,0,0,0,0,5,2644,0,0,103,0,0,0,0,0,1,0,0,3,11,0,390,0,54,0,0,49,40
"40",0,0,0,0,4,0,0,0,0,0,48,0,1,0,16,1,161,15,0,0,28,0,0,0,0,636,0,20,27,34,0,0,0,36,28,39,7,85,0,0,0,0,0,0,20,41,0,0,0,0,0,0,0,0,0,0,0,0,7,37,0,0,0,1,0,0,119,0,0,0,307,0,0,51,0,689,0,0,0,0,0,0,245,0,0,0,0,0,0,9,1,18,14,0,0,0,0,1,0,1,0,0,0,0,0,2085,0,1198,9,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1,0,0,0,0,165,0,23,8,0,22,0,0,12,0,0,0,1,28,0,0,0,0,12,0,0,1,4,0,93,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,0,0,17,0,0,12,0,0,0,0,0,3,25,0,0,0,0,0,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,66,0,0,2,6,0,0,0,30,99,0,0,0,0,0,0,0,109,0,5,0,20,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,15,0,0,0,41,3,0,0,15,17,0,0,2,0,0,0,0,0,191,82,0,54,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,35,8,0,0,0,0,0,0,2,0,1,39,0
"41",0,0,0,0,0,0,5,0,0,0,0,0,0,0,63,0,0,0,0,0,0,9,0,24,0,264,0,0,8,0,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,521,0,0,2,0,0,0,0,0,0,74,0,1,0,0,0,0,39,0,0,0,0,0,7,0,0,15,0,639,0,0,0,0,0,46,0,0,0,0,31,0,0,0,0,0,33,0,0,0,0,0,1,783,0,0,0,0,10,0,0,0,0,0,9,13,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,152,0,4,0,0,0,0,0,0,371,0,0,0,440,131,0,0,7,8,0,0,0,0,0,0,84,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,368,0,0,0,0,0,0,2479,0,0,98,0,0,0,0,0,0,10,0,0,0,0,0,0,56,0,0,48,0
