"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_123",0,0,2,0,0,0,1,0,0,0,0,0,2,16,19,0,0,0,0,6,34,4,1,0,0,2,0,0,2,0,438,0,3,39,0,18,131,69,0,0,3,0,0,0,0,0,0,3,0,0,2,0,2,0,12,0,0,0,0,133,0,8,2,2,0,0,18,0,0,0,0,0,0,7,0,0,1,0,0,138,0,2,144,0,35,0,287,1,0,23,0,3,3,0,0,1,0,0,15,0,18,0,8,0,0,17,1,801,0,172,11,19,0,11,0,2,0,22,84,0,0,7,0,0,0,0,122,0,1,110,0,80,2,3,0,0,1,0,0,3,2,0,0,3,0,0,22,0,0,0,3,0,0,0,1,0,0,0,0,99,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,6,142,7,0,0,0,0,8,0,0,0,0,0,0,35,0,0,87,0,0,0,0,764,0,0,0,67,0,12,3,0,0,3,0,0,0,0,14,0,0,32,66,0,66,0,0,0,0,0,0,0,36,6,486,1,0,574,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,9,2,0,2,42,2,0,7,3,0,0,2,0,0,3266,0,0,50,0,2,0,0,0,23,541,0,0,156,0,0,1,0,0,7,76,0,0,4,0,38,0,4,0,0,24,0
"Subject_124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1376,0,0,3,1,0,0,0,188,0,0,0,170,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,107,0,0,0,0,0,0,0,0,48,0,0,0,454,0,0,151,0,0,0,0,0,0,117,0,2,3,0,0,0,0,0,391,0,0,8,0,0,0,0,0,866,0,416,0,0,0,204,0,2,0,26,311,0,0,0,0,14,1188,0,0,0,0,0,44,19,0,0,0,0,44,0,0,0,7,0,0,0,0,0,33,0,0,0,101,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,1,0,30,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,295,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,99,0,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,164,0,0,0,0,12,0,0,0,0,0,0
"Subject_125",0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,48,0,4140,0,0,62,0,0,0,0,63,0,0,46,64,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,151,0,0,90,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,352,0,0,78,0,2,48,0,0,0,0,0,37,0,0,3,0,0,0,0,0,833,0,294,0,0,0,0,0,2,0,0,28,0,0,0,0,2,59,0,0,0,0,0,0,310,0,0,0,0,753,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,41,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,2,0,0,0,0,0,67,0,177,0,0,0,0,0,0,0,0,0,3,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,143,0,0,0,0,0,5,1021,0,0,76,4,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,26,0
"Subject_126",0,0,6,0,0,1,0,0,0,0,0,0,0,459,13,0,0,0,1,0,0,2,0,0,0,3887,0,0,4,0,0,0,0,0,0,0,684,170,0,0,3,0,0,56,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,48,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,230,0,0,0,3,0,39,0,0,4,0,0,0,0,1,440,0,0,0,0,0,84,0,0,2,4,61,0,0,0,55,2,0,0,3,0,0,0,1,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,2,0,2,0,0,0,0,0,254,0,0,0,0,0,14,0,0,0,0,0,0,67,16,0,0,0,0,0,0,0,0,0,0,0,0,35,17,0,0,0,0,0,7,0,11,0,48,0,0,0,112,0,0,0,0,0,0,0,0,0,589,0,0,409,2,0,1,10,0,4,0,0,0,0,0,0,2,0,0,0,73,3,0,0,0,0,45,0,7,0,0,0,0,6,2,2,0,0,6,139,6,6,77,0,0,0,0,0,80,1514,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,39,0,0,33,0
"Subject_127",7,0,0,0,0,0,0,45,0,0,0,0,0,0,206,0,49,0,0,0,8,24,0,0,0,0,0,0,3,0,0,0,0,80,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,9,0,1,0,0,0,1,0,0,0,72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,2,646,0,0,8,0,0,0,0,0,0,0,0,0,0,214,614,23,0,0,0,0,76,0,0,0,0,5,4,0,0,0,0,434,0,0,0,0,0,64,0,0,5,5,0,173,0,0,0,0,2,0,0,0,0,23,3,0,1,0,24,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,56,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,0,41,0,0,0,0,0,7,0,0,7,0,0,2,5,0,0,5,129,0,0,0,0,0,0,0,0,0,123,0,0,161,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5565,16,0,279,0,2,0,0,0,3,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"Subject_128",63,0,320,0,0,0,0,44,0,21,16,4,0,0,6,0,0,0,5,102,1,5,4,2,2180,2,0,0,0,0,85,0,141,1,0,0,0,2,0,0,0,0,0,138,109,6,89,66,0,0,0,37,0,49,1,0,0,0,0,1,86,42,0,5,0,4,70,0,41,0,2,0,196,1,0,0,0,0,2,5,0,0,1,135,0,1,2,0,0,1,0,10,1,0,0,5,0,0,0,0,0,0,12,26,0,0,0,1,0,36,0,0,0,1,0,0,0,13,2,0,0,159,0,515,1,0,0,0,1,0,0,0,0,0,275,2,111,0,0,0,44,0,0,10,14,0,0,8,0,0,1,0,0,74,0,0,0,0,0,32,0,0,0,3,0,0,1,0,0,0,0,0,30,0,0,0,5,52,18,0,0,0,4,0,1,0,0,0,0,0,0,26,3,0,0,0,0,2,0,0,0,0,0,0,0,25,4,0,2,0,15,75,0,0,1,2,13,23,2,0,77,26,0,0,0,0,45,0,2,0,1,0,0,64,0,0,1,0,0,0,3,0,0,0,2,2,0,0,0,0,5,2,2,0,1,2,4,0,2,15,1,0,0,1,0,0,0,0,25,548,0,1,1631,0,0,0,0,2,2,1717,0,0,14,0,0,0,0,0,3,3,0,0,0,0,7,1,13,4,0,17,0
"Subject_129",0,0,0,0,0,0,24,70,0,0,0,0,0,419,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,390,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,16,0,0,0,0,0,1466,319,0,0,22,0,0,60,0,0,0,0,0,146,0,0,0,0,0,0,0,0,218,0,0,0,0,0,19,7,0,0,7,71,0,0,0,0,1,62,0,0,0,0,0,0,160,0,0,0,3,307,0,0,0,26,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,113,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,6,19,0,0,0,0,2,0,0,2313,0,6,0,0,0,0,2119,0,0,323,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0
"Subject_130",0,0,0,0,0,0,0,0,0,0,0,0,14,0,99,0,0,0,0,0,0,0,0,0,0,4744,0,0,0,0,0,0,0,0,0,0,67,18,0,0,0,0,0,73,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,4,0,0,0,75,0,353,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,1279,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,113,0,0,0,0,188,0,0,0,17,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,87,0,0,0,912,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,4,0,77,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,53,0,0,2,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_131",0,0,195,0,0,0,0,99,1,0,17,0,0,158,0,0,0,0,2,173,2,0,0,0,1221,13,0,0,0,50,1446,0,0,0,0,0,0,25,0,0,0,10,0,0,72,0,129,0,0,0,0,27,0,0,0,0,0,0,0,2,86,44,0,3,0,9,19,0,1,0,10,0,48,2,146,0,0,0,0,0,0,0,0,0,23,2,0,0,0,6,2,0,0,0,0,0,0,87,0,184,0,0,43,5,0,0,2,2,0,8,2,0,0,199,0,0,0,1,21,0,0,53,0,18,14,5,0,0,2,0,2,2,0,0,76,0,0,0,0,0,2,0,0,14,9,0,0,8,0,46,6,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,92,2,0,0,0,0,6,0,0,0,0,0,0,276,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,5,0,0,0,0,0,0,27,0,28,0,91,2,0,204,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,10,554,0,0,0,0,0,0,1,0,0,3512,0,0,132,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,71,0
"Subject_132",0,0,0,0,0,0,1,3,0,0,0,0,0,30,27,0,0,1,0,0,8,2,0,6,0,4779,0,0,5,3,0,0,0,17,0,0,4,0,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,3,0,0,110,0,0,0,0,0,0,27,0,193,0,0,0,27,0,0,0,0,34,2,0,0,1,2,0,8,5,0,0,0,54,0,0,0,0,15,0,0,0,0,0,1261,3,0,0,0,0,55,0,3,0,45,69,0,0,0,25,3,23,0,0,0,0,0,0,204,0,0,0,0,76,0,0,0,73,0,0,0,0,0,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,27,3,0,0,0,0,20,16,0,0,0,0,0,47,1,29,0,0,0,0,0,0,4,0,0,0,0,17,0,0,1,1,0,0,0,0,2,0,28,0,1,0,0,2,0,0,0,2,0,0,0,0,85,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,8,2,0,3,0,0,0,0,6,0,0,0,0,0,209,0,14,2,0,0,0,1,8,0,1315,0,555,67,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,1,0
"Subject_133",454,2,0,0,0,5,2,37,0,0,0,0,0,2,1,0,0,0,0,200,0,0,0,0,1997,4,0,0,0,127,709,0,0,0,0,0,2,5,0,349,0,0,0,0,19,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,133,0,0,17,0,0,55,0,0,0,2,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,1,0,0,0,0,147,0,0,0,0,19,0,0,0,0,5,0,64,0,0,0,0,0,0,0,0,0,0,0,112,0,44,0,0,0,0,0,0,0,1,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,119,0,0,0,1631,0,1,0,0,0,0,49,0,3,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,37,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,12,0,0,0,0,8,14,0,0,0,472,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,0,0,0,0,0,0,38,0,0,0,0,0,705,1,0,506,0,0,0,0,0,0,3,0,10,59,0,0,23,0,0,0,0,0,0,0,0,0,0,18,0,0,125,0
"Subject_134",202,1,0,2,0,0,0,0,2,0,21,1,0,0,1,0,0,0,1,306,19,0,0,0,880,1,0,0,0,0,1591,0,0,0,0,0,0,70,0,0,0,2,0,0,50,20,240,104,0,2,0,0,0,0,9,0,0,0,0,0,56,139,0,245,0,8,375,0,0,0,78,0,0,11,1,0,0,0,0,513,25,0,0,41,0,0,21,0,0,5,0,0,1,9,0,2,0,108,0,0,0,0,0,65,85,0,18,167,0,200,0,94,0,2,0,0,0,0,166,0,0,72,0,28,4,1,2,0,3,2,1,8,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,2,0,0,32,12,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,5,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,5,0,5,0,0,0,122,411,23,168,17,0,0,0,2,0,0,88,0,121,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,51,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,4,0,126,8,0,0,0,0,0,0,1752,0,0,228,0,0,0,0,0,0,34,0,0,0,0,101,0,0,4,0,111,1
"Subject_135",0,0,0,2,0,2,2,44,161,0,2,2,0,8,50,0,0,0,2,0,78,71,0,0,0,2221,2,0,65,4,2,0,0,118,0,0,3,71,2,0,0,0,0,91,2,46,3,2,0,0,4,0,2,0,44,0,0,0,0,8,4,150,0,2,0,2,87,0,0,0,11,0,0,27,4,0,0,4,0,14,4,1,17,2,70,0,0,2,0,93,38,4,0,0,0,0,0,0,61,0,9,0,0,2,3,5,25,2607,2,0,0,1,0,398,0,49,0,0,106,0,0,0,0,0,63,10,0,0,5,7,16,211,2,0,0,0,31,0,0,0,87,0,0,0,0,0,11,0,0,0,27,3,33,5,1,0,0,5,15,125,0,0,1,0,2,0,3,0,0,0,7,0,2,0,0,0,0,15,60,0,11,0,29,0,4,0,0,0,3,0,66,28,0,0,1,0,0,0,0,0,0,0,0,6,0,10,0,0,0,4,0,0,7,7,32,0,5,6,0,5,0,4,21,3,13,0,129,0,48,0,73,2,0,99,1,0,2,0,2,0,0,0,2,0,0,0,0,0,2,3,206,3,15,0,44,5,53,2,11,29,4,8,0,3,3,0,0,0,8,11,2,2,325,8,0,0,0,2,6,318,2,0,268,0,0,0,0,0,35,3,0,207,0,0,22,3,0,6,0,59,57
"Subject_136",29,0,0,0,0,0,0,208,0,3,0,0,0,30,17,0,0,0,0,39,39,0,0,0,529,14,0,0,0,0,952,0,0,10,0,0,2,2,1,50,0,6,0,0,40,139,0,0,0,0,0,124,0,0,4,0,0,0,2,0,0,106,0,2,0,0,203,0,0,0,294,0,0,0,0,0,0,0,0,407,0,0,0,0,72,0,2,0,0,17,0,0,0,0,0,149,0,42,13,0,0,0,2,0,0,0,0,2,0,282,0,0,0,132,0,0,0,0,0,0,0,108,32,19,14,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,34,7,0,0,0,3,0,0,0,143,154,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,306,0,0,0,0,0,1,0,0,0,0,0,0,94,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,13,0,275,45,0,11,0,0,0,0,0,0,3,0,241,0,180,0,0,934,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,577,0,0,0,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,1,0,0,0,2,1872,0,0,362,0,0,0,0,0,0,25,0,0,0,0,156,0,10,0,0,39,0
"Subject_137",8,0,0,0,0,0,0,35,0,0,0,0,5,0,17,0,0,0,0,0,0,7,0,6,0,4115,0,0,52,7,1,0,0,6,0,0,7,3,1,17,0,0,0,0,0,114,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,24,0,24,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,825,0,0,0,0,0,36,0,3,0,0,131,0,0,0,7,0,12,0,0,0,0,0,0,804,0,3,0,0,24,5,0,0,12,0,0,0,0,0,0,0,0,176,7,29,110,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,0,0,0,0,0,0,0,0,154,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,48,0,0,0,5,11,2,123,0,1,0,0,0,0,0,0,0,0,0,153,0,99,2,0,554,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,367,1,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,669,3,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,32,0,10,0,0,4,0
"Subject_138",93,0,0,0,0,0,3,0,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,2,1050,51,0,0,2,0,1107,0,0,71,0,0,24,0,0,179,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,7,0,0,0,0,29,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,2,0,0,17,0,94,0,176,0,537,0,0,0,0,0,6,0,3,2,0,54,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,30,0,2,0,0,158,0,0,0,0,0,0,0,0,442,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,105,0,0,1634,3,3,0,0,0,0,3595,0,0,148,0,0,14,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2767,0,0,12,230,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,264,0,0,0,0,2,641,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1,9,0,0,0,0,0,0,0,0,0,0,0,210,3,0,0,8,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,11,0,0,530,263,7,0,0,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_140",0,0,0,0,10,0,0,14,0,0,0,1,0,1,10,0,0,0,0,7,8,2,0,0,0,560,0,0,40,0,0,0,0,84,0,0,2,23,0,0,0,0,0,37,0,54,0,0,0,0,0,0,0,0,6,0,0,0,0,150,4,47,0,0,0,0,440,0,0,69,5,1,1,4,0,0,0,0,0,73,0,5,42,0,14,0,0,0,0,29,0,4,0,0,0,0,0,0,53,0,0,0,0,0,3,0,8,1506,0,0,0,0,0,45,0,0,0,0,93,0,0,0,0,18,22,0,0,24,0,0,3,22,0,0,0,0,15,0,0,0,33,0,0,0,0,0,7,2,0,7,10,5,0,0,0,0,0,0,0,33,0,0,0,1159,0,0,0,0,0,0,6,0,0,0,0,0,3,106,41,5,0,0,0,0,6,0,0,0,0,0,0,60,0,0,460,0,0,6,0,0,40,0,3214,0,0,136,0,0,0,0,0,0,0,4,2,0,62,25,0,6,4,0,0,0,0,0,3,0,9,0,75,0,0,480,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,4,0,13,0,0,0,1,7,2,0,0,5,0,0,0,0,0,198,5,15,0,0,0,0,0,0,1,35,0,0,10,0,0,0,0,0,70,6,0,0,0,0,5,2,18,0,0,22,0
"Subject_141",20,0,112,0,3,0,0,168,1,0,29,0,0,0,2,0,4,0,0,12,3,0,0,0,996,3,0,0,1,25,603,66,0,0,1,0,0,0,0,101,0,0,48,0,0,172,30,0,0,0,0,31,0,0,3,0,0,0,2,0,56,127,0,139,0,7,24,0,0,18,71,0,0,0,26,0,0,2,0,180,0,13,0,0,96,0,0,0,0,9,2,0,2,0,0,0,2,52,16,289,0,0,30,0,0,0,30,0,0,19,0,19,0,14,0,0,0,0,47,0,24,66,0,14,28,0,1,0,1,0,2,3,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,29,22,0,0,0,0,0,0,121,130,0,0,0,1538,2,0,0,17,0,0,0,0,7,0,0,0,0,72,76,0,47,0,4,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,2,0,0,96,22,0,0,0,0,1,1,2,0,0,0,26,0,91,120,0,0,87,4,0,0,0,5,96,0,73,0,137,0,0,64,0,0,4,0,0,12,0,0,73,18,0,0,0,2,0,0,141,0,0,0,4,3,1,0,0,32,1,0,0,2,105,0,0,0,5,1,56,0,227,1,0,0,0,0,0,1215,0,0,524,0,472,0,0,13,33,29,0,0,0,0,14,0,2,3,0,132,0
"Subject_142",42,2,164,0,4,0,11,95,0,0,61,0,0,2,10,0,0,2,2,0,4,14,0,0,883,819,10,0,0,0,1755,0,49,36,0,0,0,8,2,0,0,0,0,0,0,0,40,109,0,0,0,20,29,0,15,0,4,0,0,2,102,40,0,8,2,90,16,0,0,0,26,0,49,2,2,0,0,0,0,4,5,2,10,0,2,5,55,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,6,7,55,0,2,2,0,12,0,8,0,4,0,0,0,2,21,0,0,68,0,0,252,0,0,0,2,3,2,2,0,0,20,0,235,0,0,0,2,0,0,6,2,127,2,2,0,0,3,24,0,0,0,0,2,0,0,16,0,0,2,195,0,0,0,0,2,22,2,0,1342,0,0,0,0,96,56,2,0,2,0,0,3,0,0,0,10,0,0,52,0,2,155,0,0,5,2,0,18,0,0,0,3,4,0,0,2,4,0,0,0,0,15,2,20,43,9,4,10,39,5,0,0,0,3,0,31,0,2,2,0,461,0,2,5,5,0,11,0,0,0,0,0,2,0,2,2,0,0,2,19,0,9,6,0,3,20,7,7,0,0,3,3,0,0,0,14,30,179,9,75,0,0,0,2,1,28,956,2,0,210,0,0,0,0,0,0,25,0,0,6,0,5,4,2,0,0,247,0
"Subject_143",2,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,27,28,0,0,3,547,0,0,0,75,2,0,22,29,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,2,0,9,0,0,1,0,9,0,0,0,4,0,3,12,0,0,0,1,0,1,4,0,2,0,4,14,1,0,0,42,0,5,0,0,54,25,0,0,8,0,0,0,0,0,2,0,70,758,0,0,0,3,0,1,0,0,0,0,3,0,3,0,0,0,61,0,0,0,1,49,28,9,0,0,0,0,0,2,0,0,9,0,0,0,0,0,12,0,0,0,5,0,0,3,2,0,0,0,0,23,0,0,0,217,0,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,10,0,0,0,7,0,0,0,2,6,0,0,0,1,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,2,1,12,6,267,4,4,0,0,19,2,2,0,0,12,0,1,0,0,188,0,0,6,1,0,0,0,0,0,0,4,55,0,0,0,1,0,1,13,1,1,6,84,0,2,0,0,0,0,3,512,0,0,0,80,1537,0,2,1177,0,0,0,0,5,2,3460,0,9,18,0,0,0,0,0,18,9,0,2,0,0,73,6,12,20,0,14,23
