"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_104",0,0,0,0,0,1,0,87,0,0,0,0,1,202,14,0,2,1,0,0,94,24,0,0,0,313,0,0,30,73,534,0,0,16,0,0,20,104,0,0,0,0,0,61,0,124,361,0,0,1,0,0,0,0,35,0,0,2,0,71,0,0,1,5,0,0,15,1,0,29,7,0,0,0,0,0,0,0,0,92,0,0,82,0,445,1,396,0,0,55,0,35,6,0,0,0,0,0,22,15,0,0,0,0,17,0,2,520,0,11,32,0,0,190,0,0,0,4,552,0,0,0,0,0,201,0,0,0,0,0,40,1052,0,0,0,0,3,0,0,0,12,11,0,5,121,0,22,8,3,4,11,47,0,22,0,0,1,0,6,2,0,0,0,0,110,10,0,0,0,72,1,14,7,0,0,0,0,65,361,0,0,0,0,0,0,0,0,0,117,12,0,65,34,0,18,1,0,0,6,0,0,0,0,0,0,13,0,0,0,12,0,0,0,7,12,0,50,0,0,0,84,0,0,0,5,30,70,0,82,0,254,0,11,62,0,0,23,47,0,0,0,0,0,0,0,0,0,3,6,0,0,1,35,0,0,14,2,0,11,5,1,0,6,2,0,4,0,0,49,14,85,99,226,1,0,0,0,0,3,1290,0,0,63,0,0,0,0,3,0,7,0,0,0,0,8,0,2,0,0,116,0
"Subject_105",0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,12,0,0,0,96,44,0,8,1,468,0,9,11,0,0,0,0,0,0,0,0,43,2,0,0,0,127,48,0,67,0,0,0,0,0,0,0,0,62,0,0,0,0,67,0,0,0,0,0,5,47,0,9,73,46,0,0,10,0,0,0,0,4,0,0,0,126,0,45,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,14,3,51,820,143,105,0,0,0,146,0,0,0,0,57,0,0,0,0,0,110,2,0,0,0,0,18,249,0,0,0,0,0,0,0,0,3,0,0,0,139,0,14,14,0,15,0,0,0,30,2,0,19,0,0,0,0,0,0,0,6,0,0,0,0,51,15,21,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,16,0,4,0,5,0,92,78,297,0,62,70,0,0,0,65,5,0,34,0,0,1,18,93,0,0,60,17,0,0,0,0,0,21,2,0,0,0,0,0,1,0,0,0,0,3,0,0,13,56,0,0,0,4,0,0,0,0,6,13,0,67,562,0,0,0,0,2,0,4108,0,0,265,0,0,0,0,0,0,19,0,6,0,0,0,0,3,0,0,132,2
"Subject_106",0,9,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,1,0,0,3,3,0,0,0,65,1,0,26,59,1524,0,0,44,0,0,197,11,1,0,0,8,0,1,0,1,0,3,1,0,6,0,0,0,4,1,0,0,0,8,4,1,0,1,0,0,5,0,0,0,2,1,0,5,0,0,0,0,0,9,0,1,166,0,1,3,199,0,0,22,0,12,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,2849,0,0,0,26,0,7,2,0,0,0,38,0,0,0,0,0,100,0,34,0,3,6,4,23,7,0,0,0,70,0,0,0,2,0,0,0,0,0,4,0,2,26,2,8,0,4,0,0,0,0,3,20,0,1,0,2,0,10,0,0,4,5,2,0,0,0,0,85,3,5,44,1,0,0,3,0,4,0,0,0,46,0,0,6,0,0,15,0,43,1,6,6,0,0,1,16,0,4,9,0,0,0,4,20,0,3,5,0,8,4,191,1,23,16,0,8,0,11,2,0,3,3,9,0,6,158,0,0,19,7,0,0,6,0,2,8,0,11,0,0,2,0,0,1,10,0,10,2,1,4,2,1,1,0,4,1,0,0,0,0,3,2461,0,7,313,0,0,0,0,0,21,322,0,0,70,0,0,0,0,0,4,1,151,0,0,0,16,21,2,45,0,5,0
"Subject_107",0,0,0,2,0,0,2,22,0,0,0,0,5,146,14,0,0,0,0,0,0,0,0,0,0,205,0,0,19,135,0,0,0,250,0,0,37,0,11,0,0,0,0,0,0,387,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,2,0,9,0,17,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,89,24,4,0,0,112,0,0,46,0,0,0,0,0,49,0,0,5,0,0,0,0,0,0,6,0,0,0,0,159,0,0,0,0,285,5,0,0,0,13,244,29,0,0,0,0,25,333,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,52,402,104,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1202,0,0,0,0,0,0,3457,0,0,170,0,0,0,0,0,0,0,0,0,0,0,107,0,6,0,2,0,0
"Subject_108",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1330,0,0,0,0,1606,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,23,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,88,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,79,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,381,0,0,5,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,7,0,0,0,0,0,0,0,160,0,0,0,0,0,9,0,0,0,0,11,112,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,18,0,3,0,0,0,1556,0,0,455,0,0,0,0,0,0,3035,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,263,0
"Subject_109",0,7,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,106,0,4,0,1244,0,0,16,0,344,0,0,61,0,0,36,252,0,0,0,0,0,0,0,94,0,0,0,0,3,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,187,0,0,110,27,0,0,0,0,0,0,0,0,129,0,0,28,0,0,1,2,0,0,92,0,4,0,0,0,0,0,1,39,0,0,0,0,0,15,0,0,757,0,0,0,0,0,294,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,196,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,225,0,0,2,0,0,0,0,152,0,0,0,126,19,0,0,0,6,25,11,0,0,0,0,142,0,186,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,4,0,0,0,0,0,0,0,0,19,0,98,5,0,0,0,62,0,74,4,50,0,0,188,32,425,0,18,26,0,0,42,114,0,0,0,0,0,0,0,80,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,68,0,0,501,0,14,0,0,0,7,2430,0,0,0,0,0,0,0,0,59,108,0,0,0,0,74,0,6,0,0,209,89
"Subject_110",0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,4,1,0,0,0,0,0,0,0,2501,0,0,3,9,4,0,2,53,0,0,11,29,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,31,0,3,148,0,0,0,0,0,31,0,0,0,0,0,3,0,0,1553,0,0,46,2,0,24,0,15,0,26,4,0,0,0,0,7,244,0,0,0,0,0,4,8,0,0,0,0,314,0,0,0,522,0,0,0,0,0,0,0,3,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,18,16,0,0,0,28,0,0,0,0,0,108,0,2,5,0,0,0,0,0,0,0,0,2,95,0,0,33,0,0,0,0,5,1,0,0,0,0,0,2,0,31,8,4,6,0,13,0,0,0,1,0,18,2,0,0,20,2,0,0,0,9,0,0,6,1,2,0,0,4,0,0,11,12,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,1,6,68,0,0,0,1,0,5,2,0,0,0,0,2,3147,0,0,537,0,7,0,0,0,0,8,0,0,48,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,2,0
"Subject_111",0,21,0,0,0,2,58,0,0,1,2,2,0,0,112,0,0,9,2,9,0,42,0,0,0,3344,0,0,0,0,1,0,18,20,0,0,14,13,0,0,0,0,0,0,0,85,0,2,0,0,7,0,0,2,3,2,0,0,0,7,2,0,0,7,0,0,127,0,0,88,21,0,0,8,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4,0,0,340,0,0,0,0,0,35,2,2,0,0,97,0,2,8,0,2,0,0,0,0,2,0,0,362,0,0,0,25,120,0,0,0,11,0,0,0,5,0,16,0,3,0,34,60,0,0,0,0,0,0,0,23,0,0,0,219,0,0,0,0,0,0,7,0,0,0,0,0,7,0,1,2,65,7,6,15,3,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,2,26,0,2,5,0,0,0,0,0,7,0,7,0,7,21,0,0,0,45,0,0,0,76,0,0,40,4,204,0,0,748,0,0,11,0,0,0,4,0,1,0,0,28,0,0,0,1,0,6,2,0,9,15,26,0,1,16,3,0,2,0,0,0,0,0,7,7,0,4,252,0,0,0,0,0,3,2454,2,0,82,0,0,16,0,0,34,0,0,0,2,0,42,2,0,4,0,58,0
"Subject_112",0,0,0,2,6,0,1,16,0,0,5,0,2,24,60,1,0,0,0,0,1,5,0,30,0,2136,0,0,55,0,61,0,0,63,0,3,0,86,0,1,0,0,0,22,0,2,0,0,0,1,4,0,0,0,0,0,0,8,0,70,0,24,2,0,14,10,60,12,0,132,39,0,0,12,0,0,0,0,0,0,0,0,0,0,14,1420,0,2,0,18,0,6,24,0,0,0,0,0,7,0,0,34,0,0,6,0,8,36,6,0,45,5,0,82,0,0,0,10,55,1,0,0,4,0,47,0,0,0,0,0,0,10,0,0,0,0,159,0,0,0,6,0,0,0,0,0,0,0,0,0,2,35,0,0,0,21,0,0,0,4,0,0,0,0,6,15,0,0,0,20,0,23,1127,0,0,93,0,15,6,0,0,0,0,0,0,0,0,0,340,0,0,130,4,0,0,10,0,0,9,0,0,0,0,0,56,16,0,0,0,16,4,0,0,0,0,0,15,17,800,0,0,0,0,0,6,14,48,0,0,0,99,11,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,265,0,0,0,0,245,37,0,0,0,2,0,0,0,2,0,0,51,0,305,59,0,208,0,8,0,52,0,4,7,0,0,66,0,0,0,0,147,18,9,0,2,0,0,10,0,0,0,0,42,0
"Subject_113",0,0,0,18,0,0,22,0,0,0,0,0,0,0,8,0,48,0,0,0,0,0,0,0,0,2656,0,0,69,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,33,0,0,245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,20,58,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,71,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,59,0,0,0,0,478,9,0,0,5,3,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,5,0,0,0,0,0,0,0,0,0,2,0,27,50,0,0,0,0,0,0,0,0,2,0,0,346,0,0,0,0,0,101,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,3,0,0,0,0,0,0,0,0,1376,0,0,413,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,14,0
"Subject_114",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,45,0,0,0,441,927,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,10,0,74,0,0,22,0,0,0,442,0,0,0,0,52,0,0,0,0,168,10,0,0,0,0,0,7,0,0,0,0,0,0,90,0,0,11,0,0,130,0,0,0,0,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,1467,0,0,0,0,0,9,0,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,191,0,0,0,0,0,3,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,7,0,0,0,0,0,10,0,0,732,289,0,0,0,0,0,0,23,0,0,0,800,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,164,0,0,134,0,0,0,0,0,0,86,0,0,158,0,0,0,5,0,0,0,71,0,0,0,0,0,0,0,0,0,0,13,0,0,0,22,0,0,0,121,36,0,0,0,0,0,0,245,0,0,15,721,0,0,0,0,157,0
"Subject_115",0,0,0,8,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,4,0,7,0,2935,0,0,3,53,206,2,0,37,0,0,0,0,22,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,7,0,4,2,0,1,0,0,0,0,0,0,0,6,0,0,5,0,1,55,91,0,0,38,0,39,25,0,0,38,0,0,20,0,0,16,0,0,2,0,0,112,0,0,0,0,1,22,1,0,0,0,6,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,303,3,0,0,0,3,0,0,16,0,15,21,0,0,28,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,267,0,3,15,2,0,0,0,61,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,3,0,0,0,0,129,4,0,0,0,4,29,0,0,6,0,16,0,164,0,0,3,0,0,0,0,0,3,8,0,81,0,0,2329,0,0,0,21,0,4,3,0,0,0,2,0,0,0,0,0,0,3,0,0,0,13,8,0,7,4,1,0,0,1,0,0,0,0,0,513,0,17,236,0,0,0,0,0,0,863,0,0,207,0,0,0,0,0,1,7,4,0,0,0,8,0,8,0,0,154,0
"Subject_116",0,0,0,0,0,0,0,0,0,0,0,0,0,99,519,0,0,0,0,0,0,20,0,0,0,407,0,0,124,0,0,2,0,50,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,5,0,36,0,0,0,0,0,26,0,0,4,0,0,4,0,91,2,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,682,0,0,0,0,0,15,12,0,0,0,0,225,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,33,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,23,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,83,0,0,0,0,0,0,13,3,0,35,0,0,0,0,0,0,0,0,11,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4203,0,0,828,0,0,0,0,0,0,1025,0,550,201,0,0,0,12,0,0,88,0,0,0,0,39,0,1,0,0,32,0
"Subject_117",0,0,0,0,0,0,0,72,0,0,0,0,0,38,0,0,0,0,0,0,248,232,0,0,0,2,0,0,122,0,0,0,0,203,0,0,4,0,3,0,0,0,0,195,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,244,0,0,56,95,0,0,131,0,0,0,0,0,950,0,0,0,0,25,0,2,0,0,238,26,0,20,0,13,0,0,0,17,0,0,0,0,0,0,0,0,590,117,0,0,0,0,183,0,6,0,0,477,0,0,0,0,0,18,77,0,0,0,0,0,97,1,0,0,0,8,0,0,3,1,0,0,0,0,0,76,0,0,0,35,9,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,0,0,26,523,0,0,0,0,0,114,0,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,0,179,14,33,0,231,469,44,0,0,0,0,0,0,10,0,0,93,0,124,0,0,1055,0,0,0,0,2,0,0,4,0,24,0,0,0,0,0,0,186,7,0,0,0,0,2,0,0,0,0,7,0,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,1111,0,0,0,0,2,63,36,0,0,0,0,40,0,0,0,0,104,0
"Subject_118",4,0,0,2,0,3,2,0,0,0,0,0,0,0,48,0,46,0,0,6,0,25,0,0,0,2005,0,0,0,178,0,0,0,44,0,0,487,0,3,0,0,0,0,0,0,36,0,8,0,2,6,0,3,0,0,8,0,0,0,472,5,0,0,7,0,0,134,0,0,2,32,0,0,0,0,0,3,2,1,0,0,0,98,0,1257,0,0,0,1,41,0,30,4,0,0,1,0,0,0,8,0,49,0,0,10,7,0,564,0,0,0,0,0,0,0,20,0,0,173,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,30,0,4,0,23,4,0,0,0,0,62,0,0,0,0,0,5,45,0,17,0,0,0,0,0,7,0,0,4,0,0,0,5,0,5,0,0,0,0,361,13,78,10,0,0,0,62,5,55,0,0,0,0,2,95,114,0,0,0,0,0,0,0,14,0,0,0,6,0,30,88,6,0,0,0,0,0,5,0,0,52,472,209,0,167,51,0,0,0,0,0,428,0,0,0,0,0,306,0,0,29,0,0,35,3,0,0,0,10,0,0,0,0,0,0,0,17,0,54,9,3,0,0,0,15,0,0,5,0,0,7,0,0,15,76,143,246,3,24,7,0,2,0,10,0,0,441,0,0,0,46,0,0,13,0,0,0,0,0,0,15,0,2,89,0
"Subject_119",0,0,1,0,0,0,0,21,2,2,1,0,0,22,0,0,0,0,1,0,7,82,0,0,0,1281,1,0,38,5,331,0,5,28,0,0,6,9,0,0,0,0,0,12,0,108,0,1,0,0,1,0,3,0,9,1,0,0,0,417,0,2,0,0,0,2,58,0,2,3,5,2,0,3,48,0,0,0,0,423,0,7,160,0,1,1,0,0,0,20,103,1,0,2,0,0,0,0,5,0,10,0,0,2,4,26,2,2569,0,0,10,69,0,89,1,0,0,4,59,3,0,0,0,1,299,0,0,8,5,76,10,176,0,0,0,1,0,0,0,7,0,3,0,1,55,0,4,2,3,0,10,17,11,0,0,0,0,0,41,3,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,27,4,29,4,1,6,0,0,13,4,0,0,0,333,0,0,51,0,0,24,0,0,4,0,0,3,0,0,11,0,15,0,0,0,0,0,5,3,0,2,3,128,15,0,3,25,14,1,77,0,5,2,0,48,5,90,1,10,55,0,21,21,0,0,2,0,0,261,0,0,0,0,0,0,2,102,2,3,0,3,10,7,0,2,40,6,0,2,6,3,1,0,25,0,20,0,41,262,0,0,0,0,1,1,991,3,0,180,0,0,0,14,0,8,33,56,0,1,0,12,3,0,5,0,8,0
"Subject_120",0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,148,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5421,0,0,0,0,0,67,0,0,0,0,236,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,19,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_121",0,0,0,0,0,0,4,2,0,2,0,0,0,0,3,0,0,0,0,35,4,5,0,6,0,3591,0,0,17,0,0,0,0,0,0,0,273,18,0,0,0,3,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,13,2,0,0,2,4,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,411,0,4,0,184,0,0,66,0,2,0,0,0,3,8,0,91,0,23,0,0,0,0,2,97,16,2,0,0,0,0,0,0,0,0,0,4,0,0,12,42,46,849,6,0,9,0,0,64,148,0,7,0,0,0,0,0,6,4,3,0,0,0,0,0,3,0,2,12,17,0,4,2,0,0,0,3,86,0,0,0,703,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,6,0,0,0,0,5,0,4,0,0,0,0,0,0,3,0,14,3,73,0,0,172,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,5,0,2,17,0,0,0,0,0,246,0,144,3,0,270,0,8,0,0,0,0,1060,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,6,0,0,0
"Subject_122",0,0,8,0,0,0,0,0,0,0,9,0,0,0,341,0,0,0,0,0,10,5,0,0,0,1568,0,0,0,0,17,0,6,33,0,0,105,0,0,0,0,0,0,0,10,53,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,25,0,7,0,3,0,0,0,0,0,0,2,0,10,3,0,0,0,456,0,0,21,0,0,0,0,0,0,0,0,45,0,0,0,9,0,0,0,0,1684,0,624,0,74,0,9,0,0,0,82,22,0,0,0,0,6,346,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,97,0,4,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,0,0,0,139,0,0,0,0,0,0,0,0,0,2938,3,0,140,0,0,0,0,0,2,0,0,0,0,0,28,6,0,103,0,0,0
"Subject_123",0,0,0,0,0,0,2,0,0,0,0,0,0,3,392,0,0,0,0,0,0,102,0,9,0,5700,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,134,0,0,0,0,2,355,0,0,0,0,0,0,137,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,609,0,0,1037,0,0,0,0,0,0,274,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_124",0,0,0,0,0,0,0,0,0,0,0,0,0,233,11,0,0,0,0,23,0,24,0,0,0,1816,0,0,66,0,4,0,0,0,0,0,0,277,0,0,0,0,0,21,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,585,21,10,0,0,0,0,0,0,0,0,7,0,0,0,0,351,280,0,0,0,10,0,0,0,0,0,16,181,0,0,0,0,0,13,0,0,0,0,104,0,1078,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,6,0,0,0,0,0,63,0,0,0,0,0,0,25,0,0,0,6,0,0,0,0,0,283,0,0,13,0,0,0,0,0,0,7,0,0,511,0,0,193,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,14,0,67,0,0,0,2,0,0,0,0,3,55,0,49,0,0,0,0,54,0,22,38,6,0,0,0,0,0,33,0,0,3,0,0,0,0,0,39,0,54,0,0,0,4,223,0,0,0,0,0,0,0,0,0,2,14,0,36,451,0,0,0,0,7,2177,0,2,44,0,0,0,0,0,0,30,0,0,0,0,40,0,1,0,0,11,0
