"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,1,1,67,0,0,0,0,0,53,15,0,0,1,0,0,20,11,0,0,0,460,0,0,2,0,1590,0,0,65,2,0,25,46,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,348,3,4,0,1,0,0,96,0,0,0,11,0,0,2,0,0,0,0,0,53,0,0,7,0,17,11,0,0,0,28,362,56,0,0,0,0,0,0,40,0,0,0,0,0,2,0,16,1107,0,25,0,0,0,88,0,0,0,0,107,1,0,0,0,0,34,1,0,0,0,0,1,2,0,0,0,3,62,0,0,0,997,0,0,0,0,0,10,5,0,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,103,311,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,3,0,1,0,0,0,1,0,218,0,0,5,1,0,0,0,0,3,2,327,0,0,0,0,22,12,0,0,0,2,0,25,0,128,0,3,531,0,1,3,0,1,23,0,0,0,0,0,0,0,0,0,0,24,0,3,0,41,176,0,0,0,8,11,0,0,4,1,0,0,0,13,21,0,0,10,0,0,0,0,0,10,1599,0,0,6,0,0,0,0,0,18,2,0,0,0,0,258,0,29,0,0,65,0
"22",0,0,0,0,0,0,3,3,0,0,0,10,0,68,7,0,0,0,0,0,0,129,0,0,0,1656,0,0,20,56,1,34,0,22,0,0,40,42,0,2,0,0,0,70,0,96,0,0,0,0,0,0,0,11,0,0,1,35,0,15,0,0,0,0,0,1,9,14,0,0,14,18,3,2,0,0,0,11,0,43,0,0,1,0,6,0,0,0,12,170,0,4,112,0,0,0,0,0,28,0,0,0,0,0,1,0,0,168,0,0,3,0,0,26,0,0,0,0,9,10,0,0,0,5,1596,0,0,0,0,0,7,2,0,1,0,0,105,0,0,16,17,0,0,0,0,589,1,0,0,1,3,0,0,0,2,0,0,0,7,1,0,0,0,582,0,0,0,0,0,0,4,0,6,0,5,0,0,0,30,0,8,0,0,0,5,0,0,0,0,0,0,31,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,6,7,1,0,0,0,0,0,0,0,0,16,0,0,235,0,5,0,1381,0,0,1458,0,0,21,0,0,0,0,0,3,0,0,0,0,7,61,0,153,0,0,362,0
"23",0,0,0,0,0,0,3,158,0,0,0,3,0,174,0,0,0,0,0,0,0,10,0,0,0,0,0,74,0,18,0,37,0,187,0,0,0,0,3,0,0,0,222,0,0,0,0,0,0,0,2,0,0,0,22,0,0,3,0,0,0,4,0,0,0,0,105,0,0,0,37,0,0,0,0,297,0,0,0,54,7,11,0,0,70,41,0,0,0,159,0,11,8,74,0,0,0,1,156,0,0,0,0,11,3,0,0,0,7,0,0,1,0,1242,0,0,0,0,30,0,0,0,0,1,87,1862,0,33,0,180,10,0,0,0,1,0,61,0,0,0,35,0,4,0,46,1472,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,9,0,0,2,0,0,0,0,0,1,1,0,0,0,0,29,16,0,0,0,0,0,75,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,25,0,4,0,0,0,0,49,0,159,54,739,0,0,0,0,0,0,17,81,0,0,0,0,0,4,0,0,8,1,0,0,22,0,185,0,27,0,0,37,0,10,89,0,0,45,0,11,30,10,1,11,128,0,0,0,13,0,0,0,0,5,8,0,74,0,0,0,0,2,6,1,0,0,97,23,0,0,0,0,0,0,10,0,11,0,0,29,75,46,0,1,114,97
"24",11,0,0,0,0,0,0,1,0,3,0,12,0,1,14,0,42,2,0,0,29,0,0,1,0,0,0,0,10,0,591,0,0,0,0,0,8,267,0,0,0,0,112,0,0,113,382,0,0,0,0,4,3,0,0,0,1,0,0,8,0,0,1,1,0,0,5,0,0,16,0,0,1,0,0,0,2,14,0,86,0,0,147,0,0,0,0,0,0,128,0,13,18,0,52,0,0,0,9,5,0,0,0,0,0,0,0,435,0,84,3,0,0,51,34,0,0,1,356,0,0,0,0,0,1,299,0,0,0,0,27,9,0,0,0,0,1,0,0,2,0,0,0,0,301,0,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,25,0,0,0,0,0,0,0,434,2,0,0,0,0,13,0,0,0,0,0,0,564,1,1,0,0,0,0,0,0,0,0,0,30,2083,142,0,0,4,1,0,0,0,39,2,0,30,0,336,0,11,0,0,0,0,9,116,0,6,0,118,0,0,154,0,0,0,1,0,0,0,0,0,0,4,314,0,7,0,0,0,0,28,0,7,20,0,0,3,6,0,0,0,1,0,0,0,0,0,758,0,33,0,0,0,0,0,1,2,934,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,38,0
"25",0,0,0,0,0,0,0,0,0,5,0,7,0,0,7,0,0,0,0,0,5,26,0,0,0,0,0,0,22,10,155,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,1,17,0,0,0,3,33,0,0,0,0,0,0,20,6,0,0,0,0,1,3,0,0,3,9,0,89,0,0,12,0,0,0,0,0,0,0,0,4,286,0,0,0,0,0,7,0,0,5,0,0,0,3,0,6604,24,20,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,69,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,2,1,17,0,0,0,0,0,0,0,575,0,0,0,0,0,1,0,0,0,74,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,1,0,0,19,0,2,0,167,20,305,0,50,8,0,0,0,0,0,0,6,0,3,1,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,8,4,37,3,2,38,0,0,0,0,0,0,0,0,0,2340,0,1,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,29,0,1,0,0,6,0
"26",0,0,0,0,0,0,6,0,1,0,0,0,0,0,221,0,0,0,0,0,1,31,0,0,0,1523,0,0,0,0,165,51,0,198,0,144,2,2,3,0,0,0,0,32,0,127,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,26,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,4,0,17,0,0,0,0,86,256,1,286,0,0,44,0,0,41,0,0,0,0,0,1,4,0,431,0,0,0,0,0,13,0,0,0,0,54,0,0,0,0,0,421,1,0,0,0,0,0,0,0,0,0,0,277,0,0,2,1,0,0,0,0,0,1,0,0,8,8,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,333,0,4,0,0,0,7,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,189,196,0,0,0,0,1,0,0,3,0,2,1,29,0,0,0,0,0,0,0,0,2,0,0,45,0,128,0,0,2101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,10,0,5,41,0,0,0,0,1,26,0,0,0,0,1,0,0,849,0,0,102,0,2,0,0,0,4,1189,0,0,387,0,0,0,0,0,0,52,59,0,0,0,85,1,3,0,0,181,0
"27",0,13,0,0,0,0,0,0,0,0,0,0,0,485,19,0,0,0,0,0,253,74,0,0,0,754,0,0,0,89,565,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,7,0,117,0,0,0,0,0,0,187,0,0,12,94,0,0,0,0,0,0,0,0,34,0,0,0,0,77,0,0,0,0,240,0,0,174,0,0,33,0,0,0,0,0,526,0,0,0,0,0,912,0,0,0,0,31,0,0,0,0,0,270,0,0,0,0,0,174,14,0,0,0,0,0,0,0,0,0,0,533,0,2,0,13,0,0,0,0,0,0,0,0,0,58,130,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,110,0,0,0,0,5,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,6,0,0,79,0,0,0,0,274,0,0,0,0,0,76,0,0,573,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,834,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,120,195,0,0,0,0,0,10,0,0,0,0
"28",0,0,0,0,0,0,4,0,0,0,0,0,0,0,52,0,2,0,0,0,0,11,0,26,0,0,0,0,235,0,0,0,0,14,0,0,0,0,0,0,0,0,663,0,0,5,0,0,0,16,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,61,0,0,161,0,0,0,0,0,0,15,89,0,1,0,0,4,0,0,0,0,0,0,0,0,171,62,0,0,2,0,0,0,33,0,249,0,0,1,0,0,62,0,0,0,0,0,72,0,1,0,0,6,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,5,0,8,0,0,2,11,0,1,72,0,0,1,0,0,0,5,27,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,10,1,17,0,33,0,0,0,409,0,0,0,2,57,10,0,0,0,1,16,0,0,0,3,0,0,0,1,15,21,37,0,0,0,38,0,0,0,0,0,0,0,172,35,0,0,0,0,0,0,0,0,0,5,75,0,0,0,0,0,0,0,0,0,2,3,0,36,0,0,0,0,3,0,0,0,0,0,1538,0,0,430,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,0,12,0
"29",0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,3205,0,0,16,10,4,0,0,40,0,0,11,20,0,1,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,1,0,0,11,0,0,0,0,0,597,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3248,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,3,51,0,0,0,0,0,0,89,0,0,0,0,1,0,1,0,0,1,0,0,60,0,1,0,0,1,0,0,2,22,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,11,0,0,0,0,0,0,0,24,0,0,0,0,0,15,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,9,1,0,0,24,0,0,0,0,0,0,1,2,0,93,0,0,0,0,24,1,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,7,6,7,6,0,1,0,0,0,0,1605,0,0,0,0,0,0,0,1,4,0,0,0,0,0,4,0,0,0,0,77,0
"30",0,0,0,0,0,0,1,0,0,0,3,11,0,0,23,0,0,0,0,0,17,60,0,0,0,962,0,0,0,0,0,0,5,100,0,0,0,42,0,0,0,0,1,14,0,411,0,0,0,8,0,0,0,0,11,7,0,0,0,0,5,4,1,0,0,1,0,0,9,0,0,9,0,0,0,0,0,42,1,7,0,0,0,0,0,0,0,0,0,11,3246,0,51,0,0,0,0,0,8,0,0,0,0,0,1,0,0,195,0,0,0,3,0,20,0,0,0,0,137,0,3,0,0,0,50,1,0,0,2,18,34,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,143,0,0,0,0,0,0,14,0,0,0,145,0,0,104,1,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,45,65,0,0,0,0,0,0,0,0,0,31,6,33,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,67,32,0,41,0,33,0,0,1,7,38,0,69,0,3,0,0,0,0,265,508,0,5,776,0,0,0,0,0,4,1,0,0,551,0,0,0,0,0,0,7,0,0,0,0,2,0,0,90,0,98,23
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,3,3512,0,0,0,0,459,0,0,64,0,38,0,0,0,0,0,0,0,0,0,1369,0,1,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,17,0,0,0,0,18,0,21,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,192,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,189,0,0,0,0,0,1,2709,0,0,105,0,0,0,1,0,5,0,0,0,0,0,0,0,0,13,0,0,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,165,14,0,0,2324,0,0,16,0,192,0,0,254,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,365,0,0,3,0,215,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,295,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2673,0,0,13,0,0,0,0,0,0,0,244,0,0,0,0,4,72,1,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,193,0,0,1,0,0,0,0,0,0,0,0,202,0,0,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,79,0,0,0,0,0,0,90,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
"33",0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,47,0,30,0,0,45,0,0,0,0,0,2402,0,90,0,0,24,110,0,0,0,0,15,0,0,0,0,1,0,0,80,0,0,0,16,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,26,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,3,1,0,0,0,12,0,0,18,0,0,1,0,0,0,17,0,3,0,2744,0,0,63,7,0,0,0,21,0,0,1,1,0,0,0,0,0,5,15,1,0,0,9,0,0,0,0,0,0,0,0,89,0,0,1,0,2,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,3,8,0,0,0,5,0,0,2,0,88,364,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2831,0,0,15,0,1,0,0,0,0,0,10,0,0,0,0,3,13,0,0,0,0,0,0,1,0,0,0,0,6,0,0,20,586,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,6,0,0,0,0,75,0,0,4,7,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,82,0,1,0,0,0,1,1165,1,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0
"35",5,3,4,1,0,0,1,0,0,0,0,11,0,0,1,0,0,1,1,0,0,102,6,4,0,2965,0,0,13,1,16,0,3,43,0,0,7,0,1,0,1,0,0,66,0,47,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,11,0,16,16,3,59,0,0,0,0,0,202,0,0,301,0,65,2,14,1,0,73,0,4,18,0,0,0,0,0,36,10,0,3,0,0,1,0,0,257,0,0,3,0,0,236,0,1,0,1,0,0,0,0,0,4,84,0,0,0,0,0,0,444,0,1,0,2,458,2,0,0,6,0,0,0,15,0,0,0,0,0,22,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,458,0,0,0,0,0,23,0,0,0,0,0,0,80,1,16,0,0,0,0,0,0,0,2,0,6,0,6,0,0,2,1,0,0,0,0,30,1,127,0,1,0,19,0,0,0,0,0,0,0,79,0,230,1,0,154,0,0,0,0,0,2,0,0,101,0,0,0,0,0,0,0,0,8,29,0,14,0,0,0,0,31,0,0,0,0,1,0,0,0,2,27,0,44,102,0,7,0,0,0,17,2283,0,0,243,0,0,0,0,0,0,0,0,0,0,0,17,0,36,0,0,49,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,0,8,0,0,0,0,9,0,0,0,3397,0,0,22,0,0,0,0,67,0,0,0,4,0,0,0,0,0,0,0,157,0,0,0,0,2,0,0,0,23,2,1,0,0,1,0,174,0,0,0,0,74,0,0,6,8,0,0,0,0,0,0,0,0,7,0,0,9,0,0,259,161,0,0,20,0,10,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,57,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,3,0,0,6,5,0,0,0,0,0,0,10,0,0,0,0,11,0,5,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,3,5,126,0,0,0,0,24,0,0,0,3,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,4,0,0,6,0,0,0,0,0,823,0,0,325,0,0,0,0,0,1,2748,0,0,13,0,0,0,0,0,0,42,0,0,0,0,20,0,10,0,0,24,0
"37",0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,37,27,0,1,9,1730,0,0,10,18,417,17,0,0,0,0,50,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,46,0,30,0,0,46,0,0,0,26,0,2,215,0,0,0,0,0,47,8,5,16,0,70,0,0,0,0,11,0,6,139,58,0,0,0,0,4,0,0,0,0,22,15,6,9,1569,0,44,5,0,0,0,0,0,0,0,86,0,0,0,0,2,0,1,0,0,0,154,0,74,0,6,0,0,4,0,0,2,0,0,0,21,157,0,82,0,0,0,1,0,0,43,0,0,0,0,15,96,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,101,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,76,0,0,0,0,0,0,0,0,0,0,9,0,0,0,47,0,0,0,0,29,0,309,18,0,0,75,0,9,0,0,0,0,0,15,1,155,1,0,496,0,0,0,0,0,0,0,0,146,0,0,0,0,64,0,0,0,4,0,0,3,0,0,0,3,23,0,0,6,1,3,8,0,0,0,252,0,0,120,0,2,0,0,2,5,1487,0,0,0,0,0,0,0,1,32,0,0,0,1,0,49,6,2,0,0,0,0
"38",0,0,0,0,20,0,9,0,0,0,0,19,0,0,0,0,5,2,0,0,0,12,0,1,0,682,0,0,0,2,87,0,0,65,0,0,192,428,0,0,0,0,97,90,0,656,0,0,0,0,0,0,0,0,58,0,0,0,0,7,0,0,0,0,0,0,28,0,0,0,177,0,0,0,0,0,0,0,0,181,0,0,562,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,160,9,0,31,8,0,0,175,0,0,0,0,88,0,0,0,0,0,85,1,0,0,6,0,85,0,0,0,0,0,4,0,0,2,0,0,0,0,5,0,1,4,0,0,87,26,0,0,0,0,0,0,3,67,0,0,0,0,0,0,0,0,0,34,9,0,0,0,18,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0,235,0,0,42,0,0,0,0,12,0,0,0,0,1,18,0,0,0,6,0,0,28,0,0,0,0,0,0,3,0,16,0,1,0,0,0,0,0,22,0,0,0,189,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,283,0,0,0,9,0,0,0,5,2,0,0,44,64,0,1,0,0,0,22,1087,0,0,586,0,0,0,0,0,0,14,0,0,0,0,7,0,6,19,0,130,0
"39",0,0,0,0,0,0,0,35,0,0,0,0,0,200,27,0,0,0,0,0,0,97,0,0,0,679,0,0,0,0,243,0,0,38,0,0,1,71,0,0,0,0,93,45,0,133,0,0,0,0,0,0,0,1,280,0,0,0,0,64,0,0,0,0,1,0,57,0,0,50,88,0,0,13,0,0,0,0,0,610,0,0,147,0,0,0,3,0,0,47,0,9,0,0,0,0,0,0,36,0,0,0,0,0,38,0,0,491,0,0,0,0,0,60,0,0,0,5,94,0,0,0,0,1,50,0,142,0,0,0,0,0,0,4,0,0,25,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,3,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,377,2,0,0,0,0,4,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,420,180,39,0,50,98,0,0,0,0,0,0,272,0,159,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,6,0,10,0,2,0,0,2,0,0,0,0,0,128,0,0,0,0,11,0,0,9,8,2302,0,0,41,0,0,0,0,0,45,35,0,0,0,0,67,1,3,0,0,98,0
"40",0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,1,0,0,0,18,0,2702,0,0,8,65,18,0,0,0,0,0,0,3,0,1,0,0,0,0,0,220,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,9,0,0,0,128,0,0,0,0,0,0,0,0,0,5,64,12,0,2,0,18,69,0,0,18,0,0,0,0,0,27,0,0,0,0,0,1467,0,0,0,0,0,36,0,0,0,0,100,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,464,0,0,0,0,0,6,0,0,0,0,0,0,36,2,0,0,2,0,0,0,0,0,0,0,1,0,30,1,0,0,1,0,0,0,0,0,0,327,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,2,0,4187,4,1,0,0,1,0,0,0,0,293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,34,0,0,0,0
"41",0,0,0,19,0,0,6,35,0,0,0,0,0,0,7,0,0,0,0,0,0,42,0,2,0,0,0,0,0,30,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,42,0,0,2,7,0,2,0,0,0,0,0,0,0,164,0,0,0,0,0,89,38,0,0,0,10,0,8,87,271,0,0,1,0,207,0,7,0,0,0,8,686,0,13,5,0,6,189,0,0,1,0,0,0,0,0,71,0,1,1,0,3,2674,0,0,3,0,0,0,43,0,0,0,215,0,0,0,0,0,8,1,101,0,0,0,0,124,0,0,0,1,6,0,0,2,0,0,0,0,0,0,1,0,0,14,1,0,0,0,1,0,0,0,0,43,1,0,0,0,0,0,0,59,1,15,4,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,48,0,0,0,0,0,0,127,1,183,0,0,0,1,0,0,0,0,0,0,284,0,0,0,9,0,0,0,0,0,0,0,0,5,148,0,0,185,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,44,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,3394,0,0,73,0,0,0,0,0,7,0,0,0,0,0,0,22,12,0,0,0,0
