"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,2,8,0,0,0,0,0,0,100,0,16,0,0,0,79,18,0,8,0,1013,2,0,4,0,348,0,0,212,0,0,264,0,0,0,0,0,0,95,0,0,0,5,0,0,0,0,0,0,163,0,0,0,0,120,0,0,2,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,42,0,0,0,0,60,0,0,0,0,46,0,3,107,0,0,6,0,0,34,0,0,0,0,0,0,0,2,1431,0,0,0,0,0,350,0,19,0,2,261,0,0,0,0,0,343,140,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,86,0,0,0,0,0,0,7,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11,0,131,35,0,0,0,0,0,0,0,0,8,0,0,0,169,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,14,0,0,3,0,0,16,0,99,159,0,1,0,0,0,0,2095,0,0,473,0,0,0,0,0,0,91,0,0,0,0,13,0,2,0,0,0,47
"22",0,25,0,10,112,0,0,0,0,42,8,22,0,0,8,0,3,1,1,0,0,1,45,0,0,375,0,0,0,38,25,0,0,1,58,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,7,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,3,0,53,250,0,0,0,0,0,0,0,44,1,0,0,302,0,52,0,0,236,0,0,0,302,0,0,0,93,0,0,0,79,0,0,0,1,143,0,0,285,24,0,9,1,42,581,0,1481,21,6,20,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,22,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,4,0,1,12,2,0,0,0,0,0,0,0,105,0,0,0,0,18,3,0,0,0,0,0,0,0,0,66,0,0,21,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,10,34,11,0,0,1,4,0,0,1,142,0,0,0,7,549,0,0,696,0,0,0,0,1,0,1377,0,1,0,0,0,0,0,0,0,17,0,0,0,0,106,0,0,0,0,14,0
"23",0,0,0,0,0,2,0,0,0,0,0,0,2,0,182,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,892,0,0,0,35,0,1,158,0,0,0,0,0,0,0,0,968,0,0,0,0,0,231,0,0,0,0,0,0,0,1,0,0,4,0,0,0,42,1,274,0,0,0,0,0,0,11,0,2,0,0,52,0,0,0,17,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,580,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,2200,0,0,234,1434,0,0,0,0,0,3,0,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,113,0
"24",0,9,0,0,0,0,140,0,0,0,0,0,376,0,0,1,26,0,0,0,0,61,0,0,0,8,0,0,0,0,0,0,50,0,58,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,136,3,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,0,0,87,0,0,1,10,0,0,0,112,0,0,0,240,0,0,0,0,0,0,0,105,25,0,0,1,33,1883,0,2487,0,4,25,0,0,8,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,1,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,4,0,0,0,69,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1923,0,0,836,0,6,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"25",0,6,0,12,0,0,0,0,0,21,0,50,0,0,0,0,9,2,2,33,0,62,0,0,0,1,0,0,0,0,2,0,160,0,88,0,0,0,0,54,0,27,0,293,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,621,98,0,57,23,0,0,80,0,0,0,1,0,0,0,183,0,0,0,0,197,32,4,0,0,0,0,0,1,0,0,22,16,0,0,0,0,0,0,0,17,1,12,166,52,0,0,0,16,0,0,9,0,123,256,0,0,14,0,71,0,183,0,0,0,33,410,0,212,0,237,0,0,205,22,0,0,1,48,1265,0,581,0,0,0,0,0,51,0,108,0,0,0,1,2,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,14,3,0,0,0,0,0,23,0,0,0,117,54,1,0,0,0,0,0,0,0,0,0,31,0,91,1,0,24,0,0,20,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,0,140,0,0,0,0,0,0,0,0,0,7,0,0,424,0,0,0,0,0,0,245,1,0,371,0,0,0,0,0,0,39,0,0,0,0,0,0,23,0,0,47,0
"26",0,4,0,1,0,0,17,0,0,21,18,101,0,0,1,0,0,0,0,0,0,2,80,1,0,8,0,0,0,0,27,0,45,21,105,20,0,54,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,67,271,0,0,0,1,0,0,3,0,0,0,0,643,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,33,0,0,0,0,0,0,0,0,0,0,166,166,1,0,130,27,0,0,5,17,0,34,0,0,13,0,2,2,103,0,0,0,21,0,15,0,0,235,0,0,196,51,0,3,0,83,821,0,650,0,6,0,0,0,9,0,122,0,5,0,0,0,0,0,0,0,27,51,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,22,2069,24,0,0,0,0,0,0,0,0,5,0,71,38,0,0,1,29,0,2,0,0,0,0,29,0,142,0,0,830,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,24,2,18,0,0,0,2,0,0,0,0,0,0,0,0,0,3,6,0,0,648,0,0,0,0,0,13,1240,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0
"27",0,0,0,0,0,0,1,10,0,2,0,0,0,124,28,0,0,1,0,0,0,19,0,12,0,914,0,0,33,13,7,2,0,1,0,1,7,52,1,0,0,10,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,13,0,0,0,3,150,1,0,0,2,0,0,7,0,0,0,0,0,476,0,0,0,1,43,1,771,0,0,1,9,6,84,0,26,160,0,0,11,0,0,30,0,0,1,0,9,1667,0,0,0,0,0,43,0,0,0,0,2,1,0,0,0,0,24,16,0,0,0,18,28,444,59,2,0,0,1,0,0,0,1373,0,0,0,0,0,31,0,0,1,12,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,17,8,1,0,0,0,0,0,0,0,149,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,1,91,5,0,5,3,0,0,0,0,391,0,0,22,0,0,0,21,0,0,1,0,76,0,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,2,0,0,4,6,0,1,1,193,0,1,7,10,0,0,3,0,0,0,4,0,95,0,28,0,0,1,0,0,0,0,0,2,0,64,0,0,0,0,2,0,4,0,0,0,0,0,0,3,0,0,0,0
"28",0,0,0,0,0,0,153,0,0,0,0,0,0,0,54,0,30,1,0,0,0,59,0,15,0,2,0,0,277,38,1,0,0,248,0,0,0,0,7,1,8,0,0,0,0,0,0,2,0,3,0,0,0,0,57,0,0,3,0,0,0,0,17,0,0,0,0,0,63,0,36,0,0,0,0,0,0,0,0,6,0,3,353,0,0,4,2,0,0,166,0,66,171,0,0,68,0,0,15,0,0,49,0,0,25,0,0,449,0,0,0,0,0,78,3,2,0,244,104,0,0,15,0,5,0,0,0,0,0,0,250,0,0,10,0,5,54,3,0,0,0,0,0,0,0,0,1,0,0,0,23,49,0,0,15,0,0,0,0,99,0,0,0,2878,0,1,0,0,0,0,7,0,0,2,0,0,0,373,5,5,0,0,0,0,94,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,2,0,0,0,0,0,9,1,0,85,265,0,1,5,0,0,0,16,0,0,28,0,0,0,0,273,0,0,5,4,0,4,0,0,101,0,3,0,0,0,0,0,0,14,90,0,53,219,2,0,12,0,6,0,0,7,0,0,0,0,224,189,0,0,357,0,4,0,0,0,12,1657,1,0,44,0,0,43,0,10,17,0,0,0,15,0,80,0,3,0,0,41,0
"29",0,27,0,1,0,0,0,0,0,0,0,53,0,14,1,0,5,0,0,0,98,256,0,1,0,0,0,0,4,0,8,0,23,0,49,1,2,0,0,0,0,0,0,371,0,209,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,54,0,6,0,0,0,1,0,0,0,8,0,103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,1,0,0,0,1,0,140,0,0,0,0,128,3,0,117,28,0,147,0,0,0,1148,0,0,10,0,0,1,0,0,0,0,270,0,0,0,0,152,0,95,89,9,0,0,1,0,512,0,0,0,14,9,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,278,6,0,0,0,0,0,1,1,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,483,0,18,0,0,1,2,0,0,0,0,44,0,255,0,0,7,0,0,0,0,0,0,0,0,0,0,303,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,24,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,481,0,0,0,0,0,41,2616,0,0,170,0,0,0,0,2,0,57,0,0,0,0,135,0,0,0,0,407,0
"30",0,0,0,0,0,0,0,5,0,0,0,0,0,0,64,1,1,0,0,3,154,0,0,6,0,3160,0,0,19,26,0,179,0,0,0,0,2,0,0,0,0,0,0,0,0,356,0,0,0,0,1,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,8,0,0,6,19,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,73,681,1,13,0,0,0,0,1,0,0,0,24,0,0,4,0,188,150,0,0,0,0,0,23,0,0,0,0,70,1,0,0,26,1,136,0,0,23,0,0,0,52,0,0,0,0,17,0,0,0,40,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,124,0,0,0,720,0,0,0,0,0,7,9,0,1,26,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,26,2,0,0,48,7,0,0,1,0,0,0,2,0,5,5,0,2,5,97,0,0,0,7,0,71,42,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,556,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,4,30,0,0,2,0,0,0,3,13,0,0,0,0,94,0,0,148,1,0,0,0,1,0,1784,0,1,211,0,0,65,0,4,0,13,0,0,0,0,0,0,7,0,0,171,0
"31",0,0,0,1,0,0,9,0,0,0,0,0,0,1,7,4,0,0,0,0,1,0,61,2,0,97,0,0,26,0,169,0,0,13,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,142,0,17,0,0,6,0,0,0,1,0,149,0,8,0,0,0,0,0,0,0,0,18,0,0,0,1,158,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,91,0,0,0,0,110,0,5,0,40,0,17,0,102,0,0,0,216,0,0,0,0,0,0,0,191,27,0,0,1,31,2280,0,944,58,0,16,0,0,18,0,150,0,13,0,1,1,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,174,0,0,0,0,30,9,0,0,0,0,0,1,62,0,6,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,9,0,0,2,0,0,0,2,0,241,0,1,0,0,0,0,3,0,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,1110,0,0,1250,0,2,0,0,1,7,1312,0,0,0,2,0,0,0,0,1,0,0,0,13,0,4,0,37,0,0,0,0
"32",0,11,0,0,0,0,0,0,0,9,0,17,0,0,2,0,12,0,1,0,0,63,213,6,0,57,0,0,0,0,198,0,371,20,0,0,0,0,0,0,0,0,0,201,0,0,0,0,1,0,0,0,159,6,64,0,28,0,0,0,0,50,53,0,0,0,2,0,0,0,7,0,0,8,0,0,0,0,1,0,0,0,0,0,6,14,2,0,3,53,0,16,1,0,0,2,0,0,0,0,0,0,0,0,2,0,22,10,0,0,0,0,62,37,0,1,0,0,53,0,100,0,0,0,53,0,0,0,0,0,0,0,4,53,0,0,1,30,3088,0,255,0,0,30,0,0,0,0,137,0,37,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,726,0,0,0,25,0,0,0,0,0,0,0,0,87,4,7,0,0,0,0,0,0,0,26,0,0,0,43,0,0,1,53,0,0,0,0,1,1,73,0,215,0,0,0,0,23,0,0,0,0,16,0,0,0,0,42,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,277,0,67,0,8,4,0,0,0,0,10,0,0,0,0,0,0,0,0,116,0,0,161,0,1,0,0,0,5,1040,0,0,381,0,0,0,0,0,0,0,0,0,0,0,36,0,7,0,0,260,0
"33",1,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,14,0,0,0,0,4,0,14,0,366,0,0,41,0,0,0,67,0,55,2,6,237,0,52,0,0,0,100,0,0,1,0,0,0,1,0,99,0,0,0,4,45,0,0,0,0,161,1,0,0,11,4,0,0,2,5,13,0,0,1,1,0,4,0,0,0,55,0,0,1,0,1,0,47,1,5,1,0,0,0,0,0,0,0,0,0,92,22,1,0,0,21,0,2,0,0,92,82,0,1,7,0,10,0,61,0,41,0,144,0,8,0,0,123,0,344,353,47,0,0,1,54,421,16,1840,0,0,10,0,0,28,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,4,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,28,1,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,1,12,0,0,0,1,2,1,38,6,35,0,24,8,0,0,0,0,0,0,22,0,0,1,0,198,0,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,9,0,2,4,13,0,0,0,1,0,0,3,2,0,6,0,6,1,0,0,2720,0,1,0,0,1,45,891,0,0,231,0,0,0,0,0,0,0,0,0,0,0,268,0,31,0,0,10,0
"34",1,41,0,0,0,0,0,0,0,0,0,18,0,98,1,0,3,0,0,0,0,11,0,1,0,33,0,0,0,0,33,0,189,15,0,0,1,0,0,47,0,0,0,70,0,19,0,0,0,0,0,0,0,6,0,0,4,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,30,52,0,0,0,0,69,38,0,0,14,0,92,0,52,0,0,0,22,0,0,0,0,0,1,0,10,28,0,0,1,34,1155,0,435,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,48,28,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1493,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,832,0,0,206,0,1,0,0,0,0,3645,0,0,54,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,111,0
"35",0,4,0,2,0,0,0,0,0,0,0,47,0,0,5,0,0,0,0,41,39,49,75,0,0,2,0,0,133,24,1,0,267,17,0,0,1,0,0,0,0,0,0,219,0,29,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,14,0,50,1,0,13,2,0,0,6,0,0,0,154,0,0,0,299,93,0,0,0,0,0,57,0,1,42,0,3,0,61,0,0,0,15,0,0,0,0,0,8,0,36,35,0,0,0,85,790,0,490,0,0,17,0,0,30,0,92,0,2,2,0,27,0,0,0,0,0,78,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,77,0,0,0,0,0,10,0,0,0,0,0,0,138,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,2,3,0,0,0,0,5,0,0,30,14,0,17,0,0,0,0,0,0,0,0,0,116,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,17,1,0,0,4,2,0,0,0,0,2,0,0,108,1,26,0,0,0,0,5386,0,0,41,0,0,0,0,0,0,26,0,0,0,0,93,0,40,0,0,21,0
"36",0,0,1,0,8,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,1297,0,3,3,1,1,0,24,26,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,24,0,4,2445,0,0,22,2,0,0,0,0,0,0,0,0,0,0,693,24,0,0,0,0,0,1,0,56,0,7,0,0,0,0,24,1532,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,10,0,0,0,0,0,0,0,38,4,1,12,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,141,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,1,0,0,0,0,0,2655,0,0,0,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,24,0,0,0,22,0
"37",0,0,1,0,11,0,0,22,0,0,0,0,0,0,28,0,0,4,0,0,19,1,0,0,0,4094,0,0,5,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,489,0,0,1,1,5,0,0,0,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,45,0,37,0,0,0,0,129,0,0,27,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,253,373,0,36,0,0,0,53,0,0,14,0,49,0,0,0,0,14,18,0,2137,0,0,0,0,41,0,1,0,0,43,0,0,0,4,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,626,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3,0,0,3,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,118,0,0,0,0,0,0,0,0,137,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,21,0,0,0,0,0,0,0,22,0,0,0,0,328,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1220,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1146,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,89,0,0,0,41,34,418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,341,0,0,0,1139,0,0,0,0,0,1,152,0,0,0,4,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,9,0,40,0,0,0,0,0,0,2,0,0,0,0,0,594,0,0,808,0,4,0,0,0,0,225,0,0,50,0,0,0,1,0,0,87,0,0,0,0,0,0,37,0,5,55,0
"39",3,0,0,0,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0,28,0,0,0,3110,0,0,23,0,0,0,45,189,0,0,8,4,0,0,0,0,0,34,0,963,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,23,0,1,16,0,0,0,0,0,0,44,0,28,2,0,0,0,0,0,86,0,0,0,0,0,0,0,0,43,0,14,0,0,0,117,0,1,0,0,38,0,0,0,0,4,190,0,0,0,1,0,0,0,0,1,0,0,15,0,0,4,28,0,0,0,0,0,0,0,38,0,16,0,0,5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,117,19,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,22,0,0,0,0,0,1,0,0,262,0,0,0,0,0,0,0,0,0,0,0,269,0,0,198,0,0,0,0,0,0,0,0,0,0,0,65,0,6,0,0,0,0,1,0,10,0,0,0,0,158,0,0,0,3,0,0,0,0,0,1,0,0,136,0,52,0,0,0,0,1925,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,40,0,0,68,0
"40",0,0,0,4,0,0,1,0,0,0,0,0,0,0,182,0,4,0,0,0,0,39,0,3,0,12,0,0,13,0,0,0,0,0,0,0,13,18,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,17,4,0,0,0,0,63,134,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,164,0,0,0,0,37,129,0,0,0,0,0,0,0,0,14,0,0,1,0,0,2107,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,4,61,0,373,0,0,0,0,310,0,0,0,0,68,1,0,0,106,0,0,0,0,0,0,0,0,38,5,0,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,111,4,17,0,0,0,0,0,0,0,0,0,1,0,43,0,0,4,2,0,0,0,0,6,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,34,0,0,170,0,0,5,38,0,0,0,0,0,0,2,5,2,0,0,0,0,2,0,0,0,5,17,0,0,30,0,0,0,11,0,0,0,0,0,1528,0,0,285,0,0,0,0,0,0,3482,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,30,0
"41",1,28,0,11,0,0,0,0,0,13,0,0,0,0,1,3,5,0,0,80,0,68,0,0,0,164,0,0,0,0,0,0,196,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,673,0,0,0,0,15,2,0,0,0,0,3,0,14,0,1,110,0,0,0,0,1562,0,0,0,0,33,491,0,1,218,0,0,0,159,0,0,0,27,0,0,0,0,0,1,310,3,30,0,0,1,22,905,19,325,0,9,18,0,0,33,1,154,0,0,0,1,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,112,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,37,0,0,0,36,0,0,59,0,0,0,0,0,0,0,0,706,0,0,52,0,0,3,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,17,0,50,1,1,0,4,24,0,0,0,2,0,0,0,0,0,1,0,0,146,0,0,0,0,0,0,2717,1,33,63,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,47,0
