"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_247",0,0,2,0,0,4,5,52,0,0,4,0,4,584,4,0,0,0,0,16,0,22,0,3,0,16,0,0,12,7,27,0,0,44,0,0,45,0,22,2,0,0,0,0,0,107,0,0,0,0,6,0,0,0,0,0,0,0,0,53,0,21,0,0,0,0,44,0,0,0,456,2,6,0,0,0,0,0,0,151,0,0,120,0,247,2,0,0,0,22,0,7,7,0,0,0,0,0,33,1,0,2,5,0,0,0,0,3271,0,0,0,0,0,6,0,0,0,0,70,0,0,0,0,2,3,0,0,0,0,0,0,236,0,4,0,0,2,13,0,0,30,0,0,0,0,0,7,0,0,0,9,0,0,26,0,0,0,0,0,42,0,4,0,1130,0,0,0,0,0,0,8,0,0,0,0,0,5,325,109,0,0,0,3,0,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5,0,0,12,0,0,0,0,5,0,47,0,172,0,462,0,0,0,0,0,0,0,23,11,114,0,0,14,0,0,0,0,0,25,7,0,0,0,0,0,0,0,0,0,0,4,15,0,87,0,3,0,21,0,3,0,4,2,16,5,0,0,0,2,0,57,12,0,0,0,0,0,20,974,4,0,71,0,0,6,0,79,181,2,0,0,0,0,0,0,2,0,0,25,0
"Subject_248",29,0,0,7,0,0,17,0,0,0,0,0,0,47,40,22,3,0,0,0,0,0,0,0,0,2659,0,0,18,23,0,0,0,19,0,0,30,0,0,0,1,0,0,43,0,84,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,107,0,0,22,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,2,2,0,0,55,0,7,127,0,0,0,0,0,29,0,0,34,0,0,1,0,0,2129,0,0,12,0,0,19,0,1,0,0,9,14,6,0,0,1,788,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,25,29,0,0,0,0,1,0,34,0,0,0,0,2,0,0,0,0,6,29,11,0,5,0,0,1,0,0,0,0,0,0,18,1,23,0,0,0,1,0,0,0,0,0,59,0,103,0,0,0,7,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,6,0,0,559,0,0,0,0,0,94,0,0,0,0,20,14,0,0,0,0,19,0,0,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,1473,0,0,163,0,0,0,0,0,0,535,0,0,53,0,0,0,0,3,0,5,0,0,0,0,35,0,20,0,0,70,0
"Subject_249",0,0,0,0,0,2,20,16,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,1924,0,0,5,27,3,0,0,83,0,0,2,0,0,0,0,0,0,0,0,96,79,0,0,0,0,0,0,0,0,0,0,0,0,219,0,2,0,0,4,0,142,0,0,55,0,0,0,7,0,0,0,0,0,26,0,0,171,0,3,0,0,0,0,27,1491,0,0,0,0,0,0,2,15,0,0,0,0,0,2,0,0,867,49,0,0,0,0,464,0,2,0,2,85,0,0,0,0,111,163,0,0,0,0,0,7,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,52,0,68,4,0,0,0,0,0,14,0,0,16,0,38,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,0,0,0,0,0,0,0,0,0,0,95,0,3,288,0,0,0,3,0,0,2484,0,2,97,0,0,0,0,0,0,0,0,0,0,0,18,0,69,0,0,45,0
"Subject_250",0,0,0,0,0,0,0,0,0,0,2,0,2,2,16,0,0,0,2,0,198,19,0,4,0,2434,0,0,11,2,2,0,6,89,0,0,3,213,0,0,0,0,0,0,0,580,0,2,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,21,1,0,0,93,0,2,9,0,0,7,154,79,0,36,0,8,0,0,0,0,3,0,90,0,0,18,0,0,2,0,0,856,0,0,0,0,0,146,0,0,0,10,20,0,0,0,0,5,131,0,0,0,0,0,32,25,0,0,0,0,10,0,0,0,91,0,0,0,0,0,13,0,0,0,29,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,48,51,0,0,0,0,6,0,0,0,0,0,0,153,27,0,0,0,0,0,0,7,0,0,0,0,0,46,2,0,4,2,0,0,0,0,21,0,0,0,121,0,2,0,0,0,0,0,0,0,128,2,63,14,0,104,0,0,2,0,0,2,0,0,0,0,11,0,0,0,0,0,0,2,16,0,7,6,7,0,14,221,2,0,0,3,1,8,0,0,24,22,0,41,108,2,0,0,0,3,4,2864,2,0,104,0,0,29,0,0,6,49,0,0,8,0,0,0,64,0,0,13,0
"Subject_251",0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,2278,0,0,2,0,195,0,0,22,0,0,0,0,0,0,0,0,0,7,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,306,0,11,0,0,0,0,12,0,0,55,6,0,0,2,0,0,0,0,0,31,0,1,0,0,0,1,3,0,0,10,0,7,35,0,0,0,0,0,12,0,0,0,0,0,1,0,8,1564,0,0,0,0,0,60,0,8,0,0,41,0,6,0,0,0,26,18,0,0,0,0,2,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,2,7,0,0,0,0,0,0,2,42,0,0,0,157,0,0,0,0,11,0,0,0,0,0,0,0,0,3,105,93,6,0,0,32,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,2,168,176,2,0,0,0,0,0,0,0,0,7,3,105,0,0,0,21,17,0,7,0,9,0,0,56,0,87,0,0,1462,0,0,1,0,0,0,0,0,81,0,13,14,0,1,0,0,11,0,0,0,0,3,0,0,1,27,3,0,0,0,0,0,0,0,2,371,0,0,50,0,0,0,8,0,0,1509,0,0,67,0,0,0,0,0,1,20,0,0,0,0,113,0,10,46,0,12,0
"Subject_252",2,0,0,0,0,0,0,0,2,0,0,0,2,58,2,0,0,2,0,0,2,16,0,0,0,0,0,3,11,0,0,0,0,74,0,0,0,11,0,0,0,0,62,41,0,19,0,0,13,0,0,11,0,0,9,0,0,0,0,13,0,2,0,0,0,3,399,0,5,0,6,0,0,0,0,0,0,0,0,17,0,0,80,0,0,117,0,48,0,35,333,0,6,0,40,2,0,0,66,0,0,14,0,0,17,0,127,2483,0,49,0,13,0,39,0,0,0,36,20,0,0,0,4,0,11,0,0,0,2,0,49,88,2,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,10,14,45,0,0,0,0,0,0,87,0,0,0,385,0,0,0,0,0,4,13,2,1,0,0,0,0,33,8,0,3,0,0,0,0,0,0,0,42,0,0,34,2,1,0,0,0,0,0,0,0,0,0,0,0,197,0,1,3,3,0,0,10,3,3,0,77,0,4,0,0,0,0,0,2,1,0,0,30,0,0,0,0,733,0,0,0,0,0,0,0,0,423,0,295,0,0,2,0,0,6,0,2,0,7,6,0,0,0,0,0,0,0,6,2,0,0,268,266,188,0,2,271,0,2,0,0,2,2,1531,0,0,35,0,0,0,3,8,0,7,54,0,0,0,30,0,8,0,0,16,0
"Subject_253",0,0,0,0,0,4,2,0,0,0,0,0,2,0,3,0,153,0,0,0,0,57,0,51,0,2428,0,0,54,205,269,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,3,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,256,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,55,0,0,268,0,0,0,0,4,0,0,0,0,0,0,0,0,0,42,0,0,0,0,10,0,11,0,0,0,0,0,96,0,15,107,9,0,144,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,32,0,0,0,18,0,0,0,960,0,0,0,10,0,0,0,0,0,0,0,0,158,0,26,0,0,0,0,4,0,0,0,0,0,0,28,16,0,0,31,0,0,0,0,0,0,0,0,87,0,0,96,0,0,2,0,0,574,0,0,0,0,0,390,0,0,128,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,206,7,0,0,0,15,0,0,0,0,0,0,0,0,62,0,0,108,0,0,0,10,6,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
"Subject_254",0,0,1,0,0,0,0,23,2,0,0,0,0,0,499,0,2,8,0,1,2,1,0,0,0,585,0,5,7,54,0,0,0,109,0,0,4,0,2,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,8,0,0,0,4,14,2,1,0,0,0,0,1,0,0,50,23,0,0,3,0,0,0,0,0,5,0,16,30,1,0,6,211,0,0,67,0,3,0,0,56,2,0,0,4,0,17,0,0,0,0,1,0,684,0,0,0,0,0,127,0,0,0,45,13,3,0,50,20,5,188,54,0,15,0,0,1,2,0,0,2,0,2470,0,0,0,6,0,0,0,8,0,0,0,0,47,2,0,0,2,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,1,75,69,0,12,0,0,2,0,5,90,0,0,0,16,0,0,50,0,0,9,0,0,0,76,0,0,0,5,4,8,0,0,0,0,21,11,1,7,60,1,13,5,51,0,0,118,0,0,35,5,56,2,17,2,3,349,0,11,4,0,4,67,0,0,0,0,23,69,0,0,0,0,0,0,0,0,0,8,4,0,1,8,0,0,1,2,0,0,0,0,2,24,3,8,252,0,0,0,0,2,0,1485,0,0,8,0,900,0,0,0,1,45,0,0,0,0,102,0,48,0,1,11,64
"Subject_255",0,0,0,0,0,0,9,14,0,0,0,0,0,250,7,0,0,1,0,0,83,3,0,3,0,738,0,0,3,2,79,217,0,17,0,6,0,4,0,0,0,0,0,58,0,9,0,3,0,2,1,0,0,0,26,0,0,0,0,173,0,52,0,0,0,6,26,0,0,0,16,0,0,100,0,77,0,0,0,58,0,1,0,0,17,1,0,1,0,7,781,2,25,0,0,0,0,0,28,0,0,0,0,0,0,0,114,424,0,0,5,0,0,104,0,1,0,6,7,0,0,8,0,0,9,0,0,0,2,2,1,88,0,0,0,1,15,0,0,0,7,0,0,0,0,0,0,0,5,0,2,2,0,0,0,0,0,0,0,22,0,0,0,1440,0,0,0,0,0,0,0,0,2,0,0,0,0,15,272,41,2,7,0,6,2,0,0,0,2,2,0,4,1,0,0,0,1,4,0,0,0,0,0,0,55,1,1,0,0,3,0,66,11,0,1,4,167,8,27,0,0,0,0,0,0,0,0,0,15,0,57,0,0,175,0,0,2,0,0,0,0,0,57,0,0,0,6,0,0,0,96,1,5,0,0,1,1,0,3,7,3,37,0,0,12,0,0,1,24,13,0,0,102,1055,4,0,24,1,3,1853,1,284,2,0,0,0,0,4,82,0,0,0,0,0,128,4,0,52,0,6,0
"Subject_256",0,0,0,4,0,0,37,0,0,0,0,0,0,0,107,2,0,2,0,0,58,32,0,9,0,3329,0,0,11,0,197,0,0,74,3,0,3,0,0,0,0,0,0,0,0,354,2,2,2,0,4,0,0,0,0,2,0,2,0,57,2,0,0,2,0,0,172,0,3,9,68,2,0,0,0,181,1,0,0,101,0,7,5,0,0,6,0,0,0,87,1,2,0,0,0,0,0,0,0,0,0,12,0,0,2,0,55,12,0,2,0,0,1,56,0,0,0,16,8,0,0,0,0,4,241,0,3,0,0,0,0,0,1,0,5,0,8,0,0,0,5,0,0,0,0,0,9,11,0,0,12,0,0,5,0,0,0,0,0,77,0,0,0,0,0,0,0,2,5,24,8,0,33,13,0,7,3,142,123,23,0,0,0,0,2,0,2,0,0,0,0,58,0,6,0,0,2,6,0,0,0,0,0,1,0,146,1,0,5,23,0,0,0,0,2,7,42,16,88,0,2,22,0,0,0,0,0,0,0,7,0,0,0,561,0,0,4,0,2,8,0,0,0,2,5,1,0,0,0,0,127,2,0,0,3,6,27,0,0,0,12,0,0,2,1,5,0,0,2,21,47,0,82,0,3,0,0,0,0,2536,0,0,38,0,0,0,5,1,0,12,0,0,0,0,0,0,2,0,0,182,4
"Subject_257",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,1931,0,0,27,2,211,0,0,22,0,0,5,73,0,0,0,0,0,16,0,104,0,0,5,0,1,0,0,0,11,0,0,0,0,106,0,77,0,0,0,0,100,0,0,33,0,0,0,88,0,0,0,0,0,28,0,0,0,0,67,1,0,0,0,20,0,59,0,0,0,0,0,0,5,0,0,0,0,0,1,0,39,1480,0,9,0,0,0,436,0,0,0,0,54,4,0,0,0,0,0,0,94,0,0,0,0,54,0,0,0,0,53,17,0,0,36,0,0,0,0,0,10,0,8,0,13,0,0,0,0,0,0,0,0,10,0,5,0,1654,0,0,0,0,0,0,10,0,0,0,0,0,0,54,24,29,0,15,0,2,5,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,314,0,13,1,0,5,2,0,2,0,0,0,8,0,11,0,6,0,26,0,2,0,0,0,0,87,0,0,0,0,21,0,0,0,0,2,2,0,0,0,0,21,20,0,0,0,0,194,0,9,0,6,6,2,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,82,0,4,0,0,5,2,1813,0,0,66,0,0,0,0,0,22,6,0,0,0,0,14,0,2,0,0,53,0
"Subject_258",0,0,0,0,0,0,2,0,0,0,0,0,0,0,70,0,0,0,3,0,0,1,0,26,0,1864,0,2,6,24,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,12,0,0,0,18,0,0,0,0,1028,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,8,312,0,0,0,0,0,0,0,0,130,0,0,1,0,0,715,7,12,0,0,0,0,0,0,3,0,62,3,0,0,0,0,0,48,2,0,0,0,0,0,19,0,0,0,44,19,0,0,828,0,0,0,0,0,18,0,0,0,0,0,0,11,2,0,0,0,12,52,0,18,0,3,0,0,0,0,0,0,22,11,2,0,0,0,0,0,25,31,0,41,0,0,0,0,0,0,0,0,40,0,0,0,0,6,9,4,0,0,0,0,0,16,0,14,0,0,0,0,0,0,6,0,0,0,1,3,928,3,0,36,0,12,13,0,0,0,44,15,0,0,0,119,54,0,0,0,0,0,0,0,79,0,32,44,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,2,144,0,85,122,0,0,0,0,3,0,2117,0,8,208,0,1,0,0,1,21,0,61,0,0,0,0,3,0,0,0,29,0
"Subject_259",0,0,0,2,0,0,14,3,0,0,0,0,0,169,7,0,0,0,0,0,4,32,0,9,0,1964,8,0,31,115,530,0,0,0,0,0,6,123,4,0,0,0,0,17,0,151,0,0,0,0,2,0,0,0,0,0,0,0,0,126,2,56,2,0,0,0,77,0,6,0,67,0,0,2,0,0,0,0,0,203,0,0,0,0,114,0,0,0,0,22,0,16,3,0,0,0,5,0,20,0,0,4,0,0,2,0,0,1591,0,0,0,0,0,4,0,0,0,0,125,0,0,0,0,2,32,0,0,0,0,0,7,49,0,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0,0,0,8,26,2,6,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,145,179,102,0,0,0,0,0,0,2,0,0,0,0,43,2,0,83,0,0,4,0,1030,0,0,0,0,0,241,0,0,2,5,1,0,0,0,10,0,54,0,163,9,417,9,0,0,0,0,0,0,1,0,35,0,0,295,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,30,4,0,0,0,0,16,0,0,7,0,0,5,15,64,0,0,0,0,25,71,79,11,0,0,0,10,0,9,567,0,0,184,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,177,0
"Subject_260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,33,0,2,0,0,14,0,186,589,0,0,0,0,0,59,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,6,0,0,0,2,0,0,11,0,0,0,0,0,17,0,0,350,0,0,0,10,0,0,22,128,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,422,1327,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,4,106,0,0,0,0,0,0,69,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,1,45,0,4,0,0,0,3,0,0,0,0,1,14,0,0,0,0,2,4,0,107,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,4,0,5,0,0,1,0,0,0,0,0,18,0,0,0,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2340,0,0,383,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,24,0,0,0,0,0,41,0,14,0,0,0,0
"Subject_261",0,0,8,0,0,0,3,0,0,0,0,0,2,0,24,0,0,0,0,0,31,27,0,100,0,589,0,0,61,0,0,0,0,109,0,0,6,102,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,10,0,0,0,1,0,3,13,64,0,0,63,61,0,18,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,69,1,0,0,0,0,0,18,499,0,0,0,55,0,17,0,0,3,0,0,3,1,0,5653,0,0,0,0,0,0,3,0,0,0,54,3,0,0,4,2,26,48,0,0,0,0,7,0,0,0,0,0,71,26,10,0,65,0,0,0,0,0,2,4,10,0,2,0,58,0,1,5,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,6,0,0,0,0,2,0,0,0,0,1,3,3,230,0,0,5,0,0,0,0,0,0,0,23,0,0,0,58,0,0,0,9,0,16,117,0,62,0,0,0,0,0,0,0,0,0,121,0,0,0,0,241,0,0,0,0,0,5,0,0,0,0,33,0,1,0,0,0,208,0,0,0,18,3,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,60,0,0,0,4,0,4,304,0,0,59,0,0,0,0,0,0,0,0,0,0,9,22,0,4,0,0,50,0
"Subject_262",1,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,22,77,0,0,0,1192,0,0,16,40,0,0,0,64,0,0,1,248,0,0,0,0,0,9,0,603,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,34,1,0,0,0,75,0,0,0,30,0,0,1,0,0,0,0,0,258,0,0,80,0,0,11,0,0,0,4,0,46,2,0,0,1,0,0,6,0,0,9,0,0,0,1,0,692,0,63,0,0,0,9,0,0,0,0,103,5,0,0,0,2,10,39,0,0,0,0,14,9,0,0,20,9,2,14,0,1,0,0,0,3,0,0,9,0,0,1,2,0,1,0,0,0,0,0,1,35,2,0,0,0,0,0,0,5,0,0,0,0,1962,0,0,0,0,0,291,50,0,0,0,0,46,0,1,0,0,0,23,45,0,3,0,1,0,3,0,0,0,0,0,1467,0,0,0,0,1,1,0,0,0,0,11,0,221,0,0,10,0,0,0,0,0,0,0,0,9,0,53,0,0,332,0,0,0,0,0,4,0,0,0,0,235,1,0,0,0,0,1,0,0,0,0,0,5,0,0,105,0,0,0,6,1,0,0,0,0,69,0,0,24,0,0,0,0,0,0,823,0,0,132,0,0,0,0,0,17,16,0,0,0,0,19,0,9,0,0,33,0
"Subject_263",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1383,0,0,8,2,284,0,0,15,0,0,5,265,0,0,0,0,0,134,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,372,0,0,0,0,0,1,5,0,0,93,0,6,11,0,0,0,0,0,271,0,0,1,0,0,15,0,0,347,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,11,36,0,0,0,0,0,25,1663,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,1,0,0,0,0,120,14,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,121,0,21,0,0,0,0,5,0,0,0,0,85,0,0,0,0,0,26,0,0,0,0,0,0,0,26,2,0,1,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,124,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,25,1,63,0,0,127,0,0,0,0,0,0,0,0,0,25,0,0,136,0,0,0,0,0,5,2090,0,304,179,0,0,1,0,0,394,96,104,0,0,0,180,0,6,0,0,131,0
"Subject_264",0,0,0,0,0,0,0,0,0,0,2,0,0,2,153,0,0,0,0,0,2,7,3,0,0,4036,0,0,46,13,0,0,0,28,0,0,10,44,0,0,0,0,0,12,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,48,0,0,0,3,9,0,0,0,5,0,0,0,56,0,0,0,0,3,0,4,118,0,2,47,0,2,0,13,0,10,144,0,0,36,0,0,8,0,0,0,0,0,0,0,2,1245,0,17,0,1,0,0,0,0,0,4,23,0,0,0,0,2,47,0,0,0,0,0,0,7,0,5,0,0,539,0,0,0,264,0,0,0,0,0,4,0,0,0,0,0,0,0,71,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,126,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,4,0,0,0,0,4,0,55,2,295,3,0,0,0,0,0,0,0,0,0,0,4,0,0,699,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,5,0,2,16,23,0,5,6,0,0,0,2,0,0,0,0,4,1097,0,0,196,2,3,0,0,3,77,22,0,0,33,0,0,0,0,0,17,5,0,0,0,0,0,0,0,5,0,71,0
"Subject_265",0,0,0,0,0,0,2,0,0,0,0,3,0,0,39,0,2,0,0,0,0,17,0,2,0,2006,0,0,4,0,0,0,0,48,0,0,54,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,108,0,0,2,0,0,0,9,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,151,5,0,0,5,0,0,0,0,0,61,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,2,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,329,0,0,0,0,0,7,0,0,0,51,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,17,0,174,0,2,0,15,0,0,0,0,0,0,0,0,0,124,0,0,317,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,2,8,0,0,0,0,0,0,0,0,4483,0,0,944,0,2,0,0,0,18,312,0,0,39,0,0,0,0,4,39,0,0,0,0,0,1,0,0,0,0,79,0
"Subject_266",0,0,0,0,0,0,13,0,2,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,5044,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,30,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,12,0,0,3,0,0,0,0,0,0,9,0,2,0,10,0,0,0,0,0,0,0,0,30,0,0,0,0,541,0,0,0,0,5,0,0,0,2,0,0,4,0,0,0,0,165,0,0,0,0,0,0,222,0,1,2,0,0,14,2,0,743,3,0,0,0,0,6,0,8,0,14,0,0,24,1,0,0,0,0,222,3,15,0,194,0,0,0,0,0,0,0,0,0,0,0,0,7,47,0,30,0,41,43,9,62,0,0,0,0,0,0,0,0,2,0,0,0,2,0,14,0,64,0,5,0,177,1,0,0,0,0,0,0,0,9,0,0,1,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,2,4,0,0,0,0,1,0,0,0,4,1693,0,0,0,0,0,0,33,0,0,4,0,0,0,0,167,0,7,0,0,0,0
"Subject_267",0,0,0,0,0,0,0,34,0,0,0,0,0,233,0,0,0,0,0,0,0,26,0,2,0,587,0,0,16,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,123,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2287,0,0,0,0,0,0,122,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,3,0,0,0,0,162,2,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,0,762,0,0,0,0,0,12,2529,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
