"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_214",932,0,0,0,0,0,0,0,0,0,2,0,0,0,61,25,0,0,28,0,0,0,0,0,0,1055,0,0,93,217,69,0,0,510,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,158,0,0,0,0,0,166,175,0,0,0,0,0,83,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,27,0,6,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,498,7,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,147,0,0,0,0,0,0,0,0,0,58,0,44,0,0,0,0,49,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,380,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1184,0,0,0,2,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43,0,0,26,316,4,0,0,6,0,0,0,0,0,975,0,0,187,2,0,0,0,0,136,445,0,22,277,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,169,0
"Subject_215",0,0,0,0,0,0,4,36,0,0,0,0,2,0,4,0,9,0,0,0,0,63,0,12,0,433,0,0,15,4,0,478,0,14,0,0,0,148,0,0,0,0,0,0,0,2,0,7,0,0,2,0,0,0,27,0,0,0,0,671,2,196,0,0,0,13,45,0,0,66,0,0,0,32,0,0,0,0,0,999,0,0,4,0,12,2,17,0,0,64,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,72,483,0,0,36,0,0,6,4,0,0,0,12,0,0,0,0,0,17,0,0,0,0,0,0,908,0,0,0,0,15,0,0,0,17,0,0,0,0,0,57,0,0,0,22,0,0,43,0,0,0,0,47,3,0,0,0,494,0,0,18,0,0,0,16,0,0,0,0,0,0,26,170,0,0,0,0,0,8,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,37,279,2,11,358,0,0,18,0,24,0,0,0,0,0,0,70,0,74,0,0,12,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,2,5,0,4,0,36,0,0,8,0,0,0,0,0,29,0,16,184,0,0,0,0,0,0,2512,0,0,48,0,0,0,0,0,176,0,0,0,0,0,79,0,5,0,0,52,0
"Subject_216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,49,7,0,0,0,1885,0,0,0,50,1133,0,0,0,0,0,4,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,59,0,0,0,0,0,0,0,0,146,0,0,28,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,2,41,0,0,0,0,156,0,0,0,0,146,2,0,1,0,0,0,2,1,0,0,0,0,10,0,0,0,3,0,0,0,0,0,23,0,0,3,21,0,0,182,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,8,240,0,0,0,0,0,6,0,0,0,0,0,32,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,143,0,0,0,0,0,49,0,0,45,16,0,0,0,0,0,0,17,0,21,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,2,0,3,30,0,0,0,2,0,0,0,0,0,220,0,24,14,0,0,0,0,0,0,4520,0,0,0,0,0,0,0,0,6,139,0,0,0,0,2,0,38,0,0,0,0
"Subject_217",34,19,0,0,0,7,2,0,2,0,0,0,0,268,13,0,2,0,22,0,27,14,4,0,0,2263,6,0,14,62,0,0,0,104,0,0,0,136,15,32,0,0,0,0,0,53,0,9,0,0,0,0,0,0,43,18,0,0,0,0,5,7,2,0,4,2,30,0,0,25,0,0,0,7,0,0,0,0,0,32,4,0,108,0,5,2,2,0,0,51,0,24,0,0,0,0,0,10,82,0,0,2,0,0,2,0,37,235,0,0,0,0,0,14,0,71,0,0,216,0,0,0,0,70,74,0,16,0,237,0,2,5,0,0,0,2,1662,0,0,0,4,0,13,0,0,0,16,122,21,0,12,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,5,419,14,0,0,15,0,6,0,0,0,33,0,0,58,2,0,0,2,0,3,0,0,0,0,0,85,0,3,0,0,2,20,0,0,0,0,18,0,23,72,84,0,0,0,0,0,13,0,0,0,0,0,69,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4,18,2,14,2,2,0,8,45,10,0,0,2,0,0,0,0,229,10,0,39,35,0,0,0,0,2,9,1915,0,0,153,0,0,0,0,0,26,40,0,0,0,0,5,2,2,38,0,28,0
"Subject_218",0,0,0,15,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,38,0,0,0,964,0,0,0,0,0,0,0,33,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,705,5,0,0,0,0,0,374,0,0,2,1415,0,0,0,0,82,3,0,0,0,10,0,0,0,0,15,0,0,0,0,0,671,0,0,0,0,18,0,0,7,0,0,0,18,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,150,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,36,0,0,0,245,15,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,6,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,2,0,0,0,0,3599,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,63,0
"Subject_219",195,0,0,9,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,4,0,3093,0,0,5,5,72,0,0,84,0,0,59,0,0,0,0,1,0,0,0,311,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,186,4,0,92,0,0,4,2,0,0,15,0,17,11,0,0,0,0,57,28,0,0,0,0,0,0,5,2,14,0,0,0,0,0,0,5,0,0,2,16,0,0,0,0,66,15,0,0,14,66,0,0,0,0,0,3,0,5,0,0,0,4,0,31,0,19,432,0,30,12,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,54,80,0,0,0,0,0,0,0,8,0,24,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,115,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,351,0,0,911,0,0,0,0,0,0,17,0,0,0,3,13,0,0,0,0,0,0,0,0,1,6,2,0,9,169,0,0,0,3,0,0,0,0,0,250,0,0,33,0,0,0,0,0,5,2611,0,0,58,0,0,22,0,0,0,9,0,0,0,0,43,0,6,0,0,51,0
"Subject_220",124,7,0,0,0,7,2,0,0,35,0,0,0,0,199,0,0,0,0,0,0,8,0,4,5,263,0,0,0,10,11,0,0,30,8,0,2,2,50,11,0,3,0,12,0,2,0,2,21,0,2,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,10,0,3,0,12,0,0,0,0,0,3,0,0,7,3,0,20,0,0,30,0,16,0,25,281,4,0,0,0,16,0,11,6,0,0,0,0,1,2,2,1,96,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,374,18,5,0,0,0,0,0,0,0,3,0,0,204,0,0,0,3,0,0,0,0,0,0,0,0,66,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,1,66,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,119,0,0,32,3,0,0,0,2,0,2,0,0,0,0,4,0,0,0,4,52,0,26,2,0,0,12,0,30,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,2,14,0,0,0,0,0,129,4,6124,0,0,404,0,0,0,0,0,2,685,0,0,40,0,0,0,0,0,0,20,0,0,0,0,26,0,12,52,0,2,0
"Subject_221",26,5,3,42,0,33,2,29,0,14,5,0,0,0,9,0,0,0,7,0,14,5,0,0,4,2971,0,0,0,5,13,37,29,51,12,0,317,8,0,0,0,4,0,39,15,3,0,2,0,0,5,0,3,0,2,14,0,0,0,68,0,11,0,2,0,2,56,0,0,0,18,8,0,8,0,0,5,0,0,68,9,10,0,2,35,2,0,2,0,52,0,65,0,38,0,0,0,16,47,0,0,0,0,2,0,0,0,617,0,0,3,0,0,49,4,11,0,2,47,0,0,0,0,68,94,14,0,0,99,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,0,15,18,0,46,0,0,0,0,5,18,0,0,12,1,0,0,27,0,6,3,0,0,0,0,0,0,110,4,157,8,135,0,16,40,6,0,0,0,0,0,157,22,0,3,2,0,0,0,0,0,0,0,0,306,0,0,2,0,0,0,0,0,8,0,10,0,7,4,0,4,0,4,11,1,0,3,0,0,11,0,344,2,0,24,0,0,2,0,0,5,0,0,37,0,0,2,4,0,0,15,5,0,7,0,18,0,3,0,2,5,0,0,3,0,180,0,0,0,2,0,0,0,16,1081,2,0,0,2,0,1552,2,0,53,0,0,2,0,0,85,0,0,0,2,0,0,41,0,6,0,12,0
"Subject_222",397,2,0,0,0,10,0,15,0,8,0,2,0,223,17,0,0,6,0,3,68,43,5,73,0,153,3,0,181,11,46,0,0,196,10,0,4,0,0,7,0,0,0,59,0,452,0,8,0,3,0,0,0,0,0,7,0,0,0,242,2,10,11,0,0,5,203,0,0,0,12,0,0,8,0,0,0,0,0,301,0,0,225,3,2,0,0,0,0,348,0,26,20,0,2,4,0,13,139,0,5,0,0,0,5,2,3,102,0,0,0,4,0,153,0,125,5,0,185,11,0,2,0,143,11,0,0,0,151,3,0,0,2,3,0,0,6,0,279,0,79,17,0,0,5,0,0,28,0,14,0,4,60,40,0,0,0,0,3,5,0,37,0,0,107,0,0,0,0,8,0,0,4,0,0,0,86,17,340,0,15,0,0,16,0,0,26,120,26,0,0,0,0,0,4,2,104,0,2,0,0,0,0,0,0,0,0,4,0,220,0,0,0,83,0,0,0,4,0,3,0,0,0,3,8,0,0,3,9,0,122,0,3,273,6,30,0,0,5,0,7,0,4,0,0,0,0,0,0,0,39,2,0,0,26,29,0,0,11,2,29,4,0,0,0,0,0,3,0,2,6,39,296,2,117,0,0,10,0,2215,0,0,81,0,0,0,0,17,33,4,0,0,0,0,112,2,16,2,0,134,38
"Subject_223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,2348,0,0,70,38,350,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,9,0,0,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1363,0,0,0,0,824,0,0,0,0,0,0,0,47,0,2,0,0,0,0,17,0,2,0,0,0,0,0,33,0,0,0,0,0,288,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,173,0,0,0,0,0,23,0,0,0,0,0,5,166,4,6,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,13,0,0,0,0,106,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,7,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,29,22,0,0,0,6,0,0,5,4,0,0,0,0,241,0,0,31,10,0,0,0,4,0,3053,0,0,193,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_224",571,0,5,7,0,9,3,69,0,0,0,0,0,0,16,0,2,0,0,3,6,30,0,0,0,1495,0,0,3,0,27,0,0,71,0,0,21,3,17,0,0,0,0,66,0,19,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,38,0,0,45,58,0,0,11,0,0,0,0,0,3,9,0,642,0,3,0,0,0,0,15,0,3,0,0,0,0,0,27,66,0,0,67,0,0,0,3,1,1071,0,0,0,0,0,0,0,0,0,17,371,0,0,0,201,0,109,0,29,0,0,0,14,12,0,0,0,18,1,0,0,0,29,0,0,0,0,0,0,31,0,0,16,3,341,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,54,87,0,0,0,0,0,21,0,77,0,0,0,0,35,3,0,2,0,0,0,0,0,0,0,0,0,0,7,11,0,11,5,0,0,0,94,37,0,55,0,141,0,161,0,2,0,0,0,0,0,85,0,144,3,0,410,0,0,0,0,15,156,0,0,11,0,158,0,0,6,0,0,930,3,0,0,78,267,3,0,8,70,0,0,0,0,0,0,0,0,0,0,0,16,607,0,0,0,0,11,0,70,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,150,0
"Subject_225",234,0,0,4,0,15,27,0,1031,0,2,0,2,0,19,0,35,22,6,0,3,13,0,64,0,2,3,0,230,36,2125,0,0,160,13,0,60,351,3,0,0,0,0,23,0,33,0,2,0,0,0,0,0,0,0,40,0,3,0,213,6,2,16,0,0,0,45,0,0,0,0,2,0,2,1008,0,6,0,0,80,8,0,126,0,2,0,0,2,0,38,647,47,91,0,0,0,0,15,0,0,0,0,0,0,0,2,47,30,0,0,0,0,2,4,0,38,0,0,150,0,20,0,9,0,12,0,0,0,0,2,8,1,0,0,0,0,7,0,0,0,2,0,10,0,0,0,2,0,15,51,6,0,0,0,2,0,6,0,0,0,0,0,0,194,8,0,0,0,0,0,31,0,1,0,0,0,0,0,480,8,0,0,0,21,2,6,0,0,0,0,0,34,7,0,0,0,0,3,0,43,0,0,0,0,82,42,0,0,0,0,0,0,0,0,16,0,38,0,63,0,0,0,0,0,0,0,0,0,4,0,24,0,0,77,0,0,5,0,5,1,0,0,0,0,3,0,3,0,0,0,2,2,10,0,2,5,3,0,11,3,2,0,0,2,5,0,0,0,0,653,0,82,52,2,0,0,3,2,4,163,2,0,339,0,0,0,0,0,0,34,0,0,0,0,3,0,8,0,0,66,0
"Subject_226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,0,11,0,0,0,819,0,0,0,30,0,0,0,170,0,0,0,311,0,0,0,0,0,0,0,1347,0,0,0,0,0,23,0,6,0,3,0,0,0,7,0,0,0,0,0,0,2,0,0,184,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,39,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,16,0,0,0,0,13,0,0,0,0,0,45,0,0,59,0,173,11,0,0,566,365,0,0,0,0,0,0,0,0,0,0,0,139,33,0,0,70,0,3,57,40,0,0,0,55,327,2,0,39,40,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,0,0,11,0,434,0,0,0,26,0,102,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,7,47,0,0,124,0,28,190,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,11,0,0,0,0,0,0,47,0,0,0,3,7,0,0,0,0,0,6,0,0,0,10,52,0,2,0,3,0,0,2,0,0,2,0,0,3,0,12,744,0,0,0,0,0,0,2193,0,0,280,0,0,0,124,0,0,2,0,0,0,6,39,0,6,0,0,189,0
"Subject_227",140,0,0,3,0,5,11,0,0,0,0,0,0,449,2,0,0,0,0,0,0,30,0,5,0,2625,0,15,3,0,458,0,0,255,11,0,0,0,0,10,0,0,0,65,0,260,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,75,3,0,2,25,0,0,0,0,0,6,0,0,0,0,0,0,0,12,7,0,0,5,0,0,6,0,0,0,7,0,13,90,0,0,3,0,0,3,0,0,9,3,0,0,0,0,353,0,0,0,0,0,18,0,0,57,64,316,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,26,0,18,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,2,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,539,0,0,0,0,0,0,0,0,0,0,0,0,46,19,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,26,0,95,0,0,0,0,505,0,0,0,0,5,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,213,0,6,0,0,0,0,1949,0,0,432,0,0,0,0,0,0,0,139,0,0,0,73,0,188,0,0,152,0
"Subject_228",186,0,0,5,0,10,18,0,0,0,0,0,0,0,112,0,2,0,11,0,51,3,0,6,0,2,3,0,4,0,0,0,0,0,9,0,298,2,0,0,2,0,0,0,0,178,0,0,16,0,0,0,0,0,0,8,0,2,0,1,0,9,1,1,46,0,0,25,0,3,0,0,0,3,0,168,8,0,0,11,0,0,2,0,0,0,10,0,0,118,850,1,94,0,0,0,0,55,35,0,0,0,0,0,0,0,2,21,0,5,0,0,0,0,0,0,0,2,14,93,0,0,0,105,0,0,0,0,101,0,0,0,0,2,0,0,5,0,0,0,4,0,8,0,60,0,0,13,0,0,0,0,0,18,0,0,2,28,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,60,0,0,11,7,147,0,0,0,0,226,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,0,0,1839,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,28,2,0,0,0,0,0,0,0,13,37,0,0,2031,0,0,0,0,0,57,2113,0,0,77,0,0,7,0,37,1,0,0,0,0,0,127,0,33,0,0,19,0
"Subject_229",309,0,0,0,0,0,18,0,0,0,0,0,0,31,3,0,0,0,0,3,28,39,0,19,0,2120,0,0,54,0,3,0,0,90,0,0,7,47,11,7,0,4,0,368,0,1121,0,2,17,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,116,0,0,0,14,0,0,4,0,0,7,0,0,66,3,0,0,2,0,0,0,0,0,140,525,0,20,0,46,3,0,0,92,0,0,12,0,0,0,0,25,23,0,0,0,0,0,26,0,131,0,0,63,0,16,0,0,55,26,0,0,0,104,0,0,531,0,4,0,0,10,2,0,0,14,0,11,0,0,0,0,43,0,5,17,5,21,0,3,0,0,0,8,27,0,0,0,62,0,0,13,5,0,0,0,0,0,0,0,0,0,3,129,0,0,0,0,159,0,0,0,0,0,0,0,16,10,0,0,0,14,0,0,0,0,0,0,0,0,24,0,0,0,126,0,0,43,149,2,0,56,0,0,0,0,0,0,0,0,19,0,0,9,0,188,0,0,162,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,160,0,0,0,3,11,0,0,2,35,3,0,0,10,0,0,0,4,0,0,0,17,171,0,5,0,0,0,0,1652,0,0,74,2,0,0,0,0,21,7,0,0,0,0,10,0,7,5,0,55,10
"Subject_230",0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,29,0,0,0,0,2,0,2,0,400,0,0,6,5,2,0,0,64,0,0,0,0,0,0,0,0,0,3,0,92,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,15,0,2,26,0,0,22,0,0,5,0,0,0,0,0,0,1,0,150,0,0,0,0,0,2,0,0,0,0,7,14,0,0,0,181,22,0,4,0,95,3,0,0,0,0,0,0,5,0,0,0,466,0,0,0,2,0,4,19,5,0,0,0,0,6,0,0,0,0,0,4,0,22,0,6,73,0,0,0,0,3,2,0,0,0,0,0,35,4,2,0,78,67,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,120,0,0,0,0,21,0,0,35,0,0,0,0,5,0,0,2,0,0,0,0,0,0,5,2,0,0,0,130,0,0,2,0,9,0,3,0,0,0,20,5,0,0,0,0,0,2,1,0,2,9,25,0,1,5,2,0,0,3,0,0,0,0,0,7146,0,5,169,0,0,0,0,2,0,137,0,1,24,0,0,0,0,12,2,36,0,0,0,0,5,0,4,0,0,5,0
"Subject_231",0,0,0,3,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,25,3,0,4,5,5,0,0,0,0,196,369,0,0,0,0,5,96,0,0,0,0,0,0,16,0,0,3,0,0,0,0,3,0,0,0,0,0,0,62,0,20,0,3,0,0,263,0,0,0,3,0,33,5,0,0,0,0,57,29,0,5,0,0,3,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1767,0,46,0,0,0,78,0,0,0,0,840,0,0,0,0,0,5,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,11,0,0,11,0,0,6,34,0,0,11,0,23,63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,7,0,2,108,11,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,690,18,0,0,0,0,0,0,6,0,3,14,41,15,34,0,0,5,0,2,0,0,0,0,4,0,6,0,0,1,0,0,4,0,0,0,0,0,35,0,0,12,0,0,3,49,6,3,0,0,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2279,0,0,56,0,0,0,0,0,6,2017,3,0,247,0,0,0,0,0,28,0,0,0,0,0,3,0,8,0,0,13,0
"Subject_232",190,25,3,8,0,7,0,0,0,0,0,0,2,0,0,0,0,0,6,24,0,0,0,0,3,2895,0,0,12,16,475,0,0,26,0,0,2,6,0,13,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,18,0,40,2,0,0,11,0,55,33,0,0,0,0,0,0,0,0,16,0,20,0,0,0,0,0,9,8,2,0,19,0,0,0,193,0,0,0,16,204,0,0,0,0,2,0,0,0,0,56,0,2,0,12,0,0,0,0,0,22,0,0,0,27,0,0,12,0,28,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,82,0,0,54,0,0,0,0,0,2,0,0,0,0,0,0,3,0,12,2,0,0,0,0,5,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,11,0,68,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,18,0,0,0,2,0,0,3,71,0,0,0,0,737,98,0,65,6,2,0,0,0,27,3737,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0
"Subject_233",92,0,0,0,0,13,0,0,0,0,0,0,0,30,13,0,0,2,6,0,17,10,0,0,0,2390,0,0,0,0,2,0,0,0,12,0,2,7,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,38,0,0,0,2,0,0,0,1349,0,0,0,0,9,5,0,10,0,2,0,0,23,0,11,900,2,0,0,0,0,0,38,42,0,0,0,0,0,2,0,52,683,0,91,0,0,0,4,0,12,0,0,44,0,0,1,0,0,0,0,0,0,185,0,12,56,0,0,0,2,0,0,0,0,852,0,34,0,0,0,12,0,0,0,6,5,0,0,0,0,0,0,0,4,0,0,0,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0,18,14,0,0,0,0,12,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,1,34,0,0,2,0,0,4,6,57,2,0,41,6,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,37,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,12,0,12,110,44,0,2,2,0,0,0,10,0,0,0,0,0,570,0,2,24,389,0,0,0,2,3,1251,0,0,5,0,0,0,0,0,0,2,0,0,0,0,16,0,0,52,0,9,0
"Subject_234",52,0,0,0,11,12,4,0,0,0,0,0,0,0,6,0,0,0,4,0,99,28,0,9,0,2950,0,0,31,0,501,0,0,8,10,0,0,101,0,0,0,0,0,0,0,6,0,8,41,0,0,0,0,0,0,41,0,0,0,273,0,0,0,0,0,15,57,0,0,159,82,0,0,0,0,0,5,0,0,7,0,0,16,0,0,0,0,0,0,0,0,50,0,0,0,0,462,13,0,0,0,0,0,0,0,0,38,71,3,0,0,0,0,0,0,3,0,0,0,14,0,0,11,121,10,4,0,14,146,0,0,0,2,3,0,0,0,0,533,0,2,9,15,13,50,0,0,0,33,0,0,0,0,9,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,56,0,0,0,0,0,0,102,0,33,0,14,41,0,86,14,0,242,0,0,0,15,0,2,3,0,0,0,0,0,17,0,3,0,11,0,0,0,0,0,38,2,0,0,117,0,0,0,0,30,0,0,0,0,0,45,0,0,0,0,0,0,0,0,231,0,0,0,0,6,0,11,0,0,10,0,43,0,0,0,0,0,0,25,0,0,8,0,0,0,0,2,0,0,8,0,0,0,0,165,23,0,0,338,0,2,0,0,0,0,1001,0,0,736,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,0,326,0
