"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,157,0,0,0,1186,0,0,0,0,3,0,0,78,0,0,0,72,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,128,0,0,0,10,0,0,0,0,0,0,0,0,133,3,0,0,0,0,70,46,0,0,136,0,0,41,0,0,0,18,0,10,0,0,35,1,0,45,0,0,718,1,0,0,6,0,0,0,1,27,0,669,0,0,0,0,0,60,128,0,0,3,8,0,235,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,7,0,0,4,0,0,21,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,12,1,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1033,0,0,0,0,0,0,0,1,0,0,0,0,253,10,1,0,0,57,0,0,0,0,0,0,4,0,98,0,0,2613,1,0,0,0,1,56,0,0,0,1,8,0,0,0,0,0,64,0,0,0,9,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,623,0,0,297,0,0,1,0,0,0,83,0,0,1,0,0,0,117,0,0,208,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,5,0,647,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,3,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,22,0,0,0,0,0,0,319,0,0,0,0,0,350,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,109,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,347,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,54,0,0,0,3,0,3,0,0,0,1028,0,0,2133,0,0,0,24,0,49,39,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"23",3,0,0,0,0,0,1,0,0,0,0,0,1,0,150,0,11,0,0,0,0,26,0,4,0,0,0,9,60,0,280,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,179,3,0,0,0,0,0,0,0,0,6,5,0,0,174,0,19,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,95,0,23,0,1,0,1,2,0,0,0,9,4,761,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1163,6,0,0,1,2,0,0,0,0,0,1,0,70,0,0,11,0,0,0,0,0,0,27,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,231,4,0,742,0,0,0,0,0,0,1872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,47,0
"24",23,2,10,10,0,0,0,0,142,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2435,0,0,9,1,12,91,0,0,0,0,100,0,6,0,0,0,0,0,0,74,0,0,0,0,2,0,2,4,11,0,0,2,0,0,0,0,0,0,0,0,66,0,0,29,29,0,0,0,0,0,0,1,0,221,0,12,325,0,0,3,0,0,0,65,0,0,5,0,0,1,4,0,21,0,0,0,1,0,4,0,0,2465,0,0,0,0,9,86,0,1,16,2,50,0,0,0,0,0,159,0,0,0,0,20,47,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,70,18,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,1,31,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1236,0,193,0,1,39,0,0,1,0,0,0,0,0,8,126,0,19,60,0,4,0,0,0,0,27,0,0,0,0,293,1,0,15,0,1,3,0,0,0,1,8,0,0,0,0,0,3,0,40,0,32,5,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33,4,0,1,1,6,0,1022,4,5,725,0,0,1,0,0,4,0,0,0,0,0,18,0,30,0,0,69,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,0,3270,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,773,0,0,0,0,22,0,0,0,0,0,126,0,0,0,0,0,3,54,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,1,0,0,27,0,0,7,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,40,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1815,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
"26",0,0,0,0,57,0,0,0,0,1,0,0,25,0,13,0,0,0,0,0,0,142,0,0,0,2085,20,0,0,1,0,0,0,50,0,0,3,1,0,0,0,0,0,0,0,39,0,0,6,0,0,0,0,0,0,0,10,0,7,0,0,73,0,0,0,25,48,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,1,3,0,0,24,0,0,8,0,4,92,0,0,0,109,0,0,12,0,0,1,0,18,0,0,0,1,1,0,477,0,0,0,0,0,0,0,0,0,2,5,0,0,5,0,0,0,1,0,0,2,0,0,0,0,35,55,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,1,1,0,1,0,0,42,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,1,24,5,0,0,0,0,1,0,0,12,0,0,0,0,0,0,300,0,70,0,0,271,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1297,0,0,0,0,0,0,2616,0,0,271,0,0,0,1,0,0,1,0,0,0,0,0,0,48,0,0,35,0
"27",0,0,0,0,0,0,23,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,7,0,257,0,0,16,26,9,1,0,101,0,0,23,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,72,0,95,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,64,8,1,177,0,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,0,0,2374,0,0,0,0,0,0,3548,0,0,0,0,0,0,0,9,0,12,0,0,0,0,15,0,26,0,0,0,0
"28",0,0,0,0,30,4,0,0,0,0,1,0,0,0,17,0,0,0,7,0,3,1,0,0,0,3143,45,0,39,35,1,0,0,156,0,0,58,38,0,0,16,0,0,0,0,191,52,1,0,0,5,0,0,0,0,0,22,0,8,24,0,95,0,1,0,0,1,0,0,0,25,4,0,3,1114,12,8,0,0,1,35,1,6,12,0,27,0,0,0,23,0,11,0,0,0,0,0,0,0,0,0,0,302,0,0,2,6,8,0,0,0,643,0,1,8,0,0,0,6,0,0,0,16,1,82,280,0,0,0,0,0,1,0,0,0,0,59,101,0,0,38,0,0,32,0,0,5,62,0,0,2,0,0,59,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9,22,0,0,0,0,11,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0,1,16,0,34,0,7,28,0,0,0,0,0,0,49,0,25,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,1,0,0,0,0,4,28,0,0,0,0,16,0,0,559,0,0,0,0,1,11,1688,0,0,82,0,0,0,0,0,0,12,0,0,0,1,0,0,189,0,0,42,0
"29",0,0,0,0,0,0,0,18,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,26,0,0,296,0,0,0,52,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,13,6,15,0,0,504,0,0,1,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,6,0,576,0,1,0,0,0,0,0,0,0,5,0,4,0,112,0,0,0,1,0,0,1948,0,0,0,0,0,1,0,0,0,16,13,0,0,43,0,0,0,0,0,0,0,0,8,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,3,10,35,0,0,0,0,31,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,43,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,12,0,0,349,0,0,0,2,0,0,1673,0,0,298,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,8,648,0,7,62,0,0,599,0,304,0,10,0,0,0,0,0,0,97,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1535,0,0,0,0,0,47,0,0,147,0,0,1,1,0,5,0,0,0,1,0,0,81,0,123,0,0,51,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,103,21,0,1,0,10,0,0,0,542,35,0,0,0,0,1,0,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,27,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,413,3,0,0,0,5,0,0,1,0,196,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,0,0,0,0,0,0,0,119,0,41,0,1,200,0,0,0,0,0,0,0,0,1,362,0,0,0,4,0,0,0,140,0,0,0,954,0,0,0,6,367,0
"31",6,0,27,0,0,0,0,0,0,0,0,6,103,0,2,0,0,0,0,0,0,27,0,0,0,1725,0,0,0,16,781,0,0,29,0,0,17,0,1,0,49,0,0,0,0,0,0,0,0,0,23,0,0,6,3,0,111,0,0,0,0,517,0,0,0,0,46,0,0,0,166,0,6,0,0,0,8,0,0,0,0,0,10,11,0,3,0,0,0,39,0,35,18,0,0,6,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,1429,44,18,0,0,14,29,41,0,21,108,35,1,3,0,0,0,0,0,10,0,0,0,0,287,6,82,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,199,0,0,0,0,0,8,0,0,0,0,0,1,43,138,0,0,0,0,0,0,0,0,0,662,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,205,0,0,0,0,0,0,0,0,0,36,1,0,0,21,0,4,0,0,0,0,0,0,0,0,433,0,0,132,27,0,2,0,0,0,1876,0,0,150,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0
"32",0,0,0,0,13,0,0,0,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,5,0,2783,37,0,47,5,118,0,0,0,0,0,6,0,0,5,21,9,0,140,0,8,0,0,12,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,166,0,0,0,16,0,0,220,9,0,4,45,0,0,31,0,22,1,0,39,1,1,0,50,0,0,0,2,0,1,0,0,0,1,14,0,102,34,0,0,58,3,0,0,0,0,6,12,8,0,7,0,3,1,0,43,0,4,0,7,0,1,66,0,0,0,0,0,0,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,1,0,0,0,3,30,1,0,5,0,0,0,0,3,1,0,1,0,0,0,369,0,1,0,629,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,19,0,1,0,0,0,0,0,0,1,0,0,196,0,0,0,0,5,0,33,0,57,4,0,425,1,0,0,0,1,30,0,2,0,1,3,0,0,0,0,0,19,0,0,1,0,8,0,0,0,2,0,0,0,0,89,0,27,17,0,0,15,2,120,0,1,0,0,0,0,1139,0,0,24,0,0,1,0,1,0,25,0,0,0,0,63,30,35,60,0,61,0
"33",0,0,0,1,0,0,14,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,3399,0,0,12,1,445,8,0,55,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,3,7,22,0,2,4,1,0,0,0,1,1,0,51,0,0,0,1,0,73,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,192,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,72,0,19,0,0,0,34,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,21,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2068,0,0,1,0,0,0,2043,0,1,0,0,0,0,0,1,0,0,0,0,0,0,134,0,3,0,0,77,0
"34",0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,14,13,0,0,0,0,0,0,0,337,32,0,0,0,0,18,0,146,0,0,10,0,0,0,0,0,0,0,0,110,0,0,2,0,0,0,0,0,0,0,16,0,0,8,0,24,0,1,0,0,203,0,0,180,0,0,0,1,0,0,0,0,0,5,0,0,0,28,0,8,1,0,0,0,0,4,7,0,0,33,0,0,0,4,0,1,2,0,28,0,13,0,1,40,0,283,11,0,0,0,21,0,0,0,0,0,16,0,0,12,782,0,0,0,0,0,0,0,7,149,1,68,0,0,0,1,0,36,0,1,7,0,5,9,0,0,0,0,0,0,0,0,0,182,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,153,0,60,0,3,0,0,0,1,24,0,3,0,101,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,318,6,0,0,3,3,3,0,30,0,0,2,0,29,0,0,0,0,0,0,0,3,4,10,0,0,0,0,0,0,2,0,0,0,0,0,414,0,0,2272,0,0,0,0,0,4,773,0,0,968,0,0,0,0,45,0,0,0,0,0,0,11,0,2,0,0,0,0
"35",0,0,0,0,0,0,1,23,0,0,4,0,0,0,21,0,0,0,0,0,64,0,0,0,0,1367,0,0,5,7,0,0,19,108,0,16,0,75,0,0,0,0,0,173,0,0,0,2,0,0,6,0,0,1,6,8,0,0,0,0,0,0,0,1,0,0,290,0,0,38,23,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,50,5,0,0,0,0,0,26,0,0,7,0,8,0,0,145,273,0,27,0,27,0,463,0,1,32,0,0,2,0,0,0,1,0,0,0,0,0,0,9,0,115,0,0,0,3,0,0,0,0,0,0,0,0,0,6,3,0,0,8,5,0,1,1,0,0,0,137,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,209,0,0,0,0,0,0,5,0,0,0,0,0,40,0,0,0,1,5,0,0,0,0,0,0,47,41,0,0,20,0,0,0,65,117,0,17,0,72,12,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,23,0,0,0,15,42,0,0,0,0,3,0,8,0,177,20,16,0,196,0,1,0,0,0,1,2561,0,101,299,0,0,0,0,0,16,63,0,0,0,0,8,0,0,40,0,57,0
"36",0,1,0,0,82,0,1,3,0,0,4,1,0,0,598,0,0,37,6,0,1,1,0,0,2,310,24,0,0,83,33,0,0,46,0,0,110,3,0,0,91,0,0,21,0,5,0,3,13,0,0,0,2,0,3,0,9,2,0,1,0,51,0,0,1,32,7,0,0,13,6,2,1,2,0,0,2,0,0,1,0,4,7,6,1,0,0,0,0,17,0,0,1952,0,56,0,0,0,3,1,0,48,1,1,2,3,1,0,1,11,32,40,64,0,7,0,55,0,0,0,9,4,0,0,0,1,1,2,2,4,22,0,1,0,5,0,0,22,1,2,0,0,0,16,2,0,25,4,2,0,0,1,0,6,0,0,0,0,1,1,0,0,2,81,0,3,0,0,0,1,0,0,1,11,2,0,3,0,6,4,1,1,0,6,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,242,0,0,0,70,0,1,13,0,0,3,0,1,0,4,0,7,0,2,0,0,8,0,4,31,1,7,0,198,1,0,0,0,0,182,0,0,34,1,0,0,0,0,8,0,17,1,0,0,9,192,0,0,0,28,1,0,0,1,13,0,14,0,31,479,0,0,1753,0,100,4,0,0,4,1,0,0,159,0,0,1,1,109,1,2,33,1,0,0,3,0,0,1,0,42,0
"37",0,0,0,14,0,0,1,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,3899,0,39,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,124,0,0,59,27,0,0,0,0,344,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,88,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,1,0,16,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,162,0,0,6,0,0,0,0,0,0,0,0,0,0,0,775,1,0,0,0,3,189,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,23,0,0,0,0,196,0,0,18,0,0,0,496,0,0,180,0,0,463,0,0,16,0,0,0,0,0,0,0,0,0,0,46,0,0,157,0
"38",0,0,0,3,0,0,1,15,0,0,0,0,0,0,1,0,0,0,0,0,31,25,9,0,0,1968,0,0,0,4,1644,0,0,11,0,0,133,0,0,4,25,0,0,0,0,0,458,0,13,0,3,0,0,0,0,0,17,0,0,10,0,320,0,4,0,0,30,0,0,203,0,0,1,0,0,0,0,0,0,97,0,0,4,38,0,3,0,0,0,84,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10,0,726,8,4,0,40,0,1,1,0,0,0,29,1,1,0,0,0,0,0,0,256,0,2,9,0,0,92,0,0,8,0,0,0,0,0,108,61,0,0,70,0,0,2,0,0,0,0,35,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,72,60,0,0,0,0,0,1,0,0,0,0,0,0,2,0,11,0,0,0,0,12,0,0,0,0,0,0,20,1,0,1,1,0,0,0,0,3,0,0,0,0,0,11,80,0,0,0,0,0,0,0,0,80,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,1,9,0,0,0,13,0,5,0,0,1,0,0,1,12,12,0,102,0,0,0,0,0,4,466,0,0,73,0,0,0,0,0,78,0,0,0,0,0,0,0,4,0,0,138,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,10,3,0,0,11,0,0,0,0,0,0,50,46,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1427,0,0,394,0,6,0,0,0,3,0,0,0,7,0,0,0,0,0,70,0,0,0,0,0,125,0,0,0,0,0,16,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,204,0,0,1,0,0,1,0,0,14,0,27,104,0,107,0,0,0,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,9,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,9,32,0,0,0,0,0,0,535,0,0,0,0,224,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,574,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,65,0,0,2257,0,0,0,35,0,0,0,0,3,861,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,229,0
"40",0,0,0,0,15,4,3,35,0,1,0,0,1,598,8,0,0,0,0,0,94,24,0,8,0,0,6,0,4,4,128,0,0,68,0,0,3,3,1,0,0,0,0,77,0,7,0,0,0,0,4,0,0,0,20,0,0,0,0,649,0,5,0,0,0,102,43,0,8,0,37,0,0,23,0,0,0,0,0,79,0,0,9,0,24,0,139,0,0,17,0,17,12,89,0,66,0,0,4,0,0,0,0,0,0,0,52,37,0,0,3,147,0,46,3,0,1,0,6,123,0,0,0,1,1,0,0,0,46,331,6,42,0,0,0,0,1,0,137,0,0,50,0,0,0,0,0,0,1,1,1,47,0,0,0,0,0,0,71,15,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,14,6,0,0,0,0,0,0,0,0,0,0,12,0,3,2,0,301,21,48,4,57,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,510,144,0,3,78,115,24,0,0,0,81,0,125,0,119,0,0,39,105,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,33,0,13,0,0,0,20,1,0,10,7,0,2,0,0,13,0,0,22,0,0,0,1,0,0,0,1,2399,0,0,36,0,0,0,0,0,214,0,0,0,0,0,0,0,12,0,0,1,0
"41",0,0,1,0,0,0,0,0,1261,0,0,0,0,187,45,0,33,0,0,0,0,9,0,0,0,1281,0,0,85,10,0,0,0,50,0,0,1,107,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,5,0,0,0,1,4,1,0,0,0,0,37,0,0,0,0,0,0,1,1135,0,0,0,0,0,0,1,0,0,0,0,3,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,55,91,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,218,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,14,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,4,1,1,22,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,893,14,0,310,1,0,0,0,6,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,238,0,2,91,4,0,0,13,0,0,0,0,0,199,37,0,43,6,0,0,0,0,1,965,0,0,51,0,0,0,0,0,4,83,0,0,0,0,0,0,28,0,0,32,0
