"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_131",0,0,0,0,0,0,1,0,1239,0,0,0,0,8,275,0,0,0,0,0,0,4,0,0,15,253,0,0,0,0,16,0,2,81,0,29,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,102,0,0,0,15,22,0,0,0,0,0,0,0,0,0,42,5,0,514,0,0,0,0,0,73,0,0,0,0,11,0,22,0,0,39,3,0,3,0,0,0,0,101,0,5,0,0,2,0,111,0,0,0,29,0,0,12,2,0,0,20,11,58,0,0,0,1,0,0,0,0,254,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,0,0,17,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,85,0,980,0,0,27,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3237,0,8,671,0,2,0,0,0,0,1137,0,0,9,0,0,0,0,31,0,0,91,0,0,0,19,0,0,0,0,8,0
"Subject_132",0,0,0,0,0,0,172,0,0,0,0,0,1,60,123,0,0,0,0,0,0,0,0,0,0,1038,0,8,323,3,0,0,0,247,0,0,0,0,33,0,0,0,0,0,0,192,0,0,0,0,3,0,0,0,0,0,0,3,15,33,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,45,0,2,0,0,2,0,23,0,3,74,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,410,0,2,0,3,0,0,14,0,0,0,0,0,147,0,0,0,0,0,5,0,204,0,199,10,0,54,369,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,49,32,0,0,0,0,0,0,0,0,0,39,0,0,65,0,0,0,7,0,0,0,0,398,0,0,16,0,16,0,2,0,0,0,0,0,72,0,0,0,0,0,0,0,5,247,0,7,0,0,0,0,0,924,18,29,0,0,0,2,0,0,0,0,0,0,0,0,0,7,280,0,0,0,0,3,2,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,989,1,94,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0
"Subject_133",0,0,0,0,0,0,2,0,0,0,0,0,15,0,64,0,0,0,0,0,8,0,0,0,0,1689,0,0,0,4,0,0,0,293,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,63,0,0,4,214,0,0,50,0,5,249,0,0,225,0,0,0,0,0,0,0,0,0,58,0,757,0,0,0,0,0,86,0,4,0,293,53,0,71,0,0,4,156,10,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72,0,0,0,0,38,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,48,0,0,0,15,0,0,0,0,0,0,0,3,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,440,0,3,0,0,0,0,0,102,208,57,0,0,39,2,0,0,0,0,23,0,0,0,0,234,0,0,0,0,0,5,4,0,2,113,0,0,0,0,0,0,0,0,0,275,0,0,1345,8,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,26,0
"Subject_134",0,0,0,0,0,0,2,0,0,0,0,0,0,17,5,0,0,0,1,0,63,32,0,2,0,2293,0,0,8,5,2,8,0,61,0,0,3,0,1,0,3,0,164,274,0,977,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,54,0,0,24,0,139,0,0,14,34,0,0,8,0,0,0,0,0,191,0,0,0,0,55,4,0,0,0,27,0,3,1,0,0,0,0,0,79,0,0,26,0,0,0,0,227,4,0,457,0,0,0,472,0,2,0,3,118,2,21,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,2,0,58,0,5,0,0,0,5,19,0,4,8,0,0,0,0,2,3,7,39,0,2,0,0,3,0,0,0,2,2,0,0,0,0,61,38,0,0,34,0,0,6,1,0,0,0,0,0,99,0,5,326,4,0,0,0,0,0,3,0,0,0,0,0,1,11,0,107,0,0,0,0,2,43,0,4,0,0,12,0,0,1,189,0,0,220,0,169,3,0,59,13,24,0,3,0,0,0,0,0,0,0,0,0,0,0,76,0,6,0,0,21,0,15,0,8,17,0,0,0,4,1,0,0,0,1,5,0,61,48,0,0,0,0,2,0,297,0,1073,222,3,0,1,0,0,68,159,0,2,0,0,1,36,14,0,0,70,0
"Subject_135",0,0,15,0,0,0,0,0,0,0,0,66,0,6,0,0,0,0,0,45,76,102,0,0,0,113,0,0,5,0,0,249,0,125,0,0,2,152,10,0,6,0,0,87,3,697,0,0,0,8,4,0,0,31,0,0,0,60,0,174,23,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1272,308,0,0,0,2,604,0,104,0,0,0,0,0,2,0,17,0,0,0,165,0,0,3,0,0,58,0,0,14,7,0,0,0,0,0,0,0,0,0,233,0,0,0,0,1005,15,22,0,0,0,0,91,44,0,23,0,0,5,0,0,0,95,84,0,0,2,0,0,0,53,23,22,80,0,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,4,0,0,0,39,0,0,0,0,0,0,0,189,1,0,0,0,0,3,0,0,0,0,2,0,0,66,8,0,15,0,8,0,0,0,0,0,56,0,23,0,0,0,0,0,0,0,0,0,55,0,188,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,11,29,0,0,244,0,0,0,0,0,0,0,0,0,2,0,40,98,0,0,0,0,0,0,1191,0,3,649,0,0,2,0,0,114,89,0,0,0,0,0,0,63,67,0,82,0
"Subject_136",0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,15,0,1837,0,0,0,0,305,0,0,104,3,175,6,202,0,0,2,0,0,0,7,1167,92,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,31,0,0,0,88,0,0,0,0,1,0,0,0,34,3,0,0,2,0,4,1,0,0,40,0,0,6,0,0,0,0,0,39,0,9,0,0,22,19,0,0,41,0,0,0,0,0,3,3,0,0,33,0,0,15,4,0,0,80,0,0,0,0,68,0,0,4,30,0,0,4,0,0,0,2,0,0,0,33,0,0,0,0,0,5,0,0,0,0,0,0,36,90,58,28,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,26,40,0,0,0,0,0,0,0,5,0,6,2,0,636,0,0,0,0,0,0,5,0,0,2,0,4,0,9,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,172,0,0,92,46,88,0,0,515,0,115,0,2,18,14,0,0,0,0,0,0,0,0,2,102,0,0,17,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,57,0,37,0,0,0,22,2717,0,0,126,0,0,0,0,0,46,0,0,0,0,0,0,0,5,26,0,71,0
"Subject_137",0,0,0,0,0,0,1,19,0,0,0,0,0,7,37,0,0,0,0,0,0,19,0,3,0,1821,0,0,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,19,0,8,0,1,0,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,114,0,0,0,2,0,1,0,0,0,0,0,0,4,0,3,0,0,3,5,0,1,0,20,0,50,0,0,0,0,322,0,23,0,0,8,0,0,0,0,0,244,0,22,0,0,0,141,0,0,0,0,56,0,9,0,0,0,74,0,0,0,0,0,34,2,0,0,0,0,286,1,0,0,5,0,0,4,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,6,0,0,2,0,0,0,0,0,0,567,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,6,0,0,0,0,0,0,575,0,3,0,0,140,0,2,0,0,0,3,0,25,11,140,0,0,0,0,0,0,98,0,9,86,0,0,0,0,720,122,54,0,3,0,2,0,1,0,0,0,0,0,0,0,5,44,2,5,0,22,2,4,0,0,0,1,0,0,1,0,0,0,0,0,485,0,0,764,2,0,0,0,0,0,2517,1,0,26,0,0,0,0,0,3,9,0,0,0,0,23,0,3,0,0,67,0
"Subject_138",0,0,0,3,0,0,2,0,5,0,0,0,6,0,0,0,2,0,0,6,0,0,0,13,0,2952,0,0,26,25,2,0,0,0,0,0,29,0,0,2,0,0,0,28,0,29,0,0,0,3,0,0,0,0,3,0,0,4,0,0,0,0,2,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,0,26,2,5,16,0,0,53,0,0,0,0,0,6,0,0,0,0,254,0,0,149,0,0,2,0,0,2,0,13,0,0,0,0,0,4,56,0,65,0,0,0,8,0,96,34,0,0,14,10,0,0,80,0,0,0,0,0,0,0,0,17,0,0,91,0,2,0,72,520,0,4,0,0,48,2,2,0,0,0,0,0,0,0,2,4,0,0,0,8,0,6,123,43,0,0,0,14,0,0,20,151,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,66,4,6,0,0,0,0,0,0,0,248,0,0,5,0,0,3,333,0,32,0,0,0,5,0,204,152,97,0,0,129,4,0,0,0,0,12,31,0,0,0,0,0,0,0,0,14,11,159,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,784,0,2,0,0,0,3,2331,0,0,3,0,0,0,0,8,9,6,0,0,0,0,22,0,12,0,0,27,0
"Subject_139",0,1,15,0,0,0,1,0,30,1,0,118,0,336,0,0,0,0,0,0,3,26,0,0,0,125,0,0,6,0,132,0,56,103,0,5,102,324,0,0,0,0,0,71,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,47,2,0,17,13,0,0,0,0,0,0,0,0,154,2,0,0,6,0,0,23,0,0,0,42,167,0,0,10,0,1,0,0,160,0,55,0,0,0,27,0,67,0,0,36,0,9,2,0,0,0,5,12,0,0,66,0,2,251,3,0,11,7,0,0,0,0,0,147,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,226,7,0,3,0,2,0,0,0,0,141,34,0,15,0,0,0,0,0,0,0,0,0,2,0,0,2,0,69,547,0,25,14,0,0,0,0,1,0,0,11,0,24,3,0,568,0,1,5,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,0,13,0,83,0,0,73,0,61,0,3,449,0,32,0,0,0,0,0,58,208,0,0,0,11,0,0,39,97,0,0,0,29,0,0,0,0,0,0,5,0,0,1,0,0,47,0,59,0,0,597,0,0,0,1,0,43,1472,0,0,304,0,0,0,1,0,21,0,0,0,0,4,448,0,3,0,17,176,0
"Subject_140",0,0,0,0,6,0,0,0,0,0,209,144,1,0,0,0,0,3,0,0,3,17,0,0,0,55,0,0,0,18,149,251,0,41,0,17,17,673,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,88,108,0,0,0,0,4,0,0,0,0,0,11,2,0,0,0,7,6,0,5,0,0,3,0,207,8,0,0,2,0,70,0,2,0,0,8,2,0,0,0,40,0,0,0,92,0,98,0,0,0,41,0,0,362,33,43,0,0,0,15,0,0,0,247,34,0,0,12,0,743,109,1,0,0,3,0,0,4,0,48,0,0,1,0,0,0,1,0,0,0,0,0,2,0,45,95,7,2,0,0,0,0,0,0,0,20,0,0,0,492,0,0,0,0,0,0,3,0,0,0,0,0,0,7,43,0,15,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,352,4,15,0,0,7,5,105,0,3,13,0,81,21,13,0,0,0,0,3,0,951,0,6,39,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,8,3,2,0,13,12,0,0,0,2,0,0,0,0,236,245,0,0,342,3,0,0,0,0,0,2138,1,0,262,0,0,0,0,0,0,20,0,0,0,0,0,5,3,3,0,165,0
"Subject_141",0,0,0,16,0,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,39,12,0,0,148,296,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,20,11,0,0,0,3,0,0,3,0,0,0,0,0,96,3233,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,45,0,133,0,0,0,208,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,259,0,0,0,0,0,0,68,2,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,972,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1964,0,0,0,0,313,0,0,0,4,0,0,0,0,0,0,0,113,0,0,0,0,0,17,0,4,16,0,0,0,239,0,0,43,0,0,0,0,0,0,0,0,0,928,0,0,2,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0
"Subject_142",0,0,0,0,0,0,76,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,4,0,166,0,0,21,2,0,0,0,30,0,0,7,0,0,1,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,40,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,22,0,0,0,0,7,0,0,0,0,5,0,0,2074,0,0,0,14,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,408,0,442,0,0,0,0,0,130,90,0,0,3,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,12,0,0,0,0,0,23,3358,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,74,0
"Subject_143",0,2,18,1,0,0,0,25,0,0,0,197,0,0,0,2,0,0,0,33,0,9,0,0,0,3672,0,0,0,6,59,0,0,0,0,0,0,0,0,11,135,0,0,0,0,0,0,0,0,6,0,0,0,92,3,0,28,278,0,0,0,0,0,0,126,0,0,0,0,20,22,0,0,0,0,59,0,0,616,21,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,5,11,0,0,0,2,0,0,63,0,11,0,0,121,0,0,470,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,79,0,0,0,101,0,3,0,0,20,0,8,0,0,223,3,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,62,2,4,0,0,0,0,0,0,0,0,1276,0,354,0,3,0,28,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,15,322,3,2,0,0,29,0,0,298,128,0,0,16,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,215,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,48,0,38,0,0,0,0,296,0,3,0,0,2,0,0,0,0,42,0,2,0,0,10,1,2,0,0,0,0
"Subject_144",0,0,119,13,0,0,0,0,0,0,0,0,0,0,88,0,4,0,0,0,23,3,0,0,0,4,0,0,0,0,9,383,0,75,2,69,2,2,0,0,104,0,0,0,4,13,4,0,0,5,0,0,0,0,0,0,0,81,0,0,59,0,0,0,4,7,5,0,0,0,17,0,0,6,0,0,0,0,560,7,0,0,0,17,4,7,2,0,0,22,0,0,3585,0,0,0,0,0,42,0,0,0,0,4,21,0,0,1403,247,0,0,0,0,25,0,0,0,0,4,0,0,0,0,953,15,27,0,0,3,0,11,4,0,137,15,0,2,0,0,0,16,0,0,16,29,0,0,0,77,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,5,0,0,0,0,12,0,5,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,83,0,9,0,0,258,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,27,0,32,450,0,0,0,0,0,0,344,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,133,0,0,10,0
"Subject_145",0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,10,8,4,0,3,36,14,0,0,0,2230,2,0,63,41,296,0,0,10,0,0,9,117,0,0,0,0,0,0,0,115,0,2,0,0,4,0,2,0,77,6,0,0,0,322,2,9,0,2,0,0,249,0,0,16,7,0,0,0,0,0,2,0,0,38,2,0,378,0,12,0,63,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,9,0,0,98,0,0,0,0,0,34,0,0,0,3,0,4,160,0,0,13,0,21,0,2,0,23,3,5,0,0,0,18,0,4,0,7,14,0,17,2,0,42,0,0,1,0,7,0,2,2,0,0,0,0,0,4,0,0,0,0,0,6,1,0,13,0,0,9,0,12,0,0,0,0,0,0,163,0,16,0,0,0,7,0,1120,0,0,0,9,0,222,11,0,26,0,0,0,0,2,1,0,43,6,375,0,31,48,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,11,29,0,0,0,0,8,24,0,0,0,0,0,2,32,0,5,15,4,0,2,31,2,0,0,12,0,0,0,0,73,24,2,5,55,0,0,0,0,0,4,1093,0,0,92,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,26,3
"Subject_146",0,0,16,0,0,0,0,0,0,0,171,105,0,13,0,0,0,0,2,0,0,13,0,0,0,832,0,159,191,125,2,0,0,42,0,54,126,0,0,24,55,0,0,0,5,18,0,0,0,0,0,0,6,44,0,9,28,201,0,16,0,0,0,8,0,29,36,0,0,38,12,5,0,0,0,0,5,0,353,41,0,0,2,0,82,16,2,0,0,75,0,28,0,0,0,0,423,0,30,0,0,2,1,7,21,0,0,30,35,0,0,0,7,41,0,0,0,0,54,0,0,0,0,1125,40,0,0,0,0,0,0,167,0,86,29,0,22,0,0,0,9,0,0,71,0,0,4,35,67,60,2,0,0,1,2,0,62,0,16,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,21,132,0,0,0,0,0,4,0,0,0,0,0,4,222,0,3,0,0,0,8,0,0,0,0,0,2,0,13,0,0,15,0,0,0,0,0,0,3,49,70,642,0,2,3,0,0,0,0,0,0,12,0,72,2,0,334,0,0,2,0,0,4,0,0,0,0,9,2,0,0,0,0,0,7,0,0,26,6,8,0,20,0,2,0,0,16,30,2,0,0,9,52,0,0,412,0,0,0,0,2,0,1757,0,0,2,0,0,0,0,0,146,53,0,6,0,0,101,0,6,0,0,247,0
"Subject_147",2,0,7,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,26,0,0,0,34,0,361,0,0,6,0,0,0,3,0,0,0,3,0,0,10,0,0,0,0,0,91,0,0,0,11,0,0,0,0,0,0,19,67,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,972,81,0,0,20,0,0,5,34,2,0,78,0,2,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,312,0,0,0,89,0,45,0,39,0,0,16,0,2,438,3,0,3,0,0,0,0,0,0,46,10,0,0,1,1,0,0,77,0,12,0,2,0,0,37,174,0,0,3,4,0,0,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,2,17,0,0,0,0,8,0,0,0,0,0,0,0,0,15,35,24,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,422,0,3,0,0,0,0,0,1225,16,0,0,2,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,2,7,0,0,6,0,0,0,2,12,0,0,0,0,1,0,0,14,1,0,0,0,0,0,4639,0,0,39,0,0,0,0,9,0,0,0,0,0,0,170,0,10,0,0,19,0
"Subject_148",0,0,99,0,0,33,84,0,0,0,0,149,0,50,0,0,0,0,0,0,3,11,0,0,0,591,14,0,11,0,47,20,0,84,0,0,2,0,0,12,15,0,0,0,0,2,0,0,0,13,0,0,0,127,0,0,0,72,0,24,47,0,0,0,0,74,26,0,0,68,0,0,0,0,0,0,3,2,1173,13,0,5,0,2,3,98,94,0,0,14,0,2,2,0,0,0,0,0,10,0,31,11,0,0,13,0,0,2582,0,0,0,0,0,0,0,26,0,0,99,0,0,0,0,779,1,17,0,152,3,0,0,4,0,118,13,0,1,0,0,0,4,0,0,0,0,0,6,0,45,39,26,2,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,23,0,1,0,0,0,0,47,32,14,0,0,0,0,21,0,0,0,0,0,0,13,5,0,0,0,0,0,9,0,0,0,2,2,0,303,5,0,17,0,0,0,0,0,2,0,41,0,87,5,63,4,0,0,0,0,0,0,3,0,10,0,0,401,0,0,0,29,0,44,0,0,0,0,0,0,0,0,0,0,6,7,0,0,9,9,4,0,3,0,16,0,0,4,6,0,0,0,0,881,0,11,346,0,0,0,2,0,3,256,0,0,38,0,0,0,0,0,25,2,0,0,0,0,0,0,33,0,0,44,0
"Subject_149",0,0,0,1,0,0,0,0,4,0,0,0,0,0,27,2,15,0,0,0,0,16,0,8,0,157,0,0,10,101,643,11,0,47,0,0,11,121,0,0,0,0,0,0,0,244,0,3,0,0,3,0,0,0,23,0,0,0,0,18,0,0,0,68,0,0,76,0,0,0,0,0,0,11,1488,0,0,0,0,147,0,2,80,0,8,45,2,0,0,45,7,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,7,375,0,715,0,0,0,0,3,0,0,26,42,0,16,0,0,0,0,0,40,0,0,20,0,33,0,34,0,0,2,1,0,0,3,0,0,11,0,0,59,0,0,0,8,27,0,2,0,0,0,40,0,56,32,0,17,315,0,0,2,0,2,0,7,0,0,0,32,1,0,75,98,3,0,92,0,0,6,1,0,0,0,0,1,218,3,0,445,0,0,0,6,0,0,0,0,2,177,171,25,0,0,0,7,0,9,0,0,0,45,9,202,0,1,2,0,0,0,116,0,0,0,0,5,0,0,188,0,73,8,1,0,10,0,0,35,0,0,3,0,0,0,42,27,4,0,0,13,9,24,0,10,14,1,6,0,5,29,0,0,0,0,17,0,0,182,0,0,0,0,0,4,1934,0,0,113,0,0,0,0,4,2,61,0,0,0,0,0,2,8,0,0,66,0
"Subject_150",28,0,12,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,15,30,0,0,0,2,0,0,6,0,1400,0,0,44,0,29,11,410,0,0,0,0,71,0,0,386,50,3,0,0,0,0,0,19,18,0,0,0,3,2,0,3,0,0,0,42,2,0,0,86,3,0,0,3,0,0,2,0,499,23,0,2,112,0,0,0,0,0,0,17,0,29,15,0,0,2,0,0,70,0,20,0,0,0,35,0,1,13,55,84,0,12,0,0,0,0,0,6,83,0,0,0,0,744,309,2,9,0,0,0,99,1,0,54,0,0,13,0,0,0,0,0,0,0,0,0,2,0,101,239,0,0,0,0,2,0,0,0,4,62,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,12,0,105,81,10,0,0,0,0,4,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,844,11,0,0,0,13,0,0,0,11,4,3,74,3,166,0,22,13,0,0,0,0,0,0,4,15,18,5,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,6,26,0,83,193,3,0,10,5,3,14,0,2,0,0,4,0,0,66,0,27,179,0,0,0,0,0,37,1087,0,0,347,0,0,0,0,0,7,46,0,0,0,0,22,0,0,0,0,631,0
"Subject_151",0,0,4,7,0,0,100,0,0,0,0,0,0,0,84,0,6,0,0,0,0,4,0,12,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,43,65,0,0,19,0,3,0,0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,187,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,7,79,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,8,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,3,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,4,221,107,0,0,0,35,0,0,0,0,0,0,54,0,0,0,165,183,0,0,0,0,0,0,0,0,0,0,0,244,0,0,11,0,0,0,0,0,0,0,3,45,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,7520,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,63,0
