"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",81,0,0,0,0,0,5,0,0,1,0,0,7,0,9,0,0,0,0,0,0,40,0,48,0,1459,0,0,157,11,1,0,0,116,0,0,42,76,0,0,0,0,0,58,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,46,0,25,0,0,0,0,820,0,0,0,18,0,0,93,0,0,11,0,1,0,228,0,60,28,0,0,35,0,0,54,0,0,0,0,0,16,0,0,8,0,0,6,0,1,101,48,0,0,8,327,0,0,0,0,5,810,0,0,0,0,0,247,0,0,0,0,18,42,0,0,0,17,0,0,9,0,0,9,0,0,0,49,0,0,0,4,0,0,0,0,64,0,0,0,1,0,0,3,0,0,0,0,0,0,0,21,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,132,24,0,0,0,0,5,0,0,0,0,0,1,1,91,0,0,1,16,0,0,0,28,0,4,0,3,461,0,1,19,0,0,0,0,0,0,122,0,337,1,0,128,0,2,2,0,0,74,0,0,0,0,1,0,0,0,0,0,724,0,0,0,6,10,0,0,159,0,0,0,0,8,0,0,0,0,3,2,0,105,304,0,1,0,0,0,0,400,0,0,170,0,0,1,55,0,0,0,99,0,0,0,9,0,1,0,0,246,0
"22",0,31,0,0,0,22,0,0,0,0,0,0,804,0,9,0,0,0,0,17,0,0,83,14,0,14,0,0,3,0,7,0,36,97,0,0,1,0,0,0,0,0,0,31,0,244,0,0,0,88,78,0,0,28,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,98,0,0,0,0,111,1,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0,62,0,6,15,0,70,44,0,0,0,0,0,1,0,0,0,3,0,767,70,0,0,0,2,1,0,0,0,19,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,281,0,0,0,10,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,18,0,13,1,0,1,24,0,0,0,14,0,0,0,0,149,0,0,0,0,0,0,0,0,90,14,0,0,3,0,59,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,89,342,0,0,0,0,0,0,1303,0,2719,135,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
"23",0,0,0,0,0,3,24,0,0,0,0,0,0,1,87,0,0,0,0,0,26,41,0,0,0,943,3,0,94,22,0,0,0,51,0,0,88,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,152,0,38,0,0,0,0,0,0,25,0,0,427,0,0,0,0,0,0,43,0,11,58,0,0,0,0,0,69,0,0,0,0,0,3,0,0,2607,0,0,0,0,0,147,0,0,0,0,20,0,0,0,0,0,80,0,0,0,0,0,0,449,0,0,0,0,10,0,0,0,27,0,0,0,0,0,10,0,0,0,10,29,0,0,0,0,0,0,0,87,0,7,0,0,0,0,0,0,0,0,8,0,1,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,10,1,0,0,5,0,0,0,0,4,0,75,91,4,0,84,0,0,0,0,0,0,0,0,0,64,0,0,205,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,89,0,1,0,16,0,0,0,0,1,33,0,0,0,0,23,0,0,248,0,0,0,0,0,10,985,0,0,182,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,129,0
"24",0,2,2,0,0,0,27,1,0,0,0,0,0,0,14,0,1,0,0,0,0,17,0,0,0,3638,0,0,136,0,17,0,0,207,0,0,15,0,1,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,0,0,0,0,0,10,0,0,4,10,0,0,0,0,0,0,0,0,0,0,311,0,0,20,0,1,0,2,0,0,0,29,14,5,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,9,51,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,1,108,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,136,0,9,0,0,0,0,0,0,0,0,0,190,0,90,0,0,586,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,222,0,0,707,0,0,0,0,0,27,1041,0,0,167,0,0,0,0,6,13,0,0,0,0,0,0,0,2,0,0,70,0
"25",0,0,0,0,0,0,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,5,0,1669,0,0,3,0,0,0,0,1,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,1,0,0,1,80,0,1,49,0,0,0,0,0,0,0,0,2,50,0,0,257,2,0,1,0,0,0,0,821,4,6,0,0,31,0,0,0,0,3,0,0,0,1,0,0,1900,0,66,0,0,1,0,1,2,58,0,1,0,0,0,0,4,0,0,32,0,0,0,0,208,0,9,0,0,99,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,3,0,127,0,0,0,390,0,2,6,0,0,0,5,0,1,1,0,5,0,225,88,0,0,1,3,0,1,0,0,0,0,0,27,0,3,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,4,0,0,1,73,0,0,0,1,26,0,0,7,0,0,0,83,31,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,1,0,0,0,0,22,0,0,1,0,0,7,0,10,2,52,0,5,0,1,0,0,0,0,2568,0,0,0,0,0,1,1,16,105,0,0,0,0,4,0,0,0,0,0,42,0
"26",0,3,1,1,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,10,0,4,0,3383,0,0,33,9,10,0,0,34,2,0,24,129,0,0,0,1,0,0,0,163,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,51,0,0,0,4,0,0,199,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,45,0,49,6,0,0,0,0,4,71,0,0,0,0,1,1,1,0,108,0,3,2,0,1,21,1,0,0,0,19,0,0,0,0,4,717,92,0,0,0,0,23,0,0,1,0,0,1160,0,0,1,4,0,0,1,0,0,0,7,0,0,7,5,0,2,0,0,0,0,0,33,0,0,0,1,1,1,1,0,0,0,1,0,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,85,0,0,1,0,0,1,0,0,0,0,0,1,0,4,1,0,3,7,0,0,0,1,0,1,0,2,3,0,0,1,8,0,0,0,1,0,45,8,33,1,0,130,0,0,1,0,3,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,0,0,0,115,1,0,0,4,1,0,0,0,0,6,7,0,19,0,0,0,0,0,0,2678,1,0,14,0,0,0,0,0,0,52,0,0,0,0,59,0,3,0,0,239,0
"27",0,0,0,0,0,0,4,98,0,0,1,0,0,493,4,1,3,0,0,7,120,42,0,2,0,60,0,0,6,0,472,6,3,36,0,0,22,259,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,1,0,1,0,344,0,45,0,0,0,0,158,0,0,76,415,0,0,76,0,0,0,0,1,214,0,6,81,0,39,0,5,0,0,115,0,65,3,0,0,0,0,0,52,0,0,0,1,0,0,0,278,321,0,0,4,0,0,132,1,0,0,0,266,1,0,0,0,17,17,0,0,0,0,0,0,62,0,2,1,0,47,0,0,1,0,1,0,1,0,0,9,7,1,0,22,0,0,48,0,0,0,0,0,53,0,0,0,232,40,2,0,0,0,6,0,0,0,0,0,0,1,145,631,7,0,1,4,0,18,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,228,7,0,24,0,0,0,0,2,0,0,0,3,0,121,86,0,0,195,83,0,0,0,0,10,0,118,0,175,0,0,396,0,0,42,0,0,21,0,0,0,67,0,0,0,0,0,0,0,52,13,0,38,0,0,0,77,43,18,0,8,1,0,0,0,0,0,4,23,0,26,0,0,0,0,0,9,1205,0,0,332,0,0,0,0,0,83,33,0,0,0,0,15,0,2,0,0,211,0
"28",0,0,0,1,0,0,1,0,0,0,0,0,4,0,7,0,0,0,0,0,92,24,0,0,0,2085,0,0,0,0,1,0,0,171,0,0,1,1,1,0,0,0,0,11,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,0,0,72,0,0,0,0,41,14,0,31,0,2,4,0,0,0,60,0,3,71,0,0,4,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,24,1,0,2,0,0,0,113,0,0,0,0,30,43,0,75,0,0,0,0,113,0,0,0,11,19,0,0,5,11,0,0,1,0,0,0,0,1,0,8,5,0,0,0,0,0,0,0,19,0,0,0,0,1,2,0,0,0,0,0,0,2587,0,0,0,0,10,100,0,0,3,7,0,1,0,0,0,0,0,0,30,3,0,0,3,0,0,0,1,0,0,0,1,429,21,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,58,0,45,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,43,0,10,0,0,0,4,2248,1,0,0,0,0,0,0,0,0,0,56,0,0,0,62,0,12,0,0,57,0
"29",0,18,0,0,0,0,0,0,989,0,0,0,0,0,0,0,7,0,0,0,0,171,0,1,0,1772,0,0,57,3,0,0,0,52,0,0,0,185,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,131,0,0,0,3,0,0,0,0,0,0,0,561,0,0,147,0,0,0,0,1,0,0,0,0,448,0,0,412,0,0,1,0,0,0,0,0,5,0,15,0,0,0,0,45,0,0,1,0,0,3,0,0,0,0,0,0,0,55,0,0,0,0,0,443,0,0,0,0,0,0,0,92,0,0,0,157,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,49,0,0,0,39,0,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,297,0,2,0,0,0,0,0,0,8,0,0,0,0,55,0,10,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,103,0,0,10,0,0,7,0,0,0,0,3,3,0,0,0,36,0,0,0,1,0,5,4,9,0,0,0,0,0,12,356,0,0,0,47,14,0,0,281,0,0,0,0,0,0,1552,0,109,591,0,0,4,0,0,78,65,0,0,0,0,9,0,1,0,0,152,56
"30",0,0,0,0,0,1,0,32,0,8,2,1,0,8,3,0,0,0,0,0,1,13,0,0,0,1759,0,0,9,0,251,0,0,44,0,30,10,453,0,0,0,0,0,27,0,132,0,1,0,0,0,0,0,0,28,0,0,0,0,6,0,1,0,0,0,0,19,0,0,0,6,0,1,6,0,154,0,0,0,84,2,0,539,1,4,0,3,18,0,81,0,0,46,0,0,0,0,0,113,0,1,0,0,0,1,0,119,1389,0,0,0,6,0,88,32,0,0,42,11,0,0,0,0,0,1277,27,0,0,5,50,130,290,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,5,0,0,34,0,0,0,1,0,0,0,0,11,0,0,0,1148,0,1,0,0,0,0,1,0,0,0,0,0,0,2,33,1,0,0,0,0,12,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,17,0,0,0,10,17,0,32,1,219,4,0,38,0,0,0,0,26,0,4,34,1,0,0,136,0,8,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,6,3,0,37,0,4,0,4,0,10,5,0,1,0,0,0,0,5,0,0,13,128,0,0,0,0,0,5,386,0,0,107,0,0,0,0,0,4,4,0,0,0,0,10,0,6,34,0,49,0
"31",0,0,0,0,0,0,4,0,0,0,0,0,1300,0,9,0,0,0,0,0,0,0,60,0,0,1719,0,197,39,0,36,0,59,160,0,0,24,0,0,0,0,0,0,0,0,131,0,0,0,7,126,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,19,0,0,81,0,1,1,0,0,0,0,0,15,0,0,0,0,1,2,0,0,82,0,0,0,0,0,19,0,4,5,26,76,0,0,0,151,0,663,0,0,0,6,0,0,100,59,0,0,0,35,0,0,37,6,0,0,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,7,0,0,0,425,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,1,6,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,191,3,260,1,0,102,29,0,11,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,0,0,9,0,0,0,57,0,0,0,0,24,0,0,73,380,2,0,0,2,0,1479,0,0,307,0,0,0,0,0,74,0,0,0,0,0,34,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,0,86,68,1,0,0,1451,0,0,31,0,265,0,0,236,0,0,91,311,0,0,0,0,0,0,0,133,0,4,0,0,0,0,0,0,88,0,0,0,0,50,0,37,0,0,0,0,8,0,0,0,112,0,0,2,0,0,0,0,0,144,0,0,17,0,311,0,1,565,0,642,0,1,2,0,0,3,0,0,18,0,0,0,0,0,0,0,190,17,0,0,0,34,0,5,1,0,0,36,38,0,0,0,0,1,335,0,0,0,0,53,101,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,458,292,0,0,1,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,6,20,0,1,97,114,0,1,43,0,0,0,0,0,0,46,0,54,0,0,103,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,129,0,13,12,0,0,0,6,0,0,0,0,0,108,0,8,3,0,0,0,0,0,47,1730,0,0,304,0,0,0,0,0,38,86,0,0,0,0,49,15,0,0,0,222,0
"33",0,0,0,0,0,0,0,28,0,0,1,0,0,2,32,0,0,1,0,0,150,28,3,84,0,725,0,0,262,0,179,0,0,27,0,0,144,776,4,0,0,0,0,43,0,116,0,0,0,0,4,0,0,0,3,0,0,0,0,259,0,28,0,0,0,0,57,0,2,0,2,0,0,0,0,0,0,0,0,131,3,0,0,0,14,0,0,0,0,54,0,187,1,0,0,4,0,0,45,0,0,3,0,0,6,0,0,232,0,0,0,48,0,96,2,0,0,0,16,0,0,9,0,1,26,0,0,0,0,0,16,89,0,0,0,0,435,0,0,12,0,0,0,0,0,0,0,0,0,43,27,4,0,0,0,0,0,0,10,33,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,122,0,1,3,0,0,0,0,0,0,0,0,0,336,409,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,213,0,0,1,7,9,0,45,91,203,3,0,0,0,4,0,0,0,0,21,0,123,0,0,867,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,5,0,0,0,58,0,0,0,12,8,0,0,0,0,2,0,0,101,0,4,0,76,4,0,41,0,0,0,28,1506,0,0,65,0,0,0,0,0,46,0,239,0,0,0,38,27,0,204,0,73,0
"34",0,0,0,0,0,0,26,0,0,0,0,0,0,72,7,0,0,0,0,0,0,0,0,0,0,4215,0,0,14,0,0,0,0,18,0,0,0,0,0,0,0,0,154,59,0,195,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,19,5,0,0,2,0,0,33,0,0,0,0,0,0,0,8,589,0,0,0,0,1,0,1,0,0,2,4,0,0,0,0,9,39,0,9,0,0,0,1,0,0,0,0,0,86,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1976,0,2,0,8,0,0,0,0,0,0,0,5,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,20,0,0,0,0,0,0,1702,0,0,3,0,0,0,31,1,0,0,0,0,0,0,0,0,8,0,0,0,0
"35",0,0,0,0,0,0,1,0,944,0,3,0,0,116,1,0,0,0,0,0,3,32,0,0,0,2783,0,0,3,0,0,0,24,139,2,0,24,1,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,50,1,0,0,0,1,0,1,0,28,0,0,0,46,0,0,0,0,5,1,1,0,0,0,1,0,0,0,83,342,1,1,0,0,1,0,0,0,0,0,41,0,24,0,0,0,269,0,0,2,134,1,82,2,0,1,0,22,0,1,0,0,0,1302,0,1,0,14,0,0,0,0,1,1,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,38,0,0,0,1,0,0,0,233,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,19,0,0,1,0,0,0,1,9,0,48,0,0,11,3,0,0,0,1,0,0,0,0,0,0,77,163,0,0,0,0,0,0,0,0,0,22,0,15,74,0,0,0,0,0,13,0,0,0,0,123,0,189,0,0,184,0,3,2,0,0,24,0,0,0,0,0,24,0,0,0,0,120,0,5,13,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1643,0,0,127,0,0,0,0,0,14,15,0,0,0,0,96,0,0,0,0,39,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,6,231,1,0,0,1,0,0,0,0,0,1,0,1797,0,0,4,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,95,3,0,0,0,0,0,0,0,0,0,0,222,0,6,0,0,0,59,2,0,0,0,252,0,1059,0,0,35,0,1,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1251,0,0,0,0,0,28,0,0,0,11,139,4,0,0,0,8,1,0,0,0,0,0,0,1909,0,1,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,5,43,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,103,0,518,0,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,9,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,0,3,1483,0,0,103,0,0,0,0,0,0,9,0,0,0,0,65,0,1,0,0,14,0
"37",0,0,0,14,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,76,0,0,0,4050,0,0,6,1,69,0,0,37,0,0,0,2,0,1,0,0,0,108,0,201,0,0,0,0,1,0,0,0,0,1,0,0,0,92,2,156,0,0,0,0,52,0,0,1,33,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,11,27,1,1,0,0,0,0,0,57,0,0,0,0,0,0,0,155,135,0,0,0,4,1,27,2,0,0,0,48,0,0,0,0,1,35,0,0,0,0,0,11,394,0,0,0,0,196,0,0,0,1,0,0,0,0,0,8,1,1,0,36,0,0,0,0,0,0,3,0,123,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,107,59,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,137,8,7,0,57,3,1,0,0,29,0,0,0,0,20,0,160,0,17,0,0,258,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,13,0,0,14,0,0,0,0,0,3,4,13,12,0,0,0,0,0,6,2553,0,0,40,0,0,0,1,0,0,7,0,0,0,0,7,0,0,0,0,44,0
"38",0,1,0,0,4,0,25,0,0,0,0,1,0,189,6,0,36,1,0,0,0,23,0,2,0,2831,1,0,45,1,37,0,0,32,10,0,6,161,0,0,0,0,0,70,0,184,0,1,0,0,1,0,0,0,3,1,0,0,0,4,0,0,0,4,0,0,3,0,0,193,6,3,3,8,0,0,0,0,0,4,0,1,3,6,0,1,97,0,0,151,583,0,0,0,87,0,0,0,59,0,0,0,0,3,1,1,165,107,0,4,0,0,0,37,2,0,0,0,1,0,0,0,0,0,126,26,0,15,1,0,6,35,0,3,0,0,21,0,0,0,0,0,0,2,6,0,6,10,0,0,34,0,0,0,1,0,0,0,0,32,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,87,0,0,0,1,0,0,1,0,0,0,0,0,0,26,7,0,0,0,0,1,1,0,0,0,0,1,0,6,1,3,0,7,2,0,0,7,16,1,33,12,1,0,0,18,6,1,0,3,0,5,0,1,277,1,0,366,0,7,1,7,5,1,2,0,0,0,1,30,0,0,0,0,0,1,22,0,1,4,0,1,2,4,2,0,0,2,1,0,0,45,3,31,0,52,254,0,0,0,0,4,4,2316,0,0,38,0,0,1,0,0,4,33,0,0,0,0,0,0,25,0,0,4,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,520,0,5,0,0,0,0,0,0,0,44,0,0,499,0,0,20,0,0,6,6,12,0,0,1,0,0,0,0,0,0,46,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,288,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,30,0,22,0,162,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,55,0,0,21,24,0,0,36,1,3,0,0,0,0,0,0,0,0,0,1,0,3702,0,0,12,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,11,19,0,2,0,0,0,0,0,0,0,790,844,0,0,0,4,0,0,0,0,0,10,0,41,0,19,0,0,0,0,0,0,5,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,3,0,0,0,5,0,0,610,0,0,48,0,0,0,0,0,0,0,0,0,0,0,30,0,29,0,0,22,0
"40",0,0,0,0,1,0,1,10,0,0,0,0,0,159,605,8,0,1,0,0,12,63,0,1,0,1709,1,0,56,0,55,8,0,47,2,0,23,26,0,0,0,0,58,14,0,71,0,1,0,0,0,2,1,0,6,0,0,0,0,57,0,64,0,0,5,0,50,0,0,0,50,0,0,24,0,0,0,1,0,1,10,9,2,0,432,0,1,0,0,71,588,36,0,0,0,0,0,0,22,42,0,0,0,19,0,1,0,377,65,14,1,0,1,148,1,0,0,0,33,0,3,1,0,3,264,17,0,0,5,87,25,345,0,0,0,0,11,0,0,5,28,0,2,1,9,0,32,1,0,10,12,4,0,2,1,0,0,0,34,92,9,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,105,249,1,53,1,0,0,1,0,0,0,112,0,0,45,2,0,0,0,0,1,0,0,60,0,1,12,0,16,0,0,0,7,0,2,2,1,9,0,303,14,3,4,49,14,26,0,0,19,2,0,71,18,51,1,0,313,0,1,3,0,0,0,1,1,0,1,1,59,0,0,3,0,6,4,0,0,17,49,82,0,11,4,3,0,0,8,0,0,0,0,0,13,0,7,204,0,3,0,0,0,33,993,0,0,224,0,0,0,0,0,50,53,0,0,0,0,27,0,3,0,0,27,0
"41",0,0,0,0,0,21,1,0,0,0,0,0,671,0,1,0,40,0,0,30,0,0,0,0,0,263,0,171,6,0,91,0,0,162,0,0,1,45,11,0,0,0,57,24,8,169,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,195,0,0,248,0,690,1,0,0,0,0,1,0,1,0,0,10,0,45,0,56,0,64,0,0,9,0,0,997,0,0,0,0,0,4,0,0,0,0,58,0,0,0,26,1,0,0,0,0,0,0,183,5,0,0,0,73,1,0,0,0,1,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,209,8,0,0,0,0,0,8,0,0,0,0,0,0,0,435,0,0,1,0,0,0,1,0,0,0,14,0,0,0,0,44,0,0,0,0,0,0,6,0,109,0,0,0,0,1,2,0,0,0,0,0,0,91,0,1,0,0,0,0,0,0,17,0,0,113,0,94,0,0,593,0,0,0,0,0,3,0,0,233,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0,0,0,27,0,34,209,0,0,0,0,0,0,2749,0,0,481,0,0,1,0,0,0,0,114,0,0,0,0,0,3,0,0,64,0
