"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,18,0,168,0,4,0,0,0,0,46,0,1,0,6,0,0,0,5,0,1,7,0,52,0,874,11,0,135,2,523,508,11,32,0,0,1,56,14,4,1496,0,0,1,0,1,0,0,0,0,0,0,10,0,13,0,0,0,0,0,3,115,0,1,0,0,61,0,0,0,71,0,1,19,0,77,2,48,0,16,9,0,283,39,9,1,7,0,0,10,0,79,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,158,0,0,0,0,0,0,53,0,0,3,40,12,0,0,0,0,20,0,530,0,0,0,0,27,0,0,0,0,8,0,0,0,1,0,0,73,0,0,47,0,0,0,10,0,0,1,0,0,0,0,0,0,0,4,0,243,0,0,0,0,0,0,35,0,0,0,0,0,0,56,0,0,0,0,0,0,33,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,7,85,0,0,0,5,0,0,182,0,0,0,39,0,0,0,0,0,0,5,0,0,0,0,346,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,33,0,34,19,14,0,5,18,0,0,2,15,2,0,0,0,0,78,0,72,0,0,87,0,0,0,8,1825,1,0,77,0,0,0,0,0,0,9,0,0,9,0,39,0,2,0,0,64,0
"22",2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,1,0,0,0,20,0,1,6,422,0,0,0,19,222,357,0,31,0,0,31,0,0,0,0,0,0,0,0,38,0,0,0,0,50,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,309,0,0,270,0,0,0,0,0,0,0,0,0,28,0,4,390,0,2,14,0,0,0,39,0,3,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,3223,0,0,0,65,0,102,0,0,0,0,158,0,0,0,0,0,84,0,0,0,0,0,44,0,0,0,11,0,4,5,0,0,62,1,0,1,19,276,46,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,122,2,0,0,0,0,12,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,10,0,0,0,0,9,0,29,0,56,0,190,134,0,0,0,2,0,0,0,0,130,0,1,740,0,0,3,0,0,100,0,0,0,0,131,0,0,0,0,0,0,0,0,0,15,198,2,0,0,6,2,0,0,0,0,0,0,0,0,91,0,0,306,0,0,0,0,0,0,1060,7,0,227,2,0,0,0,1,0,44,0,4,0,0,1,0,142,0,0,26,0
"23",0,0,0,516,0,0,1,0,0,0,20,0,0,84,35,0,0,0,0,0,29,12,0,1,0,246,0,0,4,0,59,160,50,55,0,0,7,62,14,5,1007,0,0,0,0,7,0,0,0,94,0,55,25,0,0,0,0,0,0,0,0,128,0,0,0,0,21,0,0,0,0,0,0,39,0,0,0,0,0,0,28,0,0,22,25,0,1,0,0,22,0,151,68,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1774,0,0,0,0,0,0,50,0,0,0,151,0,0,0,0,1,0,0,81,0,0,0,0,40,0,0,0,0,2,0,209,0,4,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,125,0,0,0,34,0,11,0,0,0,0,0,0,57,12,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1,8,0,0,0,0,0,0,52,0,166,0,16,23,0,0,0,0,0,0,72,0,218,0,0,177,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,453,0,29,389,0,1,0,0,0,2,2191,0,0,223,0,0,0,0,5,32,0,0,0,0,0,0,0,7,0,0,73,0
"24",0,0,35,32,0,0,1,0,0,0,70,0,0,0,0,15,15,0,0,0,0,1,0,5,0,343,10,0,28,3,198,0,193,164,0,0,0,0,6,8,568,0,0,0,0,141,0,0,0,0,3,0,0,0,13,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,32,0,15,79,0,0,0,0,0,21,6,0,85,28,573,1,0,0,0,11,0,263,4,0,0,1,0,1,0,0,0,82,0,83,1,0,0,1868,0,0,0,0,0,0,0,0,0,3,12,65,0,0,0,0,171,0,45,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,47,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,40,0,0,0,156,0,0,2,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,0,0,19,0,0,0,0,0,0,144,3,4,0,0,0,2,0,0,0,0,0,0,0,139,0,0,1,0,0,0,0,0,5,0,24,0,85,0,0,2,0,0,0,0,0,0,40,0,256,0,0,45,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,1,0,1,1,0,0,0,0,0,84,12,0,0,0,0,0,0,0,5,2598,0,0,617,0,0,0,0,0,1,72,0,0,0,0,1,0,10,0,0,0,0
"25",0,0,0,0,37,0,2,42,0,0,0,0,0,0,44,2,0,2,0,3,53,0,0,12,0,804,0,0,24,44,54,47,0,0,0,0,4,0,0,0,0,0,0,0,0,324,0,4,0,0,3,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,77,0,0,0,0,0,0,0,0,0,5,0,0,129,0,108,1,0,2,0,0,0,101,0,0,0,0,477,11,0,0,11,0,0,162,0,1,0,0,26,0,0,0,0,0,4,0,0,0,0,0,0,1513,0,0,4,0,210,0,81,10,52,1,0,0,0,0,16,0,0,26,12,81,32,10,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,4,0,10,0,32,8,42,0,4,36,0,1,8,0,0,8,0,0,12,3,0,1,6,0,0,0,0,0,0,141,0,2,0,11,2,0,0,0,0,52,1,0,0,120,0,0,207,0,0,0,0,2,0,0,0,0,23,0,3,0,0,1,0,0,3,0,3,0,6,3,0,0,0,9,0,0,0,0,0,0,46,0,257,35,0,294,1,2,0,4,0,0,1085,3,0,0,0,0,2,0,7,0,16,0,0,0,0,0,0,3,0,3,1,0
"26",0,0,0,15,3,0,1,7,0,0,23,4,0,118,0,0,63,0,0,6,10,7,0,0,3,369,8,0,6,0,173,357,31,119,0,0,0,115,0,25,471,0,0,27,0,39,76,0,0,0,0,140,0,0,104,0,0,0,0,62,0,105,0,0,0,1,0,0,0,36,88,0,1,13,0,0,0,0,0,0,8,7,82,66,203,0,0,0,0,5,1,0,0,0,3,0,0,1,143,0,0,0,0,0,3,11,26,36,0,15,0,0,0,16,59,0,29,0,22,43,0,0,0,1,0,0,1935,0,0,0,41,19,0,0,14,0,0,0,9,0,191,0,0,0,0,0,25,1,0,0,1,93,0,10,0,0,0,0,0,56,0,0,0,150,0,0,0,0,0,0,19,0,0,0,0,0,0,63,262,1,64,0,0,0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,19,0,75,22,0,0,1,0,70,0,0,18,0,92,8,0,6,69,24,0,0,0,13,20,0,58,0,0,0,0,202,0,0,0,0,0,0,0,0,108,7,0,0,0,0,0,0,0,0,15,0,0,104,0,2,0,99,0,0,0,7,0,0,1,0,41,93,35,112,134,0,4,0,0,0,4,1737,0,0,101,0,0,0,1,3,0,80,26,1,0,38,64,0,0,0,29,29,25
"27",0,0,0,32,0,0,6,0,0,0,31,0,0,0,40,0,0,0,0,0,127,22,0,0,1,42,0,0,0,0,5,0,0,69,0,0,0,208,12,7,533,0,17,0,0,1,0,0,0,33,0,45,0,0,0,0,0,0,0,0,0,230,0,0,0,0,15,0,0,0,0,0,0,280,0,0,0,0,0,100,19,0,0,87,464,0,3,0,0,57,0,0,15,0,43,16,0,0,0,0,0,0,0,0,0,0,46,36,0,0,0,0,0,0,33,0,0,5,43,6,0,0,0,1,0,0,368,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,836,0,0,0,0,0,0,0,0,5,0,0,0,0,173,340,0,0,0,0,0,0,0,0,0,0,11,0,50,0,0,0,0,0,0,0,0,0,0,0,0,203,16,0,0,1,5,0,0,0,7,0,0,282,0,164,81,0,16,0,0,0,0,0,0,115,0,380,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,611,0,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,2,0,105,0,6,38,0,0,0,0,8,4,2151,0,0,69,0,0,0,2,0,21,27,0,0,0,0,61,0,0,0,0,312,0
"28",0,0,0,17,4,0,1,1,0,0,40,0,0,33,0,0,0,0,0,0,0,1,0,0,0,99,0,0,0,0,0,0,0,130,0,0,31,0,15,0,720,0,0,0,0,0,52,0,0,48,0,87,0,0,0,0,0,0,0,7,0,13,0,0,0,1,0,0,0,0,16,0,0,437,0,0,0,0,0,0,6,0,0,27,25,0,0,0,0,18,0,0,0,0,58,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,39,69,0,3,18,0,4,0,0,0,4,123,491,0,0,0,0,1,0,0,122,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,331,43,0,0,0,264,0,0,0,35,0,0,2,0,0,2,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,115,0,28,0,10,0,0,10,0,2,0,0,2,0,0,0,50,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,12,71,0,0,0,1,0,0,0,0,0,0,0,5,792,6,0,1,0,0,6,3254,0,0,382,0,0,0,0,0,0,26,0,0,0,10,47,0,1,0,0,98,0
"29",0,0,0,25,0,0,1,0,0,0,22,0,0,0,0,1,4,0,0,0,0,14,0,2,1,850,0,0,0,10,1335,462,0,293,0,0,0,29,23,3,2,0,181,0,0,1544,361,0,0,0,0,6,0,0,2,0,0,1,0,163,0,0,0,0,0,0,49,1,0,12,39,0,0,2,0,0,0,0,0,13,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,34,0,0,6,0,0,150,33,0,0,0,114,13,0,0,0,0,4,36,0,0,0,0,0,0,0,0,40,0,5,0,0,4,1,0,0,49,14,0,11,0,0,0,2,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,872,1,0,0,0,0,0,0,0,0,0,0,0,19,2,0,16,0,0,0,0,0,230,0,0,0,1,19,0,0,0,3,0,0,0,12,0,0,368,0,0,0,0,2,0,0,0,10,0,0,73,0,0,0,0,550,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,18,0,0,5,0,0,0,0,0,1,0,0,17,0,0,0,0,0,12,478,0,0,657,0,0,0,0,0,0,7,0,0,0,0,29,0,4,0,0,136,0
"30",2,0,0,106,0,0,0,0,0,0,0,0,0,0,7,72,0,0,0,0,0,3,0,1,0,451,0,0,21,0,59,0,50,116,0,0,4,1,8,0,1101,0,0,87,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,23,0,0,0,20,0,9,36,0,0,0,0,0,10,16,7,165,58,7,0,87,0,0,0,0,0,26,0,0,22,0,0,123,0,0,0,1,85,1,0,102,73,0,0,0,0,0,8,107,0,0,4,5,19,0,0,0,3,32,0,102,0,0,0,0,13,0,0,0,0,2,0,0,0,8,0,0,0,0,0,6,0,0,0,2,0,0,19,0,0,0,0,0,122,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1646,3,0,87,0,0,0,26,0,0,0,0,3,0,197,0,0,0,0,2,0,0,0,29,0,0,76,0,42,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,157,0,0,0,0,0,0,25,0,0,223,0,0,0,0,7,0,0,0,0,0,0,13,0,6,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,136,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,3221,0,657,0,0,8,247,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,23,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,12,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,4,0,0,0,0,5,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,64,6,0,0,0,0,0,0,0,120,4,0,0,0,0,1220,0,0,80,0,0,0,0,0,0,0,0,6,360,31,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",3,0,0,47,0,0,0,0,0,0,7,0,0,0,9,72,0,0,0,1,0,17,0,0,0,1116,0,0,0,6,379,146,87,123,0,0,1,1,14,0,691,0,0,41,0,22,52,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,41,3,0,1,24,0,0,262,0,0,0,0,0,9,6,0,53,16,16,46,1,0,0,6,0,0,0,0,0,0,0,1,0,0,21,0,0,22,0,23,0,5,0,1,0,0,0,0,26,0,0,2,4,0,0,0,0,0,0,0,453,0,0,0,0,24,0,0,0,0,79,2,0,2,8,0,0,40,0,0,1,0,0,0,2,0,44,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,340,4,1,0,3,1,0,0,0,2,2,0,100,1,99,0,1,1,0,0,0,0,0,0,52,0,14,1,0,742,1,0,2,1,0,1,0,0,0,0,3,0,0,0,0,0,102,0,0,0,10,1,3,0,0,8,0,0,0,2,0,0,0,0,0,22,6,26,84,0,0,0,0,0,12,3896,0,0,148,0,0,0,0,0,16,0,0,0,0,0,14,37,4,0,0,77,0
"33",0,0,0,24,12,0,1,0,1,0,43,0,0,107,0,0,31,0,8,0,0,2,0,0,0,91,13,0,0,0,160,0,60,130,0,11,0,79,8,0,714,0,0,0,0,5,0,11,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,14,0,0,17,0,77,0,0,0,1,6,12,373,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,31,0,0,91,3184,0,0,0,0,0,0,77,0,0,6,24,0,0,0,0,0,0,2,814,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,135,0,0,0,0,0,0,0,3,95,0,1,0,0,0,0,28,0,0,0,0,0,0,1,0,1,183,1,0,0,0,0,0,0,46,40,1,8,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,45,5,0,0,1,0,0,1,0,0,14,35,2,35,0,0,0,0,139,0,0,4,0,114,1,0,4,0,5,0,0,1,0,1,2,0,0,50,23,0,2,0,0,0,0,0,4,2,0,0,6,0,0,0,4,0,0,0,2,0,0,0,283,34,1,0,0,79,0,1,0,0,1,3,2022,0,0,59,0,0,36,1,0,10,4,64,0,0,0,0,2,0,0,0,21,0
"34",0,0,0,0,0,0,23,4,0,0,0,1,0,103,0,0,0,0,0,0,56,16,0,0,1,99,0,0,3,0,19,0,0,49,0,0,0,77,0,0,0,0,126,90,0,195,0,0,0,0,0,0,0,0,3,0,0,2,0,64,0,0,0,0,69,0,27,0,0,0,0,0,0,3,6,0,0,0,0,124,0,0,36,0,359,0,0,1,0,51,0,0,26,0,0,16,0,0,84,0,0,5,0,0,1,8,147,114,3,97,0,0,0,0,0,0,0,0,54,4,0,0,0,0,74,0,81,0,0,27,10,75,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,15,0,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1,0,0,0,1,0,0,0,0,18,0,0,9,2,19,0,1,0,0,0,0,142,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,6,0,2,0,0,0,0,0,0,21,0,130,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,6,0,0,1,0,0,0,25,0,0,0,0,0,0,0,299,48,377,0,1,9,0,0,0,0,0,2,2308,0,0,46,0,0,0,0,1,9,9,0,0,0,0,10,6,15,91,0,50,0
"35",0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,245,26,141,0,0,0,0,21,0,1579,0,29,12,0,107,0,0,0,0,0,0,18,0,85,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,57,0,0,105,0,0,0,0,0,424,26,0,0,86,0,1,3,0,0,3,0,0,19,0,0,173,0,0,0,0,0,70,50,22,0,0,0,39,0,0,0,0,0,8,141,0,0,0,51,0,0,0,0,0,50,0,88,0,0,0,33,0,0,0,0,0,7,2,0,0,11,0,0,135,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,2,0,66,0,0,1,0,0,141,0,0,6,0,0,12,572,0,0,2,0,0,0,19,0,0,45,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,611,0,0,0,1,1,24,0,24,3,0,23,0,8,0,0,0,0,0,455,0,0,83,0,0,0,0,0,0,296,4,0,46,0,0,14,0,0,0,8,0,0,0,0,0,0,1,0,0,30,0
"36",0,9,0,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0,32,4,1,0,0,0,0,0,51,73,108,0,0,1,0,0,0,30,1,0,0,0,0,7,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,62,0,0,0,0,0,0,12,0,0,167,0,1,30,23,0,0,0,1,0,35,0,0,105,0,0,84,1,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,0,29,0,0,0,0,1,0,0,0,88,3,0,0,0,29,76,0,0,0,0,0,0,43,0,0,0,0,194,0,0,1,191,0,0,0,0,462,15,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,1,70,0,0,0,6,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,140,0,0,0,0,0,0,0,0,1,1,44,0,1,0,401,0,0,0,0,0,0,0,0,0,54,0,0,191,0,0,0,0,0,0,1,1,0,0,37,0,0,0,0,0,0,1,2,0,12,53,0,0,1,0,5,0,0,7,0,0,0,0,0,2958,0,0,580,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,5,0,23,0,0,8,0
"37",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,4042,0,0,4,9,1,24,0,0,0,0,0,0,0,0,0,0,2,0,0,365,0,0,0,3,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,91,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,35,0,0,0,0,0,895,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1622,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,2,0,0,0,7,0,0,0,0,181,15,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",10,0,0,1,0,0,0,0,0,0,12,0,0,0,78,1,0,0,2,0,0,1,0,1,0,790,0,0,0,2,18,12,29,69,0,0,39,12,42,6,369,0,0,0,0,27,0,0,0,31,0,0,14,0,0,0,53,0,0,0,0,0,1,0,0,0,11,0,0,0,18,0,0,13,0,0,0,0,0,0,36,0,64,18,52,1,1,1,0,32,0,3,8,0,0,24,0,3,0,0,0,1,0,32,0,0,1,14,0,0,0,0,0,0,36,66,0,1,0,0,0,0,0,0,293,0,2318,0,0,0,0,291,0,1,0,0,250,0,0,0,10,0,0,49,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,53,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,16,0,22,0,82,0,0,2,0,0,0,0,0,0,88,0,14,0,0,121,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,63,2,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,545,6,1,0,0,1,1,2625,0,0,50,0,0,0,0,0,0,0,0,0,0,0,43,0,12,0,0,26,0
"39",0,34,0,17,0,0,0,0,0,0,28,0,0,0,0,9,52,0,0,0,0,23,0,0,0,536,1,0,0,27,1,1,158,86,0,0,0,17,19,5,454,0,359,0,0,0,52,13,0,76,9,5,0,0,5,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,62,0,0,0,0,75,0,40,0,35,3,0,153,31,0,0,0,0,0,5,0,0,0,36,0,0,0,1,0,0,0,0,0,25,1,0,0,2928,0,0,0,0,0,0,51,0,0,24,28,5,0,0,0,0,4,0,25,0,0,0,0,0,0,0,184,0,1,0,0,0,4,0,1,29,61,0,36,0,0,0,16,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,1,0,0,0,5,0,4,0,0,0,0,56,291,2,0,0,0,0,62,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1354,0,25,0,0,0,0,0,0,0,0,0,5,1,86,348,0,225,2,0,0,0,0,2,0,0,0,31,0,0,225,0,0,2,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,20,1,26,198,0,2,0,0,0,0,0,7,0,0,0,0,55,93,0,86,62,0,0,0,0,0,12,0,0,0,460,0,0,0,0,0,0,25,0,8,1,0,2,2,25,0,3,28,0
"40",0,0,0,120,0,0,5,0,0,0,64,0,0,0,13,6,99,3,0,1,1,4,0,0,0,267,0,0,0,1,7,365,29,5,0,0,0,1,11,3,1262,0,0,3,0,0,84,2,22,0,1,169,7,0,0,0,0,0,0,0,0,102,0,0,0,4,152,5,0,0,20,0,0,79,0,0,0,0,0,0,7,9,1,81,49,1,0,109,0,3,0,117,1,0,1,0,0,0,0,0,0,0,0,18,1,38,0,686,0,0,0,9,0,0,0,433,0,4,16,75,0,0,3,1,1,0,704,0,0,0,0,0,1,0,0,0,7,0,0,0,29,0,0,95,0,0,12,0,0,0,0,8,0,2,1,0,0,0,0,16,0,0,0,0,0,0,1,2,0,2,0,0,10,0,0,0,4,3,30,0,42,0,0,0,2,2,0,0,0,0,1,62,1,10,0,0,0,0,0,0,0,30,0,202,0,186,0,19,0,1,5,0,55,2,1,0,142,18,1,0,3,0,0,0,0,0,0,0,4,0,19,1,0,869,0,0,0,0,1,70,0,0,130,0,80,0,0,0,0,0,12,0,1,1,2,163,9,0,0,2,0,0,0,30,0,0,0,0,2,1487,0,1,7,1,39,1,0,0,0,756,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,13,0,0,8,0
"41",0,0,0,10,0,0,0,2,0,0,0,0,0,269,12,0,0,0,0,1,1,6,0,0,0,0,0,0,0,147,159,0,0,0,0,0,23,10,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,188,0,8,1,0,0,0,0,0,0,166,0,0,0,74,0,0,0,0,1,7,0,0,0,0,2,3,0,0,0,2,0,4,17,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5208,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,1,31,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,11,4,0,6,0,0,0,31,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,6,103,0,0,0,0,25,25,0,1,0,0,0,0,291,0,1,0,4,0,0,0,0,0,0,0,0,0,384,0,0,1,0,0,0,0,0,1,0,28,0,0,0,210,0,0,0,0,0,0,0,0,0,1,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,108,0,1,37,2,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,1,0,0,52,0,0,0,0,0,46,2,0,0,0,0,6,0,2,0,0,96,0
