"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_92",2,0,0,0,0,0,0,44,0,0,0,0,0,119,131,43,0,0,348,0,22,0,18,0,0,23,0,0,54,0,129,28,62,17,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,16,0,0,0,28,0,0,0,0,6,0,16,0,0,90,0,0,0,0,0,0,0,0,1,12,0,0,1,0,15,0,0,0,0,7,0,1,226,0,0,2,0,131,0,0,0,18,0,0,0,0,1,53,0,19,0,0,1970,8,0,0,65,0,3,2,0,0,0,0,22,0,0,0,0,0,11,0,0,2,8,0,1,233,58,0,0,0,0,0,0,3,0,0,0,2,12,0,0,0,2,0,0,0,18,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,2,4,0,0,6,0,5,0,85,0,0,0,41,1,0,0,0,10,0,0,19,0,205,0,0,1098,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,10,4,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,1088,0,0,0,0,0,8,2753,0,0,61,0,0,0,0,0,0,0,0,0,0,0,53,0,10,0,0,90,0
"Subject_93",5,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,14,50,0,7,0,2448,0,0,34,55,76,0,0,267,0,0,2,43,1,0,0,0,0,94,0,159,0,0,0,0,1,0,0,0,15,0,0,0,0,38,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,0,2,0,0,0,36,495,0,41,0,0,0,0,0,370,0,0,0,0,0,0,6,0,416,0,0,0,0,19,27,0,0,0,0,49,0,0,0,3,7,204,0,0,0,0,0,218,732,0,0,0,23,17,0,0,3,55,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,160,0,0,0,121,0,35,6,0,0,0,3,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,1,0,0,0,2,2,0,123,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,516,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,20,0,9,10,0,0,9,0,0,0,0,2,0,0,0,0,0,1,0,0,342,0,0,0,0,0,28,1578,1,0,138,0,0,0,0,0,0,15,0,0,0,0,251,0,4,0,0,0,0
"Subject_94",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,1902,0,0,2,0,395,0,0,51,0,0,2,118,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,14,78,82,1,1,0,0,0,0,0,0,12,0,1,0,0,51,0,251,0,0,10,0,10,2,0,0,1,0,0,48,0,0,0,0,0,1,0,90,818,0,20,0,0,2,17,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,52,36,0,0,0,0,2,14,0,0,16,0,2,0,0,0,17,0,5,0,5,0,0,11,0,0,0,0,0,145,0,4,0,1402,0,28,0,0,0,0,5,0,0,2,0,0,0,407,16,1,0,0,5,0,6,0,0,0,0,2,0,62,1,4,0,0,0,0,3,0,0,0,0,3,0,5,9,0,2,1,0,0,0,0,9,1,19,185,31,0,26,46,0,0,5,0,0,0,26,0,116,0,0,338,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,41,4,8,0,14,9,0,0,17,0,1,0,6,2,2,0,0,0,3,5,0,28,54,0,0,0,0,0,20,1621,0,0,72,0,0,340,0,0,0,28,0,0,0,0,150,0,1,0,0,93,0
"Subject_95",0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,79,0,0,0,0,2,0,2321,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,9,0,142,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,77,0,0,922,22,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,165,361,0,1317,3,0,0,0,0,0,0,9,0,5,2,0,32,0,31,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,11,0,0,0,0,0,0,0,0,1223,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,2,0,0,0,0,358,0,0,852,5,0,0,0,0,0,954,0,0,0,0,0,0,0,187,0,0,0,0,1,0,0,0,426,0,0,0,0
"Subject_96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5282,0,0,218,0,0,0,0,129,0,0,13,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,510,0,69,0,0,0,0,0,0,6,2,0,0,0,0,0,144,194,0,7,0,0,0,29,300,0,0,0,141,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,41,0,0,276,30,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_97",0,0,0,5,0,0,7,0,0,0,1,0,0,25,19,0,0,0,72,0,2,1,0,2,0,1080,5,0,99,48,468,0,167,91,0,0,7,148,4,0,0,34,0,27,0,3,0,10,0,0,7,0,0,0,0,0,0,2,0,15,0,0,0,0,2,0,0,9,0,29,3,30,1,0,0,90,1,0,0,3,0,136,0,0,2,35,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,7,0,0,0,0,66,0,0,6,0,1834,0,0,0,0,1,44,0,0,0,0,11,12,0,35,0,0,66,0,0,0,0,4,0,10,87,21,0,188,1,5,10,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,26,0,5,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,7,658,20,0,0,0,0,11,0,1,0,0,0,0,34,0,3,297,0,0,8,0,0,0,0,0,1909,0,53,16,0,1,1,8,0,0,0,10,4,83,0,513,0,77,0,0,0,0,0,0,0,6,0,30,1,0,23,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,3,0,0,13,72,2,0,0,10,3,0,0,5,2,0,0,0,33,212,0,0,49,0,0,0,0,0,53,2,2,0,444,0,0,0,0,0,20,18,0,0,0,0,20,0,4,0,0,68,0
"Subject_98",0,0,0,0,0,0,0,97,0,0,2,0,0,670,42,96,0,0,59,0,7,18,0,2,0,1,0,0,401,4,1,0,28,5,0,0,2,2,0,0,0,40,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,1,2,0,0,0,242,0,3,0,0,5,0,51,0,2,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,25,0,0,0,246,0,0,0,0,7,0,0,0,0,3,10,0,0,3,0,56,6,0,1826,3,0,33,0,0,2,0,0,0,0,583,6,0,0,0,58,42,19,2,3,0,0,3,2,0,137,0,10,0,11,3,170,0,0,19,6,0,5,2,0,17,0,0,0,0,0,43,0,0,0,0,0,30,7,20,0,0,4,0,0,0,0,0,0,2,18,1,0,0,0,0,5,0,0,0,0,0,0,26,3,11,12,0,0,0,0,0,0,0,0,114,1,3,24,0,1,0,0,0,0,4,2,0,8,18,11,0,2,23,0,0,18,0,53,0,41,0,73,0,0,107,0,0,3,0,0,5,4,0,0,0,0,9,0,0,0,40,17,2,3,1,3,0,0,3,6,5,2,0,7,2,2,3,0,0,8,202,0,74,1959,0,0,0,0,0,4,1591,1,0,71,0,0,0,0,2,4,20,0,0,0,0,136,12,4,3,0,9,0
"Subject_99",0,0,0,0,0,0,2,0,0,0,13,0,0,0,10,14,0,0,0,0,0,3,0,0,0,379,0,0,3,0,967,0,0,90,0,0,25,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,3,12,0,0,0,41,0,0,0,253,673,2,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3931,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,50,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,96,3,0,0,0,0,0,0,0,0,0,0,3,0,53,0,0,3,21,0,0,0,0,2,0,116,11,329,0,58,33,0,0,0,3,0,0,19,0,0,0,0,593,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,33,0,0,0,4,0,0,0,0,0,0,0,0,213,0,0,1105,0,0,0,0,0,11,0,0,0,154,0,0,0,0,6,0,8,0,0,0,0,225,0,7,0,0,0,0
"Subject_100",0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,0,4,0,0,0,0,19,0,5,0,1446,0,0,9,11,413,0,0,0,0,0,0,74,0,0,3,0,0,13,0,210,0,0,0,1,0,0,0,0,0,2,0,3,0,79,0,0,0,0,0,0,70,5,0,20,0,0,0,0,0,0,0,0,0,43,0,0,6,0,470,15,72,0,0,0,0,2,2,0,0,7,19,0,8,0,0,79,0,0,6,0,0,751,0,0,0,0,0,58,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2,156,0,0,0,0,4,7,0,0,96,0,13,0,0,0,80,0,0,0,15,0,0,0,0,0,8,0,0,50,0,0,0,558,0,0,0,0,0,0,37,0,0,0,0,0,0,2,65,47,0,0,0,0,46,0,0,0,0,0,0,132,3,10,0,0,0,0,0,0,0,0,0,395,0,269,26,0,2,4,0,0,0,0,11,0,74,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,824,0,0,3,3,0,70,0,0,0,0,9,1,0,2,0,17,0,5,0,0,16,160,76,0,11,5,8,0,0,11,1,0,0,0,6,5,0,125,373,0,0,0,0,0,40,1195,0,0,570,0,0,0,0,4,0,8,0,0,0,0,19,0,32,0,0,148,14
"Subject_101",0,0,0,0,0,0,8,0,0,0,0,0,0,508,71,45,0,0,0,0,0,0,0,1,0,365,0,0,133,0,99,22,0,4,0,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,12,153,0,97,0,0,0,0,0,136,0,0,0,1,0,0,4,0,0,0,0,0,0,11,59,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,728,0,60,9,0,3257,0,0,0,0,0,42,0,0,12,0,77,4,0,0,0,0,0,22,6,3,0,0,0,3,0,431,2,0,0,0,0,0,3,15,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,1,0,2,0,0,0,15,0,0,0,0,0,1,0,0,0,0,6,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,30,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,786,0,0,170,0,27,0,0,0,2,2071,0,0,2,3,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0
"Subject_102",4,0,0,0,2,0,22,0,0,0,0,0,0,2112,6,25,0,0,70,0,41,0,0,7,0,446,0,0,193,0,275,0,44,8,0,0,0,93,0,0,0,14,0,0,0,123,0,0,0,0,0,0,0,0,4,0,0,0,0,291,0,0,0,0,41,0,31,0,0,57,6,0,0,0,403,0,0,0,0,9,0,0,4,0,0,0,0,0,0,4,0,10,0,21,0,0,0,70,10,0,0,0,0,0,0,0,0,347,0,104,0,0,740,0,0,0,0,58,232,0,0,0,0,11,0,0,2,0,77,0,23,28,120,0,0,0,0,46,30,9,1,0,0,5,0,0,0,0,6,10,11,39,0,0,0,0,0,0,0,7,0,20,0,1,0,28,4,0,0,0,3,0,0,0,0,0,0,0,853,3,0,0,0,0,11,0,0,0,0,0,4,59,0,0,0,0,0,0,0,11,0,0,0,2,357,5,15,0,0,4,0,59,0,0,12,0,88,24,0,0,33,0,0,0,0,0,0,0,56,0,92,0,0,47,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,4,47,0,9,2,0,0,12,2,0,0,0,2,2,0,0,0,346,42,0,42,150,0,1,0,0,3,32,553,0,0,115,0,0,0,0,0,261,0,0,0,9,0,0,0,1,0,0,210,0
"Subject_103",0,0,0,1,0,0,0,24,0,0,7,10,0,1247,123,122,0,0,0,0,44,3,0,1,0,2,0,0,0,0,11,0,43,0,0,0,1,10,0,0,0,20,0,200,0,97,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,7,5,0,231,0,0,0,0,0,0,66,2,22,0,0,0,0,4,1,0,0,0,0,8,0,0,0,1,10,0,0,28,28,0,0,0,0,17,13,0,0,7,0,14,0,0,35,0,0,8,0,2055,1,0,0,0,2,1,0,0,0,0,257,13,0,0,0,0,0,200,48,0,0,5,0,1,0,0,2,14,0,0,11,0,0,11,0,0,3,8,0,0,0,0,0,0,0,0,182,0,0,5,0,0,30,0,0,3,0,2,0,3,0,0,0,0,58,4,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,2,0,0,0,2,0,62,0,0,11,35,0,0,0,0,0,0,0,51,0,81,0,0,2,0,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,6,5,0,5,3,6,0,2,77,2,0,0,4,0,0,0,0,0,27,0,0,881,0,0,0,1,0,0,2813,3,0,244,5,0,0,0,0,0,32,0,0,0,0,77,0,1,0,0,2,0
"Subject_104",0,0,0,2,0,2,60,23,0,0,0,0,0,43,1248,9,0,0,66,0,0,0,0,11,0,3,0,0,117,5,32,0,0,2,0,0,2,8,0,1,185,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,51,2,38,70,0,0,0,85,29,0,0,0,0,1,2,87,0,0,0,0,3,0,0,0,0,2,2,0,0,1,2,0,28,0,17,0,0,0,0,0,0,0,4,0,0,11,0,0,161,0,94,5,0,1364,2,0,72,0,2,12,0,0,0,0,24,2,0,0,0,0,0,0,2,0,4,0,0,7,35,8,0,484,0,7,0,0,0,0,0,9,11,2,8,0,0,0,61,0,0,0,1,0,1,0,279,0,24,8,0,1,0,19,0,2,24,0,0,0,0,25,1,0,0,3,0,0,0,0,0,0,0,0,5,2,21,0,0,4,0,0,0,0,0,0,0,0,22,7,26,3,2,8,0,0,0,3,0,26,0,0,3,0,0,108,0,38,0,0,0,0,0,0,0,0,70,0,0,2,0,0,115,0,0,0,0,0,0,0,2,0,8,63,2,0,0,2,3,12,5,5,0,2,0,0,4,2,0,0,0,75,4093,0,0,22,2,2,0,49,3,1,115,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,18,0,0,28,0
"Subject_105",0,0,0,0,0,4,0,0,395,0,0,6,0,0,37,0,0,0,5,0,12,41,0,74,0,5,3,0,0,36,457,0,0,36,0,0,0,434,4,0,0,20,0,67,0,74,0,9,0,0,0,2,0,0,72,0,0,0,0,0,2,2,3,0,14,0,0,0,0,0,19,0,0,13,0,0,0,0,0,204,8,0,561,32,2,0,0,0,0,132,0,6,7,83,0,0,0,0,0,10,0,0,0,0,0,0,428,0,0,0,0,58,0,0,3,0,0,0,533,0,0,52,0,0,17,0,0,0,41,27,37,275,0,0,0,0,866,0,0,0,23,0,0,0,686,0,57,0,0,118,38,0,0,3,5,0,0,0,638,49,42,0,12,0,0,0,0,0,0,0,30,0,0,0,0,0,30,5,852,0,0,0,53,0,6,0,0,0,0,40,0,260,0,0,0,0,0,0,0,0,0,0,4,0,0,34,5,0,0,0,0,0,388,71,5,0,0,3,40,10,0,0,0,0,0,0,7,0,5,0,18,0,0,0,0,0,31,0,0,0,5,0,0,27,0,0,0,0,0,4,0,19,56,0,26,0,0,0,29,6,0,0,5,0,0,3,0,0,0,0,21,178,0,0,26,0,0,0,7,0,0,0,607,0,0,0,0,0,128,27,0,0,2,0,2,0,0,0,0,30,0
"Subject_106",0,0,0,0,0,0,57,41,0,3,0,0,6,739,12,0,0,0,2,0,70,0,10,5,0,0,0,0,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,5,0,23,0,2,0,0,0,0,0,0,0,2,182,0,145,0,0,0,0,47,0,0,0,0,85,0,0,0,478,5,0,4,0,0,0,36,0,4,97,0,0,12,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,90,0,30,0,735,282,0,0,0,2,5,85,0,0,34,0,0,0,110,0,11,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,32,0,15,0,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,0,0,0,20,0,229,0,8,0,0,0,39,0,0,211,0,25,0,147,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,101,0,0,11,2,0,0,1393,0,147,124,0,0,0,0,0,0,179,0,500,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,114,0,0,0,94,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,375,0,3,0,112,22,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,11,0,0,224,0
"Subject_107",0,0,0,0,0,0,17,0,0,0,0,0,0,0,29,161,327,0,0,0,0,0,0,3,0,123,0,16,20,0,364,0,0,40,3,0,3,0,0,0,0,13,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,20,0,20,0,0,0,0,0,0,0,0,0,0,140,0,0,0,22,0,0,55,0,0,2,271,0,1,0,71,0,0,0,2,0,3,0,5,0,357,0,0,0,0,581,0,0,0,0,0,35,0,0,0,0,11,84,0,0,0,82,0,40,0,41,0,0,2,2,0,261,0,2,0,0,0,0,193,0,0,0,1,25,0,0,0,1,0,0,0,0,10,0,9,0,0,0,27,8,0,0,0,9,0,4,0,0,0,0,110,103,0,0,0,0,0,29,0,0,0,0,0,0,106,0,0,0,15,0,0,0,0,0,0,0,5,0,19,5,22,5,1,1,0,0,0,9,0,0,57,0,0,13,4,0,7,4,6,76,0,0,0,0,0,0,227,12,0,3,0,1,23,0,0,0,0,5,44,0,0,0,0,0,0,0,22,0,2,0,0,98,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,4084,0,0,57,0,0,1,0,0,0,42,0,0,0,0,0,0,11,0,0,223,0
"Subject_108",0,0,0,0,0,0,0,1,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,44,0,3008,0,0,78,22,141,0,0,20,0,0,8,0,0,0,0,0,0,22,0,229,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,106,0,0,15,0,73,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,206,0,0,0,0,0,114,0,2,0,0,30,0,0,0,0,5,84,13,0,0,0,0,10,0,0,2,0,0,86,0,0,0,1152,0,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,87,0,0,0,0,0,5,0,2,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,2,0,152,0,293,0,0,0,0,0,0,0,0,0,131,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,260,0,2,504,0,14,0,0,0,0,456,0,0,12,0,0,0,0,0,0,0,0,0,0,0,163,0,62,0,0,45,0
"Subject_109",0,63,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,40,0,0,0,0,0,0,26,0,0,0,5,0,36,0,6,0,0,0,18,0,0,0,10,0,0,0,0,0,545,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,67,0,58,9,0,62,4,0,0,0,0,0,0,0,34,8,0,3,0,0,0,0,0,0,106,11,0,0,3,0,0,0,0,0,9,30,0,0,0,0,0,12,224,0,0,0,0,485,0,0,0,199,0,0,0,7,0,43,29,0,0,11,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,139,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,32,0,0,0,0,0,0,11,0,0,0,0,51,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,3,0,29,0,0,494,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,10,0,0,0,0,41,0,0,8,0,0,0,0,0,0,0,0,10,199,0,0,896,0,0,0,0,0,0,4128,0,0,3,0,0,0,0,0,0,43,0,0,0,0,48,0,0,0,0,0,0
"Subject_110",1,0,0,0,0,0,0,23,0,0,0,4,0,330,25,83,0,0,0,0,6,67,0,0,0,1191,0,0,115,39,0,73,40,53,0,0,0,6,0,0,0,8,51,0,0,1122,0,2,0,0,0,0,2,0,1,0,0,0,0,126,0,0,0,0,26,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,1,18,0,0,14,0,0,0,48,22,11,0,0,0,0,0,17,45,0,5,0,18,806,0,100,0,0,657,3,0,0,0,0,31,0,0,0,0,34,398,0,0,0,60,0,11,2,0,0,0,0,1,102,8,0,12,2,4,0,23,0,5,0,0,0,23,5,0,0,0,0,0,0,13,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,5,368,0,0,0,5,17,0,0,0,0,29,0,0,44,2,2,0,0,0,0,0,0,0,0,0,0,0,190,30,5,2,0,0,34,0,0,4,0,93,3,296,0,42,0,0,0,0,13,0,6,15,0,81,0,0,358,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,8,2,5,2,2,174,18,0,2,33,3,0,0,5,0,0,0,0,23,95,0,4,537,0,2,0,0,0,0,846,0,0,440,0,0,0,0,0,0,59,0,0,0,0,0,2,22,13,0,60,0
"Subject_111",0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,668,0,0,5,10,665,0,0,32,0,0,3,47,0,0,0,0,0,0,0,13,0,2,0,0,0,0,2,0,5,0,0,0,1,240,0,0,0,0,0,0,284,0,0,0,8,0,0,1,0,0,2,0,0,44,0,4,99,0,0,0,448,0,0,38,0,0,105,0,29,0,0,0,0,0,0,0,0,0,0,0,0,635,15,550,0,0,0,0,2,18,0,2,26,10,0,3,0,3,32,3,0,0,0,0,0,6,0,2,0,0,1,0,0,2,117,0,0,0,0,0,32,0,0,0,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,6,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,205,0,8,4,0,51,0,0,0,0,0,0,2,3,0,3,60,5,82,2,0,0,0,0,0,0,0,0,18,2,23,0,0,1046,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,0,2,27,4,0,0,8,0,0,2,0,0,1003,0,13,38,0,0,2,0,0,0,2516,0,0,121,0,0,0,0,0,27,29,0,0,0,0,28,31,240,4,0,53,0
"Subject_112",0,0,30,0,0,0,0,6,0,5,2,0,0,754,6,14,0,134,126,0,32,52,0,0,0,2,0,0,0,0,2,0,32,0,0,0,0,3,0,0,0,20,0,29,0,186,1,3,0,0,11,0,0,0,4,42,0,0,0,170,2,0,0,3,0,0,25,0,0,170,0,73,0,5,451,0,0,0,0,51,0,8,44,0,197,1,2,70,0,1,0,0,0,326,0,2,6,307,0,0,0,0,8,0,0,0,1,96,0,113,0,1,1019,3,0,0,15,0,54,0,0,0,0,21,4,0,0,3,75,0,23,1,368,0,2,0,1,68,21,0,10,0,0,0,0,0,0,2,0,0,4,2,0,16,16,0,0,0,223,35,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,6,11,60,3,0,0,0,0,54,0,0,0,0,0,0,164,0,0,0,0,0,3,0,296,0,0,0,39,0,252,23,0,0,0,15,0,0,9,77,0,100,29,56,0,5,2,0,0,0,0,16,0,25,0,19,0,2,37,0,0,4,0,2,10,0,0,0,0,91,0,0,0,0,0,24,4,9,0,19,0,308,0,13,325,2,0,0,5,72,0,0,0,169,6,3,34,0,0,15,0,0,0,0,1720,0,0,115,0,0,0,0,0,0,72,0,0,0,0,0,0,27,0,0,21,0
