"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,66,23,0,0,0,293,0,0,52,213,0,0,0,0,0,0,12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,124,0,14,223,0,0,0,0,0,174,0,0,1,0,0,8,0,0,547,0,0,0,0,0,55,0,0,0,0,53,6,0,0,0,3,75,0,0,0,0,0,19,12,0,0,0,0,733,0,0,0,28,0,0,0,0,0,52,0,0,0,4,109,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,22,0,0,0,0,0,0,103,71,869,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,287,0,14,430,0,0,0,0,0,55,2835,0,17,454,0,0,0,0,0,0,0,0,0,0,0,499,0,15,0,0,250,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,91,0,0,0,2795,0,0,1,4,0,0,0,58,0,0,187,6,0,0,0,0,0,122,0,41,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,1,0,0,0,127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,76,0,0,0,0,37,0,0,0,0,0,36,0,0,0,0,0,334,0,11,0,0,0,58,0,0,0,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,2,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,157,109,0,0,1,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,1,0,0,0,0,0,0,1,8,1,2,0,0,0,13,2,21,0,0,0,1,0,0,0,0,0,0,0,0,0,160,0,60,5,0,850,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,3,2,0,0,0,0,0,0,1,5,0,8,0,0,368,0,0,992,0,0,0,0,0,10,2512,0,0,176,0,0,0,0,0,0,0,2,0,0,0,257,0,2,0,0,131,0
"23",373,1,0,0,8,0,0,0,0,3,25,0,0,39,47,0,0,1,0,0,10,1,0,45,228,735,15,0,5,7,12,0,0,9,0,0,2,1,13,0,0,19,0,11,0,1,0,6,18,0,7,0,0,0,1,0,0,0,0,22,0,114,0,0,0,0,11,0,0,0,0,1,0,0,0,1,0,0,4,5,0,3,1,115,0,0,0,0,0,8,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,38,0,4,0,5,0,90,1,1,0,34,0,76,4,0,1,0,0,0,0,268,1,0,0,105,14,0,1,0,4,0,1,0,0,0,0,0,6,23,1,0,0,0,0,0,0,0,0,78,0,0,0,190,0,0,1,33,0,0,0,0,1,0,0,0,2,6,45,0,0,1,0,0,0,1,0,0,0,0,0,1,3,64,0,0,0,0,2,0,0,0,0,0,2140,11,1,1,61,0,4,0,0,1,1,0,390,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,969,0,0,0,0,0,0,3,0,38,0,0,0,5,0,0,0,67,1,6,0,0,0,13,0,0,1,0,0,0,0,1,0,0,45,4,5,0,1,202,1,5,1,3,0,0,2456,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9,8,36,0,10,0
"24",0,0,0,0,0,0,3,25,0,11,115,0,0,207,0,70,0,0,0,0,59,18,0,4,855,1499,82,0,13,38,274,0,0,139,0,0,3,10,0,0,13,20,0,50,0,5,0,26,0,0,0,0,0,0,0,0,61,0,0,1,0,22,10,0,16,0,38,0,0,59,34,1,4,8,0,111,0,0,0,4,2,0,0,38,11,0,1,0,0,22,309,1,4,0,97,0,0,0,22,0,0,11,0,0,2,31,110,814,0,0,14,0,0,21,17,7,0,18,32,0,0,0,0,3,29,7,0,0,1,147,19,55,0,0,0,7,10,49,0,0,10,0,0,0,164,0,0,0,17,0,4,0,0,1,1,0,0,0,6,79,0,0,0,302,0,1,0,0,0,0,1,0,0,0,0,0,0,32,118,0,0,0,0,0,17,0,0,0,0,20,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,1,3,0,0,0,0,4,0,12,7,179,3,0,67,0,0,0,8,0,0,16,3,128,1,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,9,11,11,1,1,9,0,0,4,4,0,0,0,0,24,0,0,13,623,0,0,0,0,0,6,2074,0,0,174,0,0,0,0,0,5,11,0,0,0,0,145,0,12,0,0,25,11
"25",184,0,0,0,36,0,1,22,0,0,55,0,0,34,301,33,0,11,0,0,0,6,0,0,400,1377,8,0,3,16,2,0,0,19,0,0,6,21,0,0,5,57,0,19,0,110,0,28,53,0,24,0,3,0,1,0,42,0,0,16,0,10,0,1,0,1,200,0,0,39,13,0,0,14,0,0,0,0,0,40,1,0,53,76,30,5,872,11,0,5,0,3,27,0,0,0,0,0,5,0,1,1,0,0,1,13,0,1957,8,0,5,0,0,17,0,27,0,0,32,0,0,0,0,1,4,277,0,0,1,21,1,262,0,0,0,49,5,0,0,0,700,0,0,0,0,0,11,0,10,0,3,29,0,3,0,0,0,0,24,27,0,0,0,273,0,0,0,0,0,0,7,0,0,0,0,0,0,3,5,10,0,0,0,0,8,0,0,0,0,0,0,51,1,1,0,0,37,0,0,0,0,0,0,1,0,108,4,0,1,1,83,0,21,7,3,0,22,9,113,1,0,18,0,0,0,4,4,0,4,0,86,1,0,372,0,0,1,0,0,45,0,0,0,0,74,0,0,0,0,0,14,1,0,0,12,157,38,1,1,33,6,4,0,4,0,0,0,0,0,25,8,1,17,0,0,0,0,0,1,855,0,0,52,0,0,0,0,7,11,15,0,0,0,0,1,3,15,0,0,42,0
"26",0,0,0,0,0,0,1,26,0,0,0,0,0,25,7,0,0,0,1,0,0,10,0,0,0,3156,0,0,46,2,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,1,0,18,0,6,7,0,0,0,71,0,1,102,13,0,0,0,0,12,0,0,0,34,0,1,0,0,0,10,0,0,0,0,0,58,12,0,0,0,0,0,0,0,1,51,0,10,3,0,0,957,5,0,2,0,0,1108,0,15,0,1,178,0,0,0,0,0,276,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,2,0,116,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,16,0,1,1,0,0,1,0,0,0,3,0,94,0,0,0,0,0,0,1,0,0,0,0,0,36,6,3,0,0,0,3,0,0,0,0,0,96,0,1,0,17,0,14,0,0,8,0,15,1,52,0,0,7,0,21,0,7,0,0,0,0,0,0,51,0,0,217,0,0,6,0,0,84,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,0,0,0,3,1049,13,0,254,0,0,0,3,0,0,1083,0,0,0,0,0,0,0,1,28,0,0,0,0,0,6,0,0,0,0,0,0
"27",0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,10,9,1,0,0,39,0,0,0,1193,0,0,5,11,0,0,0,104,0,0,0,237,0,0,0,0,0,0,0,994,0,3,15,0,20,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,94,0,0,0,0,0,0,11,0,50,0,0,0,0,0,8,71,0,0,54,0,0,0,98,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,87,0,0,0,0,48,0,0,0,0,1,131,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,14,0,0,0,0,0,40,0,1,0,17,0,0,8,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,332,6,0,0,5,0,9,0,0,0,0,0,2,220,1,1,0,0,0,0,0,0,0,0,0,831,0,7,0,0,0,0,0,0,0,0,17,0,39,0,92,5,0,0,0,0,0,0,0,0,111,2,0,0,0,289,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,52,150,0,6,0,11,0,0,0,0,0,0,0,0,12,0,42,63,0,21,0,0,0,0,2125,0,0,288,0,0,0,0,0,28,0,0,0,0,0,24,0,3,0,0,154,0
"28",0,0,0,0,77,0,0,22,0,0,0,0,3,0,23,91,0,0,0,0,0,8,0,0,492,272,9,7,29,356,0,353,0,0,0,0,13,0,0,2,0,0,1,98,0,0,0,28,141,0,0,0,0,0,0,0,0,0,17,179,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,1,0,0,0,0,374,0,2,0,0,126,8,17,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,367,0,0,0,0,6,0,0,0,0,0,0,0,21,0,0,0,4,1,0,1,4,1,0,1,0,0,0,4,0,16,6,0,0,64,0,0,0,2,1,0,85,0,4,0,0,0,0,0,9,3,0,5,0,1,0,32,0,0,32,230,0,0,13,0,41,0,0,0,199,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,15,15,21,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,204,48,0,0,0,0,1,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,2,5,0,0,63,0,0,0,7,0,0,0,0,0,32,0,0,177,5,0,0,3,2,7,3199,0,0,129,0,617,0,0,0,66,0,65,0,0,7,58,0,0,0,1,53,0
"29",0,4,4,0,0,0,0,5,0,0,0,0,0,0,2,0,10,0,0,0,56,147,0,0,0,4,0,0,4,0,0,0,0,749,0,0,9,249,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,88,0,0,0,0,0,0,22,1,0,0,12,3,0,0,4,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,47,19,0,40,0,0,122,0,0,41,0,0,0,1,0,0,16,0,1,0,0,0,0,1,171,0,0,0,0,656,0,0,87,0,8,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,8,1,0,1,4,0,142,0,2,0,29,0,0,0,7,0,0,0,0,0,8,0,2,17,13,0,1,0,0,4,9,264,0,0,0,0,0,1,5,0,42,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,6,17,1,0,1,0,0,0,16,0,0,0,402,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,11,1,0,141,0,3,0,0,5,0,2,0,0,0,270,344,0,295,0,1,0,0,0,5,3489,0,0,902,0,0,0,0,0,0,71,0,0,0,4,7,0,5,0,5,390,0
"30",0,0,0,0,24,0,0,45,0,0,15,4,0,0,0,0,0,1,0,3,263,1,0,0,0,0,0,0,0,0,0,125,0,6,0,0,11,74,0,0,0,3,0,0,0,102,0,23,0,0,3,0,1,0,28,0,0,0,3,8,0,13,0,0,7,0,112,0,0,1,21,0,0,311,0,0,0,0,0,43,0,4,2,17,97,0,5,0,0,22,37,79,0,0,21,0,0,0,5,0,88,0,0,0,0,3,220,0,12,132,0,43,0,95,10,0,0,0,289,0,0,81,0,0,0,120,0,0,6,34,242,853,0,0,0,0,0,1,0,0,0,0,0,0,383,0,6,12,0,0,4,44,0,1,0,0,0,0,7,43,0,0,11,625,0,0,0,0,0,0,18,0,0,0,0,0,0,53,3,5,178,0,0,5,30,0,0,0,131,0,0,97,0,0,0,0,0,0,0,0,0,0,1,2,0,6,6,0,0,0,0,0,50,7,3,0,170,11,0,0,1,13,194,0,0,64,138,0,87,9,177,0,0,17,0,0,6,0,0,36,0,0,0,50,0,0,0,0,0,0,47,6,49,0,7,1,8,0,3,25,2,30,0,5,0,0,3,85,0,576,26,60,2029,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,38,22,0,0,12,0,3,60,0,43,14,0,0
"31",668,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,485,2912,15,0,69,122,39,0,0,192,0,0,1,59,4,0,8,24,0,35,0,169,0,16,199,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,22,0,0,0,0,7,0,0,0,2,35,0,21,0,0,0,35,0,29,19,0,0,2,0,0,17,0,0,0,0,0,0,20,5,99,0,0,0,0,0,368,0,34,0,11,56,0,0,0,7,8,36,0,0,267,0,0,15,12,0,0,0,3,36,0,0,0,280,0,0,0,0,0,33,0,19,1,11,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,227,7,0,0,0,0,0,0,0,0,0,0,0,68,18,0,0,0,5,0,0,16,0,5,0,45,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,296,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,665,0,0,73,1,0,0,0,0,1,1377,0,0,145,0,0,0,0,1,0,16,0,0,0,0,71,0,44,0,0,65,0
"32",0,6,0,0,0,0,0,1,0,0,0,0,2,67,82,0,1,2,0,1,1,1,0,6,0,2696,0,0,63,12,317,0,0,55,0,0,18,17,0,0,0,0,0,4,0,351,0,1,0,0,0,0,3,0,7,0,0,0,0,3,0,0,0,38,0,2,71,0,0,0,1,0,0,1,0,0,0,0,63,1,0,0,41,0,5,5,243,39,0,24,0,68,0,0,0,41,0,0,21,0,0,0,0,0,0,0,0,293,0,8,0,0,1,0,0,3,0,0,51,0,0,0,0,0,26,0,0,0,4,0,2,60,0,0,0,0,23,3,1,0,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,0,0,0,50,0,0,0,2,0,0,3,0,1,0,4,0,0,0,0,0,0,1,5,0,1,1,0,1,3,64,0,0,0,0,0,94,0,1,0,0,0,0,1,0,0,0,0,1,0,55,3,1,1,5,0,0,0,14,1,1,182,1,1,0,1,0,0,0,0,0,2,0,3,0,2,0,0,1019,0,0,0,0,0,2,0,0,0,3,5,17,0,0,0,0,0,0,3,0,3,17,0,0,1,6,0,0,0,5,0,0,0,0,2,14,10,0,1242,0,30,0,0,0,0,1858,0,0,48,0,0,204,0,6,0,1,0,0,0,0,5,2,40,0,0,5,2
"33",0,0,0,0,0,0,4,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,5,0,0,0,0,103,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,89,0,0,0,0,0,0,332,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,40,0,0,46,0,0,0,0,0,11,0,0,2,0,0,428,0,0,0,0,0,1246,0,1,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,135,0,0,0,0,107,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,28,117,0,0,0,0,0,0,0,0,0,0,0,34,0,0,6,6,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,638,0,7,0,0,0,0,2297,0,0,410,0,0,0,0,6,0,0,0,0,0,0,0,0,38,0,0,11,0
"34",0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,2,1,7,4,155,39,0,6,0,1,2,0,16,0,286,0,0,18,0,0,2,603,0,0,0,0,0,0,0,343,0,8,0,0,0,0,0,0,115,0,0,0,0,277,0,43,0,0,0,2,372,0,5,0,139,3,0,15,0,0,0,0,0,442,0,0,21,0,701,4,1,0,0,104,0,149,0,40,0,0,0,0,58,0,0,0,0,0,8,0,0,72,0,0,0,274,0,44,0,0,0,0,4,0,0,0,0,0,1,0,0,0,457,0,5,24,0,0,0,8,1,1,0,0,1,0,1,0,0,0,0,0,2,0,14,15,0,0,0,0,0,0,0,117,0,0,0,617,0,0,2,0,1,29,0,0,0,0,0,0,2,82,0,9,0,1,0,3,16,1,0,0,0,0,0,208,1,1,0,0,0,0,1,0,0,0,0,154,0,66,0,0,0,1,0,0,19,3,7,0,0,0,1,0,0,48,0,0,0,0,0,0,24,0,83,0,1,430,0,5,0,0,0,14,0,0,0,0,1,0,0,0,2,0,0,0,41,3,36,4,0,0,11,50,0,0,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,0,10,2456,0,0,79,0,0,0,0,0,21,0,0,0,0,0,13,0,7,0,0,86,0
"35",787,235,0,1,4,0,0,30,0,7,14,0,6,0,90,16,0,0,0,0,0,1,0,4,596,458,13,2,2,217,21,424,0,0,0,0,28,36,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,18,0,0,32,0,0,39,0,0,0,0,0,15,222,1,0,0,65,0,0,0,0,0,0,0,0,3,0,0,57,0,0,0,0,0,2,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,59,10,0,0,7,0,0,0,34,100,0,12,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,1,22,0,1,483,0,0,28,0,0,0,0,0,5,27,0,0,56,0,2,1,0,0,0,0,1,0,3,0,0,1,0,2,0,11,1,1,0,0,0,0,0,0,0,0,9,0,16,0,1,0,0,0,0,0,180,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,1,0,23,14,0,0,2,0,31,0,0,121,0,0,68,0,0,0,0,0,0,0,0,59,0,0,605,12,0,0,0,0,44,4,0,0,0,0,0,0,2,0,0,123,0,0,0,5,13,21,0,0,103,1,0,0,3,23,0,0,0,0,817,0,0,419,0,0,0,0,4,0,1674,0,1,0,0,2,3,40,25,20,0,0,0,0,0,88,0,121,0,0,12,0
"36",97,16,0,0,0,0,15,30,0,3,85,0,0,125,266,0,16,0,0,0,0,13,0,1,202,2454,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,5,105,0,10,42,4,101,0,0,0,21,0,24,0,0,44,5,107,0,0,0,0,145,0,3,78,31,1,2,0,0,0,0,0,3,30,0,0,0,21,3,10,0,0,0,9,0,17,1,0,0,0,0,1,41,13,1,5,0,0,4,0,0,125,0,11,0,0,0,76,0,0,0,2,18,0,0,0,26,17,15,30,0,0,0,0,2,87,0,0,0,0,7,3,1,0,23,1,1,0,0,0,0,0,0,0,5,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,11,0,1,0,1,0,9,0,0,0,1,0,42,0,0,0,0,0,5,1,0,0,0,0,0,16,1,1,0,0,11,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,10,3,2,1,115,0,5,0,0,31,0,0,0,13,0,8,31,0,23,0,1,77,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,21,0,4,9,0,0,0,0,5,4,10,1,907,0,0,0,0,0,2,3495,0,96,1,0,0,0,0,0,0,29,0,0,0,2,0,0,3,0,0,11,0
"37",0,0,0,0,0,0,1,13,1,0,0,0,0,104,7,0,0,0,0,0,5,0,0,1,0,2723,0,0,2,0,0,0,0,9,0,0,5,0,1,0,0,0,0,16,0,261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,28,0,0,0,0,2,0,1,0,0,3,1,0,4,0,0,0,0,0,8,0,1,2,0,0,0,0,6,2257,0,0,0,0,0,4,0,0,0,0,116,0,0,0,0,0,5,0,0,0,0,0,6,30,0,0,0,0,3,1,0,0,896,0,1,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,155,1,1,0,13,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,1,0,55,0,242,0,0,0,0,0,0,0,0,0,1,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,190,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,38,0,0,0,2,0,6,2116,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,167,0
"38",132,0,0,0,9,0,11,22,0,6,7,0,10,0,87,11,0,1,0,0,79,32,0,1,445,999,18,0,1,29,0,335,2,4,0,0,1,14,0,0,8,17,0,0,0,101,0,5,0,0,25,0,1,0,3,0,21,0,0,50,0,4,0,0,0,3,140,0,5,0,12,0,19,5,205,0,0,0,0,11,0,36,1,21,6,156,0,3,0,68,710,0,1,0,0,1,0,0,57,0,0,0,0,17,0,43,0,127,0,0,7,9,0,99,3,23,0,3,1,0,0,0,0,0,22,0,0,0,11,36,0,23,0,0,0,3,0,0,1,4,572,0,0,0,0,0,32,0,13,0,5,1,0,0,0,0,0,0,0,19,0,3,4,193,0,0,2,0,2,3,0,0,1,0,0,0,2,70,47,16,1,1,0,18,0,1,0,0,0,0,0,51,0,1,0,0,0,6,3,0,0,0,0,5,0,254,0,1,0,1,0,0,3,2,1,0,0,4,1,8,1,24,0,67,0,0,173,0,4,7,1,4,0,172,0,3,3,0,0,72,0,0,0,0,0,0,0,0,4,0,30,0,2,0,6,68,247,0,2,2,3,7,0,0,0,0,1,0,0,3,0,1,179,0,0,0,0,0,1,2381,1,0,1,4,0,0,0,4,4,0,0,0,0,0,50,0,0,3,0,126,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,10,216,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,118,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,36,0,0,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0
"40",159,10,0,0,13,0,6,11,0,3,15,0,0,6,272,139,0,0,0,0,0,10,0,0,265,380,6,0,2,104,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,18,49,36,64,6,65,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,69,0,0,18,0,155,0,0,0,6,0,0,53,0,40,0,0,0,0,367,0,12,4,0,0,0,0,0,58,0,0,0,0,1,0,0,0,1348,0,0,0,0,0,222,0,11,0,32,0,0,0,0,0,22,42,0,0,0,1,0,9,104,0,1,0,0,25,0,0,0,127,0,0,0,0,0,0,0,12,0,31,20,0,1,0,0,0,0,0,36,0,3,0,1,0,0,2,0,2,2,4,0,0,0,0,0,7,12,3,0,0,0,0,3,0,0,0,0,0,0,0,57,1,61,0,0,0,0,1,0,0,0,0,25,0,0,0,1,0,20,0,0,0,4,3,0,0,18,230,0,0,4,0,0,0,0,0,0,18,0,44,0,0,1816,0,0,3,0,0,0,0,0,0,0,0,0,5,3,0,0,0,5,48,0,43,0,4,0,10,0,7,0,0,0,2,0,0,0,0,4,0,1,435,1,0,0,0,0,0,1301,1,0,45,0,0,0,0,1,4,0,0,0,3,0,247,0,60,0,0,265,0
"41",504,15,0,0,0,5,4,51,0,12,97,0,0,35,0,0,0,0,0,0,5,13,0,0,955,1653,26,0,0,15,1,0,0,43,0,0,8,196,0,0,0,50,0,104,0,3,0,23,0,0,76,0,0,0,6,5,0,0,0,5,5,12,0,0,0,6,135,0,5,69,44,1,0,0,0,0,0,0,5,4,0,0,4,0,56,0,0,0,0,14,0,0,0,58,0,0,0,0,43,0,0,24,0,0,3,103,209,854,0,0,0,0,0,41,0,0,0,0,34,0,0,0,0,20,37,0,0,0,0,0,46,35,0,0,0,195,231,0,1,0,20,4,2,0,0,0,0,4,34,0,1,6,0,10,0,0,0,1,0,41,0,1,1,1,0,0,1,0,2,0,6,0,0,0,0,0,13,3,75,4,0,2,0,2,24,7,3,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,2,57,12,1,0,31,1,0,0,0,0,39,0,58,0,10,0,0,92,0,0,4,0,0,9,17,0,104,0,0,0,0,0,0,20,0,7,41,0,3,10,7,0,11,35,0,0,1,35,4,0,0,0,9,1362,26,21,15,0,0,0,0,0,7,1,0,0,171,0,0,0,0,0,27,19,0,0,0,0,11,8,563,0,0,4,0
