"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",31,1,4,0,0,0,1,3,0,0,0,0,0,0,13,0,3,0,0,1,0,5,0,7,0,1820,0,0,7,10,0,0,0,26,6,0,4,9,0,42,0,65,0,79,0,65,0,0,0,25,0,0,0,0,0,0,1,0,636,8,0,0,1,0,32,0,0,0,0,1,0,0,0,12,0,0,0,0,0,7,0,5,200,0,0,0,80,0,1,0,0,3,1,0,42,0,0,0,8,0,0,3,0,0,0,0,0,1965,9,0,26,85,0,0,5,0,73,1,70,0,0,0,0,0,8,0,41,0,0,0,17,552,0,0,8,0,17,17,0,21,10,17,0,1,0,0,0,0,1,1,0,1,0,19,0,0,13,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9,1,1,0,0,0,0,0,0,12,0,32,0,43,0,0,0,0,0,1,0,34,0,15,0,0,6,1,0,0,32,0,0,0,0,0,1,2,24,1,0,0,0,0,0,0,0,0,1,3,0,0,13,3,0,0,4,0,0,0,0,0,531,0,0,0,0,0,0,0,0,1,1838,0,0,92,0,0,0,0,0,10,47,0,0,0,0,8,3,10,0,0,12,0
"22",0,0,8,0,0,3,1,1,0,14,1,1,0,73,24,0,0,0,1,3,21,15,0,0,11,105,0,0,190,15,1,0,4,9,146,0,75,26,0,0,0,0,0,95,0,1,0,0,0,40,0,0,8,0,5,9,0,26,325,7,12,59,0,0,0,2,40,1,0,0,12,0,14,415,0,0,0,0,0,19,0,3,256,0,61,49,0,1,0,222,258,0,93,0,0,0,0,0,39,0,8,0,0,8,1,93,176,3,9,0,27,1,0,55,9,0,10,0,47,10,0,0,0,0,111,29,1,0,0,0,9,1275,0,3,0,0,16,0,0,34,5,28,0,0,14,0,134,129,0,0,16,1,0,106,1,0,0,0,10,1,0,0,3,97,0,1,0,0,0,0,13,0,0,0,0,0,0,2,5,4,0,0,0,0,6,0,0,0,0,0,0,99,9,0,14,0,0,1,0,0,190,0,0,229,0,13,0,0,0,0,0,0,0,0,7,0,1,1,1,2,0,6,0,3,0,0,0,0,8,1,64,0,0,647,0,0,24,0,1,22,0,0,0,0,0,0,0,21,97,16,41,1,10,0,28,171,49,1,1,1,1,0,0,10,23,0,0,0,166,6,0,1,510,0,0,0,33,0,3,1243,0,0,58,0,0,0,0,0,3,114,0,105,0,0,101,0,197,0,0,57,0
"23",16,0,12,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,13,0,4,0,2109,1,0,4,0,44,0,0,0,8,0,0,153,0,0,1,22,0,141,0,1,0,0,0,69,0,0,27,0,12,7,0,0,678,0,0,1,0,0,0,0,13,0,0,23,17,0,0,16,1,0,0,0,0,0,0,3,109,1,55,0,53,0,0,0,38,17,0,0,0,0,1,0,69,0,11,0,0,0,1,99,246,76,0,0,0,0,11,1,0,0,0,0,41,0,0,1,0,0,0,158,14,0,1,1,24,366,0,0,0,1,0,0,0,22,0,0,0,0,0,0,5,0,0,0,9,0,0,0,1,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,28,10,45,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,152,0,0,0,22,0,1,1,0,1,0,1,0,0,0,24,0,2,51,0,0,0,1,0,9,11,0,0,0,23,5,40,0,0,126,0,0,0,0,0,0,0,0,138,43,1,0,0,0,0,0,0,5,0,0,0,5,0,0,9,42,0,0,0,1,0,0,0,0,0,172,0,71,284,0,0,0,0,0,13,2605,0,3,109,0,0,0,0,3,21,41,0,0,0,0,268,0,3,0,0,44,19
"24",0,0,0,0,0,0,1,24,0,0,0,0,0,0,1,0,0,1,0,0,97,45,0,0,0,0,0,0,0,0,0,16,0,137,0,0,0,157,4,0,0,0,0,0,0,546,0,0,0,0,3,0,1,0,3,0,0,0,0,149,0,0,0,0,0,0,49,0,0,0,66,0,0,0,0,0,0,0,115,105,0,0,99,0,0,1,0,0,0,136,0,5,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,1,0,3,0,0,0,17,0,0,0,0,83,0,0,0,2,75,95,0,0,0,1,0,0,562,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,747,0,0,1,0,0,0,0,0,68,0,0,0,0,86,52,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,9,0,0,309,0,0,0,111,0,1,0,0,1,1,0,0,0,0,123,0,36,0,1,0,0,0,0,0,0,0,0,0,121,0,138,0,0,113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,204,4,0,0,17,0,0,0,0,9,0,0,0,1,0,0,0,0,0,9,0,0,42,4,1,0,0,8,11,3088,0,0,227,0,1,0,0,0,0,0,22,0,0,0,8,0,1,0,0,112,0
"25",97,0,0,0,0,0,1,0,0,0,0,0,0,0,3,7,0,0,0,0,0,12,0,0,0,2764,0,0,2,5,0,0,0,1,11,3,0,1,0,0,0,0,40,150,0,116,0,0,0,35,0,0,9,82,0,0,0,0,683,70,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,613,2,1,0,32,0,4,0,0,1,0,185,0,1,0,0,64,0,6,0,34,164,264,0,9,0,2,0,85,0,5,0,0,0,1,0,0,0,0,0,1,155,0,0,1,0,0,5,0,51,0,112,2,0,217,0,5,19,0,1,0,0,27,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,90,4,1,1,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,5,0,0,14,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,212,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,234,1,0,0,1,0,0,1846,0,1,19,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,29,0
"26",0,0,0,1,0,0,64,23,1,15,7,3,0,90,5,0,0,1,0,0,51,28,0,8,7,1,16,0,4,0,9,0,0,83,16,31,48,131,1,0,0,57,0,186,11,1,267,15,0,0,5,0,13,0,56,91,0,0,283,13,3,11,0,95,160,46,17,1,0,8,63,0,15,227,0,0,0,6,0,60,23,18,41,3,594,61,0,0,0,93,242,4,0,28,0,0,0,0,71,1,0,0,0,44,27,110,120,57,51,5,3,10,5,5,18,0,121,0,75,1,0,2,0,15,15,22,0,0,1,3,8,263,37,0,0,0,3,0,0,46,0,52,0,0,33,0,5,39,0,0,1,1,0,6,0,0,0,0,10,57,0,40,8,0,0,0,1,0,0,0,1,0,0,0,0,22,0,122,24,4,295,0,0,0,17,0,17,0,662,1,0,5,0,0,14,0,1,0,0,0,0,0,0,78,0,5,0,0,0,2,0,0,23,3,20,33,18,90,0,4,0,27,70,62,0,0,0,0,52,14,77,0,1,203,0,26,8,0,0,0,7,0,13,0,0,1,0,4,1,17,313,7,19,0,101,18,4,1,10,9,5,12,0,5,1,0,0,40,76,84,7,86,148,0,1,0,0,10,76,1377,1,0,139,0,0,0,0,32,47,41,0,3,14,0,264,47,5,73,0,32,0
"27",1,0,0,0,0,0,1,0,0,0,0,1,0,0,16,0,0,0,0,0,0,11,0,3,0,2388,0,0,3,8,88,0,0,226,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,35,0,3,0,1,0,0,0,0,0,0,0,0,0,0,17,0,1,15,0,0,0,196,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,35,0,0,4,0,0,0,0,21,1502,0,0,0,0,0,0,11,0,0,1,0,1,4,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,4,0,0,0,0,3,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,22,6,0,0,0,0,0,0,0,0,0,0,0,284,0,0,1,0,4,0,0,0,0,0,14,103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,733,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,81,0,0,1,0,1,0,0,1,0,0,0,0,5,46,0,15,1088,0,1,0,0,0,13,1781,0,0,79,0,0,0,0,0,11,2,0,0,0,0,42,0,0,0,0,50,0
"28",0,0,0,0,0,0,16,26,0,0,0,0,0,27,1,0,0,0,0,0,178,0,0,0,0,655,0,0,9,0,0,215,0,0,0,0,0,535,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,25,0,0,0,0,37,0,80,0,0,0,5,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,260,1,0,0,0,0,0,15,0,0,0,0,157,0,1,0,0,6,0,0,0,0,0,70,37,690,0,0,0,0,2,0,0,0,1,0,0,0,0,0,14,0,0,0,51,5,0,0,0,0,0,68,0,39,0,0,0,471,0,0,0,0,0,0,22,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,298,0,1,0,0,1,0,5,0,8,0,0,0,2,191,0,3,0,8,0,0,0,0,0,0,14,0,249,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,37,0,0,1,3,0,0,216,3,0,0,0,0,0,0,0,26,4,0,0,19,0,0,0,0,5,0,2579,0,0,212,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,365,0
"29",0,0,0,1,5,0,2,0,236,0,0,0,0,66,6,0,1,5,0,0,0,25,0,0,0,3783,0,0,0,0,0,0,0,91,0,0,0,47,0,0,0,0,0,22,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,30,0,37,0,0,0,15,0,0,8,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,13,0,0,0,0,0,16,0,1,18,0,1,0,0,1,266,0,1,0,0,0,33,0,0,0,0,62,0,1,29,0,21,265,19,12,0,14,0,46,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,1,0,54,0,3,0,1,0,5,0,0,0,0,1,1,0,0,4,0,0,0,18,1,1,0,0,0,0,1,8,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,1,0,21,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,21,0,0,11,0,72,1,0,0,5,0,0,0,1,20,0,0,3,2,0,0,1,0,0,0,237,5,2,0,0,174,0,0,0,0,0,13,1961,0,0,336,0,0,0,0,1,24,7,0,0,0,0,0,0,4,4,0,107,4
"30",0,0,0,1,0,0,18,0,0,0,0,0,0,6,11,0,0,0,0,0,28,15,0,0,0,4013,0,0,9,2,0,0,0,36,0,0,1,70,1,0,0,0,0,27,0,46,0,1,0,0,1,0,0,0,1,1,0,0,0,101,0,0,0,0,0,0,105,0,0,0,2,0,1,2,0,0,0,12,0,0,0,4,9,0,2,5,0,0,0,32,0,58,3,0,0,0,0,0,15,0,0,0,1,1,0,3,1,2177,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,73,1,0,0,0,0,0,0,102,0,0,0,0,1,2,0,0,305,0,0,0,0,0,36,0,0,0,0,0,53,1,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,10,0,9,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,3,0,1,9,84,0,1,0,1,0,0,6,0,0,0,0,0,208,0,0,761,0,0,0,40,0,5,185,2,0,29,0,0,0,0,0,57,3,0,0,0,0,40,1,21,0,0,49,0
"31",11,0,0,0,0,0,0,0,0,0,3,0,0,0,3,10,2,2,0,0,0,22,0,0,0,1110,0,0,4,6,20,386,7,10,25,0,54,64,0,0,0,0,0,0,0,835,0,4,0,70,5,0,18,195,1,13,0,0,597,76,0,0,0,17,0,0,120,0,0,0,25,0,3,0,0,54,0,0,285,116,0,16,11,0,0,10,0,0,0,21,0,5,1,0,15,0,0,0,0,0,0,0,0,1,0,15,14,0,3,0,2,0,0,1,57,0,27,0,102,4,0,0,96,0,1,0,1,0,5,13,0,0,11,0,1,0,0,28,0,62,0,135,0,0,1,0,12,130,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1413,152,7,25,0,0,0,2,24,475,0,0,6,3,150,0,2,0,0,0,0,7,1,0,0,3,24,1,11,0,0,5,0,28,0,0,0,0,1,0,15,0,29,0,17,5,0,1,0,0,1,0,22,0,0,3,0,53,2,0,0,0,0,3,0,79,7,0,1,0,0,0,0,37,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,14,0,129,1,4,0,9,0,3,0,5,1,0,0,11,0,0,12,0,0,66,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,8,0,0,0,0,30,0,1,0,0,102,0
"32",19,0,0,0,0,0,1,0,0,0,0,0,87,0,0,7,0,0,0,0,0,23,0,0,1,1682,0,15,1,0,94,0,0,0,4,0,19,57,0,0,2,0,63,0,0,277,0,0,0,46,0,0,8,0,0,6,0,0,110,170,0,0,0,0,0,0,384,0,0,106,22,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,72,138,1,1,0,0,7,1,3,0,0,0,0,0,0,0,0,0,1,52,0,31,1,24,269,4,0,7,0,115,1,0,0,1,1,0,0,0,51,0,0,0,1993,0,0,0,0,0,8,0,13,1,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,143,218,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,14,1,0,0,15,18,0,0,5,0,0,0,0,1,80,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,4,0,0,0,31,0,0,25,0,0,0,0,0,0,2810,0,0,67,0,0,0,0,1,0,0,0,1,0,0,7,0,6,0,0,0,0
"33",0,0,0,0,25,0,0,3,0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,2,0,2959,0,0,1,18,193,0,0,156,0,0,4,8,1,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,1,0,0,0,18,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,70,0,0,0,2,56,1,9,0,0,180,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,192,0,0,0,0,13,37,0,0,0,0,0,56,15,0,0,0,0,10,0,1,0,1328,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,23,10,0,0,0,0,4,0,105,0,4,0,0,0,0,1,2,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,13,0,0,0,1,0,0,0,0,0,5,11,72,0,0,52,0,0,0,0,0,0,0,0,0,3302,0,0,59,0,1,0,0,0,0,1,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,7,0,2425,0,0,15,0,6,0,0,41,16,0,7,63,0,0,0,0,0,0,0,203,0,0,0,65,0,0,13,0,0,0,0,0,636,108,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,5,2,0,0,15,1945,2,2,0,0,0,0,0,0,0,0,41,0,0,0,0,124,0,7,0,7,0,0,0,11,28,0,0,61,0,0,0,0,83,0,5,0,0,0,0,0,78,1,1,0,0,0,24,1,0,0,0,6,0,2,0,8,0,0,1,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,5,0,0,0,0,2,1,0,0,0,0,0,0,24,0,1,0,0,0,0,2,2,0,0,0,0,14,17,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,1,0,0,0,81,0,0,3,23,1,0,61,2,0,0,0,5,3,0,0,23,1,0,0,0,0,0,0,0,0,8,5,0,147,2,0,0,0,0,0,1511,0,0,94,0,0,0,0,3,2,7,0,0,0,0,0,0,26,0,0,16,0
"35",0,0,0,0,0,0,101,0,0,0,0,0,0,25,12,0,0,0,0,0,1,30,0,0,0,3200,0,0,1,0,0,0,0,10,0,0,1,3,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,814,0,4,0,0,0,0,0,13,0,0,0,0,1,0,0,1,625,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,82,13,0,0,0,0,0,0,166,0,1,0,29,10,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,15,8,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,1,0,0,989,0,0,11,0,0,0,0,0,0,0,0,0,1,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,419,0,0,0,0,0,0,1087,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0
"36",78,0,8,1,0,0,1,0,0,0,1,0,0,0,1064,0,0,0,0,21,0,111,0,7,7,454,0,5,6,4,121,0,0,0,6,0,0,0,0,72,2,11,0,0,1,0,0,0,0,74,0,0,12,154,0,0,2,0,356,17,0,0,1,3,0,0,29,1,4,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,261,0,0,2,19,0,5,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,256,5,0,29,0,0,53,0,0,5,0,26,28,0,0,2,6,93,0,0,0,0,0,0,0,1,1,0,0,11,10,0,13,0,14,0,0,0,0,0,83,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,81,0,0,0,0,0,0,97,0,0,0,0,1,116,38,0,0,51,0,1,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,138,0,0,0,0,0,26,0,0,38,0,5,0,0,0,0,0,0,0,0,0,0,263,16,0,0,0,5,0,0,6,0,0,0,0,0,21,0,0,457,6,0,0,35,0,0,3110,0,0,0,0,0,0,0,1,13,53,0,0,0,0,163,0,100,0,0,176,0
"37",0,0,0,0,0,0,1,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,2,0,449,0,0,4,19,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,53,16,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,109,3,0,0,3,33,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,79,23,0,0,0,0,0,0,1062,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,16,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,21,0,0,0,79,0,0,27,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,40,0,0,918,0,0,0,0,0,0,3702,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,3,0,4022,0,0,7,195,0,0,0,39,0,0,254,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,11,0,0,0,0,0,29,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,4,8,0,22,0,15,0,102,0,0,24,0,0,0,0,0,0,0,0,0,0,0,263,0,35,0,0,111,0,0,0,2,1,98,0,0,0,0,0,0,817,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,113,171,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,28,10,0,1,0,0,0,52,255,1,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,3,2,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,115,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,182,9
"39",14,0,36,0,0,0,0,0,0,0,0,0,0,376,14,0,0,0,0,0,30,87,0,0,5,312,0,0,0,6,381,0,0,0,45,0,0,0,0,0,0,0,1,178,0,308,0,0,0,55,0,0,40,0,0,11,0,20,522,0,0,0,12,0,0,0,26,37,0,0,0,0,0,0,0,0,0,0,0,45,0,0,94,0,0,0,4,0,0,14,312,70,2872,0,0,49,0,0,0,0,0,14,0,0,0,0,0,9,60,0,0,0,87,3,0,394,0,0,58,23,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,57,0,0,34,0,67,0,0,279,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,207,0,0,0,0,0,0,0,5,0,0,0,0,0,60,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,50,0,8,1573,0,0,716,0,0,0,0,5,11,20,0,0,0,0,0,0,8,0,0,90,0
"40",5,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,12,3,0,0,0,0,0,0,21,2707,0,0,23,6,0,0,0,39,4,0,92,70,0,0,0,0,0,0,0,0,0,0,0,22,0,0,16,0,0,0,0,0,190,72,0,0,0,1,0,0,32,1,0,0,14,0,0,0,0,8,0,0,1,27,0,0,1,0,0,0,0,0,0,436,19,1,1,0,0,13,0,0,0,0,0,52,0,0,0,0,0,1,27,8,7,0,3,0,0,0,0,1,41,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,12,76,0,0,11,5,9,0,0,49,1,39,0,0,86,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,7,0,0,0,0,0,35,0,0,0,0,1,1,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,32,1,11,0,5,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,799,0,0,0,11,0,34,0,0,0,0,0,8,1,6,0,0,0,0,8,0,11,76,0,0,0,0,0,0,0,6,0,0,0,0,3,4,0,3,500,0,7,0,0,0,3,1724,0,0,224,3,9,0,0,1,5,51,0,0,0,0,52,0,145,0,0,337,0
"41",0,0,14,0,0,0,1,25,0,0,1,1,0,201,113,12,0,0,0,1,54,8,0,15,9,359,1,0,4,0,64,0,0,10,10,0,11,1,22,0,0,90,0,42,1,1,101,6,0,188,3,0,32,95,13,6,0,0,393,1,0,0,0,0,0,15,9,0,0,0,24,0,0,63,0,0,0,0,0,6,6,1,16,0,0,0,86,0,2,29,1305,1,18,0,0,20,0,1,9,0,0,0,0,0,1,93,0,667,52,7,7,0,0,1,3,1,8,1,118,5,0,0,0,24,2,22,0,1,0,0,1,0,4,1,8,0,6,0,0,7,6,17,0,0,10,0,1,29,1,0,4,1,0,4,1,0,0,0,10,1,0,0,0,146,0,0,1,0,0,0,57,0,0,0,0,0,29,19,5,1,0,0,0,0,1,0,0,0,0,0,21,1,0,0,29,0,0,3,0,0,317,0,0,1,0,1,0,0,0,9,0,0,0,12,0,1,3,1,130,13,1,13,0,4,7,0,6,0,6,1,32,1,0,116,0,0,5,0,2,0,1,0,0,0,0,1,88,0,0,0,0,0,14,0,6,4,8,0,0,0,1,0,0,1,0,0,0,0,0,85,0,0,462,0,0,1,13,0,3,2269,1,0,11,0,0,0,0,0,11,1,0,0,0,0,121,24,1,18,0,70,0
