"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_242",19,0,0,3,3,0,0,7,0,64,0,0,220,0,1,0,0,0,0,9,0,25,23,0,0,391,5,0,1,57,8,25,0,48,0,0,0,0,0,0,0,7,0,0,0,11,0,0,147,0,6,14,15,6,145,0,0,618,25,389,1,0,0,0,43,0,2,0,0,33,0,14,1,0,0,68,10,0,0,62,70,2,178,34,22,0,0,0,510,0,0,3,0,18,0,0,0,1,0,0,19,0,7,1,0,0,0,25,40,23,0,0,0,0,0,0,0,0,43,1474,0,0,0,0,0,0,0,46,0,0,13,0,0,0,0,0,1,0,0,0,0,0,46,0,4,525,92,3,0,0,16,0,0,26,3,5,0,0,135,0,9,0,0,0,0,0,0,0,1,0,5,9,2,0,0,1,2,0,66,1,0,0,0,0,4,0,0,0,0,2,0,65,1,0,0,0,0,6,0,0,0,0,0,2,263,67,28,11,0,1,0,0,8,15,0,3,94,6,0,9,11,23,1,0,0,0,1,0,27,21,68,13,1,74,0,0,1,0,0,4,4,0,0,11,75,128,0,0,0,16,0,0,0,0,0,52,0,3,5,19,0,0,12,12,0,0,23,0,17,30,28,3,263,0,0,0,0,3,30,1853,0,0,457,0,0,0,0,0,45,25,0,0,6,0,0,16,8,0,1,19,0
"Subject_243",20,3,0,2,0,0,0,0,0,9,0,0,87,71,2,0,0,0,0,2,7,0,0,0,0,3309,0,0,2,0,2,0,0,20,0,0,9,74,0,0,0,0,0,34,138,53,0,0,109,0,0,5,4,0,0,0,0,861,23,19,0,0,0,0,0,3,33,0,0,6,0,0,0,0,0,0,4,5,2,18,41,0,3,27,13,103,96,0,0,14,0,0,2,0,0,4,0,0,1,0,0,27,0,0,1,0,0,2,30,4,0,5,48,2,0,6,0,2,34,831,0,0,0,0,233,0,41,0,0,0,44,38,0,0,0,53,2,2,0,0,0,0,36,0,0,0,17,0,0,0,15,3,45,0,0,0,0,0,0,63,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,33,5,0,0,0,0,0,11,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,0,0,0,0,3,1,0,8,15,94,0,0,1,0,0,0,0,0,0,34,0,99,0,0,68,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,2,10,0,2,7,9,0,0,0,2,0,0,2,29,0,0,0,10,496,0,2,324,0,0,0,0,0,2,1655,0,0,81,0,0,0,0,0,0,7,0,0,0,0,1,0,23,0,0,78,2
"Subject_244",113,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,27,1,0,101,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,15,0,0,0,0,369,1,0,0,0,0,68,0,0,1023,0,0,0,0,1,0,0,0,112,0,0,0,0,0,0,0,0,0,4,6,199,0,0,0,0,0,200,610,2,2,211,39,348,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,123,0,0,0,0,0,0,0,0,1,0,1817,0,0,0,0,161,0,0,0,0,0,42,0,2,0,0,28,1,0,0,0,0,0,77,0,0,2,0,0,0,0,0,0,0,0,254,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,152,0,0,0,0,0,0,0,0,0,0,0,0,133,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,85,0,142,0,0,0,0,0,0,53,0,0,9,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,59,0,0,2,0,0,0,0,0,0,19,11,0,0,0,0,0,65,0,0,0,0,0,0,0,27,0,0,531,0,0,0,0,0,0,1551,0,0,95,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,0
"Subject_245",25,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,2,0,0,5,0,14,0,0,0,831,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,85,0,129,2,0,5,0,0,14,0,0,758,50,123,0,0,2,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,3,84,0,0,0,52,0,412,0,0,0,0,0,0,1,0,0,232,357,0,0,0,0,20,0,0,0,0,0,340,299,0,0,0,46,2,8,122,0,0,15,504,0,0,0,0,18,0,0,42,0,0,2,31,0,0,0,8,1,0,0,0,109,0,37,0,17,0,76,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,314,0,0,0,0,0,22,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,56,8,0,3,8,0,0,0,0,0,0,352,0,34,0,0,0,0,0,0,0,0,2,6,0,13,0,0,468,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,31,40,0,19,0,4,0,0,8,0,0,0,0,0,3183,3,5,70,0,0,0,3,0,0,2,0,2,65,0,0,0,0,119,0,1,0,0,0,0,7,0,1,0,0,17,0
"Subject_246",5,1,0,0,0,0,0,2,0,0,0,0,2,0,15,0,6,1,0,0,2,4,0,6,0,2283,0,0,40,20,255,0,0,24,0,0,3,28,0,0,0,0,0,0,0,15,0,0,0,0,2,0,1,2,2,0,0,0,0,239,3,0,0,1,0,0,8,0,0,0,3,0,0,0,0,0,1,0,0,56,0,1,12,0,0,1,35,0,0,0,0,41,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,17,2,7,0,0,30,1,0,0,0,0,14,0,0,0,0,0,1,64,0,1,0,2,375,0,0,0,3,0,0,2,0,0,2,0,0,5,2,13,3,1,2,0,10,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,11,0,0,0,1,2,320,0,0,0,0,0,1,0,0,0,0,0,2,31,17,5,9,0,0,3,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0,1,66,1,23,0,1,2,0,0,0,0,0,0,1,23,2,0,2,90,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,0,2,4,11,0,2,2,0,0,0,0,0,3612,0,0,243,0,0,0,0,0,4,1728,0,0,6,0,0,0,0,0,10,5,0,0,0,0,2,5,32,0,0,3,0
"Subject_247",7,0,0,3,0,0,0,0,0,79,0,0,240,0,1,0,0,0,0,36,0,0,0,1,0,5,0,0,2,88,279,0,0,132,0,0,80,0,36,0,89,0,0,0,0,27,0,0,156,0,0,7,16,0,306,0,1,1055,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,3,0,0,1024,73,0,690,0,0,480,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,62,92,0,0,0,0,0,0,0,0,0,79,870,0,0,25,0,135,0,0,0,0,0,0,9,0,39,1,133,1,0,3,0,0,0,59,0,0,58,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1,1,0,1,0,0,0,0,0,0,0,0,0,15,14,0,1,18,0,0,0,2,219,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,84,0,0,988,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,549,0,1,0,1,0,4,257,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,147,0
"Subject_248",0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,0,0,0,12,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,44,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,22,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,8,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,93,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3051,0,0,246,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
"Subject_249",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1182,0,0,30,76,9,0,0,74,0,0,4,81,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,8,0,5,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,375,0,17,0,0,0,2,0,0,0,0,27,0,0,0,0,1,0,0,0,0,5,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,25,11,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,1,0,2849,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,12,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,13,0,0,84,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,4,0,1,0,1,0,0,21,0,0,0,1,0,0,0,0,0,4637,0,23,186,0,0,0,0,0,6,2,0,0,32,0,0,0,0,0,1,4,29,0,0,0,2,0,0,0,0,7,0
"Subject_250",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,31,0,0,0,2702,0,0,0,45,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,290,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,274,0,0,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,70,0,0,0,0,2,0,0,104,0,0,0,0,59,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,6,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,1510,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,334,0
"Subject_251",2,5,0,1,0,0,1,0,0,0,2,0,0,0,25,0,0,0,1,0,0,32,0,7,0,133,0,0,10,8,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,44,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,80,0,7,0,0,0,0,0,0,0,0,26,0,2,366,1,0,27,0,5,0,264,0,0,113,0,0,0,0,0,127,0,0,36,0,15,22,0,0,1314,0,80,2,0,0,55,0,0,0,0,38,1,0,0,0,0,62,0,87,0,0,0,22,40,0,0,0,87,1,0,0,0,33,0,0,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,2,1,0,0,0,8,1,0,0,12,0,0,0,36,0,0,0,0,0,43,4,8,0,0,0,5,0,0,0,0,0,1,0,52,0,0,5,102,0,0,0,0,3,0,0,0,447,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1278,0,0,3,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,61,0,20,44,9,0,0,0,0,0,0,2,109,0,0,0,55,8,0,0,1326,0,0,0,15,4,0,2467,0,0,131,2,0,0,0,51,0,45,0,0,0,0,0,0,139,0,0,137,0
"Subject_252",44,0,0,0,0,2,0,0,0,0,13,0,0,0,1,0,0,0,0,2,0,0,0,0,0,48,0,0,40,0,1,0,1,0,0,0,2,0,5,0,0,0,0,0,214,65,0,0,0,0,4,34,7,15,59,3,0,1078,15,52,0,0,0,0,0,0,6,0,0,0,18,0,38,0,0,0,3,0,2,21,194,1,111,51,0,40,0,0,0,0,0,23,3,0,0,0,14,1,16,0,0,18,0,0,5,0,0,57,0,0,0,0,0,0,0,0,0,0,34,1223,0,0,0,32,0,0,1,48,0,0,0,154,0,53,0,21,0,2,0,0,0,0,60,0,0,0,0,0,129,0,10,5,1,0,0,0,0,0,0,140,0,0,0,0,0,0,4,0,0,2,0,0,66,0,0,0,0,14,5,1,0,0,0,2,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,28,0,39,9,0,1,20,0,0,0,0,13,1,53,6,0,0,87,25,0,2,0,59,0,2,17,0,144,1,0,200,0,0,2,0,0,25,0,0,82,0,6,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,13,5,0,0,0,0,2,8,0,2511,2,0,0,0,0,0,1761,0,0,113,0,0,2,0,0,0,27,0,0,0,8,57,0,2,0,0,55,0
"Subject_253",9,0,0,0,0,0,0,7,20,0,0,34,45,0,8,0,0,0,0,0,0,12,32,0,0,304,0,0,3,0,0,0,0,24,0,0,0,39,0,0,0,0,163,3,0,2,0,0,178,0,0,6,0,0,45,0,0,764,8,2,0,3,0,0,2,114,2,0,0,0,0,0,0,47,0,0,0,20,2,2,0,0,0,29,16,234,41,0,0,53,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,63,7,298,2,0,0,0,38,0,0,0,0,0,2651,0,0,0,0,400,4,0,0,0,0,11,19,0,0,0,0,47,0,0,19,0,0,66,0,0,1,0,0,0,0,0,11,0,0,2,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,3,19,2,36,5,34,4,0,0,0,0,0,0,28,0,101,7,78,0,0,285,0,0,0,0,0,0,0,0,0,2,0,10,0,9,0,0,0,0,17,0,14,0,8,0,2,6,2,0,0,2,0,0,0,0,5,11,0,0,0,0,0,0,1042,0,2,2045,0,0,6,0,0,0,0,0,8,12,0,0,0,0,170,2,4,0,0,0,0
"Subject_254",0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,41,0,2876,0,0,36,0,254,0,0,24,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,166,0,0,0,0,0,2,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,34,55,0,0,0,0,0,46,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,44,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,2,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,2,0,0,0,0,10,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,92,0,0,0,0,0,0,1354,0,1,61,0,0,0,0,0,0,47,0,0,0,0,26,0,0,0,0,31,0
"Subject_255",0,0,0,0,0,0,1,2,0,0,2,0,0,2,54,0,0,0,0,0,10,1,0,0,0,1002,2,0,0,80,168,0,0,25,65,0,7,2,2,0,2,11,0,9,0,258,0,2,0,0,3,0,2,0,14,1,0,0,0,2,0,1,2,0,0,0,146,0,0,0,2,0,0,2,0,0,0,0,0,2,6,2,195,0,1,0,1064,0,0,2,0,6,0,0,25,0,0,0,6,0,0,0,0,0,0,2,28,2434,0,0,0,0,0,5,0,4,0,0,14,2,0,9,0,5,113,10,0,0,2,7,21,1,85,9,0,0,94,0,0,0,319,0,0,0,0,0,2,0,0,0,1,6,7,0,80,0,0,0,20,3,27,4,3,0,0,0,0,0,2,4,2,0,0,0,0,0,3,2,13,0,5,0,0,0,4,0,0,0,47,0,162,5,2,0,23,0,0,2,0,0,0,0,0,15,2155,5,0,0,0,0,0,0,2,3,1,0,24,6,2,3,12,4,10,2,0,0,3,0,21,3,9,2,0,205,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,2,1,0,7,16,2,0,2,10,0,0,0,2,0,0,0,0,5,558,0,19,0,4,0,0,0,2,2,1,0,0,43,0,0,0,0,0,3,19,0,2,11,0,0,4,4,0,0,9,0
"Subject_256",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,381,0,0,14,106,0,0,0,58,0,0,96,47,0,0,0,0,0,151,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4,30,0,0,3,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1852,0,0,0,0,0,20,2,0,0,0,140,0,0,0,0,1,47,0,0,0,0,0,0,221,0,0,0,2,0,0,0,0,42,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,27,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,83,6,0,0,2,0,0,19,0,0,0,0,19,14,29,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,7,0,0,0,0,0,0,0,0,119,0,0,35,0,0,0,0,0,0,0,0,248,0,0,96,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,9,3,0,0,0,0,0,0,6,0,0,0,0,0,554,0,0,1730,0,0,0,0,0,2,2429,0,0,12,0,0,0,0,10,0,0,0,0,0,0,183,0,4,0,0,0,0
"Subject_257",11,0,0,5,0,0,0,0,0,57,0,32,53,0,2,0,0,0,0,6,0,0,0,4,0,324,0,0,3,70,3,0,0,14,0,0,7,0,17,0,0,0,0,0,0,9,0,0,43,0,0,107,21,0,137,0,0,910,25,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,245,14,56,0,26,61,0,26,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,222,0,0,0,0,0,4,0,0,0,46,1173,0,0,0,0,55,0,0,60,0,0,0,0,0,0,0,18,2,5,0,0,0,0,82,0,0,6,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,7,0,21,0,0,0,0,0,0,132,4,0,0,0,0,0,0,0,0,0,1706,2,0,4,3,0,3,5,0,0,0,4,17,0,61,0,13,0,0,0,0,0,0,0,0,0,36,0,21,0,0,207,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,2,0,0,0,6,0,0,0,3,0,0,0,0,0,4,0,20,111,0,0,0,0,0,0,1633,0,0,99,0,0,0,0,43,0,0,0,0,0,0,21,0,8,0,0,0,0
"Subject_258",15,0,0,0,0,0,0,0,0,0,0,207,86,0,1,0,0,0,0,9,4,0,0,0,0,176,0,0,1,14,0,0,0,2,0,0,2,0,0,0,0,0,0,45,0,34,0,0,143,0,0,32,8,0,6,0,0,1186,121,14,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,29,76,27,74,49,1,0,0,0,0,0,0,15,0,16,0,13,0,0,0,0,0,1,0,2,9,113,2,0,0,34,539,0,0,0,0,1,1283,0,0,0,0,86,0,0,92,0,0,3,73,21,0,0,0,1,0,0,0,0,0,59,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,0,113,0,0,0,347,0,0,0,0,0,1,1,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,319,0,0,198,0,3,1,0,1,1,0,93,0,31,1,0,44,25,1,0,2,0,0,0,0,9,37,0,66,3,193,1,0,345,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,0,5,0,0,2,3,2,0,0,1,17,0,0,0,0,0,0,0,0,0,92,0,29,920,0,7,0,0,0,0,1904,0,0,137,0,0,0,0,1,19,43,0,0,0,0,0,0,2,0,0,1,0
"Subject_259",0,0,0,0,0,0,16,1,0,0,0,0,0,28,548,0,0,0,0,0,48,26,0,3,0,606,0,0,101,0,81,0,0,74,0,0,63,131,0,0,1,0,0,36,2,47,0,0,0,1,0,0,0,0,0,0,0,6,0,4,0,62,21,0,2,0,8,14,0,1,0,0,0,35,0,0,0,0,0,3,0,0,0,0,348,0,0,0,0,94,0,489,1542,0,0,1,0,0,34,0,0,3,0,0,0,0,24,781,12,3,0,0,0,24,0,1,0,13,78,0,0,0,12,2,628,1,58,0,0,0,9,22,0,2,0,0,135,0,0,0,7,0,0,0,0,0,14,0,0,16,7,16,0,0,0,2,0,0,0,65,0,0,0,0,28,0,0,1,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,0,17,11,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,64,0,0,0,2,0,0,35,0,254,1,0,0,0,0,0,8,0,0,57,0,115,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,6,1,0,0,0,2,0,0,1,0,0,0,0,7,15,0,12,773,0,1,0,0,0,12,1626,0,0,209,1,0,0,0,1,1,0,0,0,0,0,48,0,3,0,0,84,0
"Subject_260",0,0,0,0,0,0,141,0,0,0,0,0,0,0,2244,0,0,2,0,0,40,40,0,0,0,0,0,0,246,3,2,0,0,191,5,0,46,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,7,0,2,0,0,0,21,2,0,0,3,0,0,59,0,0,0,122,0,0,18,0,0,0,0,0,2,0,5,1,0,0,4,0,0,0,0,0,146,2,0,0,4,2,2,0,0,0,0,0,0,0,2,0,405,0,0,0,0,0,0,0,0,0,6,5,5,0,0,0,0,59,0,2718,44,0,160,0,0,518,0,0,0,353,0,0,0,115,0,0,0,0,6,21,0,0,23,7,0,0,0,12,0,5,0,394,38,0,8,0,0,2,0,0,0,9,0,4,0,35,3,0,0,4,0,2,0,0,12,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,253,0,6,0,10,0,146,6,0,0,11,2,0,15,0,0,2,108,59,111,0,149,33,0,4,2,0,30,0,96,2,98,3,0,126,0,0,3,0,2,0,0,0,0,5,10,3,0,0,0,0,0,0,17,0,23,23,56,0,0,15,4,0,0,0,0,0,0,0,0,21,0,0,0,8,0,3,0,0,50,0,0,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,78,0
"Subject_261",117,0,0,0,4,0,4,2,0,10,2,30,126,0,16,0,0,0,0,0,0,0,48,2,0,9,3,0,2,0,106,0,0,116,0,0,0,44,0,0,0,4,0,4,0,734,0,0,79,0,0,5,6,0,29,0,0,304,8,0,2,0,0,0,0,3,24,0,3,0,11,0,2,0,0,0,6,0,2,0,61,2,154,34,1,47,0,0,94,12,0,13,0,0,0,0,0,0,5,0,0,0,0,6,7,0,2,2840,0,0,0,0,0,20,2,0,8,0,0,565,0,0,0,0,736,0,0,28,0,0,20,1,8,0,0,74,2,0,0,0,0,0,59,0,29,0,5,1,0,0,17,2,0,2,0,0,0,0,0,33,0,0,0,18,0,0,0,0,0,0,2,0,0,0,2,0,0,13,275,0,6,0,0,0,3,0,0,0,0,0,0,35,2,2,0,0,0,2,0,0,0,0,0,2,0,8,0,0,0,8,0,33,0,0,6,2,75,2,105,0,83,11,0,0,0,0,0,0,106,0,59,0,0,201,0,0,3,0,0,0,2,0,0,0,0,8,0,0,0,0,17,2,2,0,12,0,0,0,60,0,0,0,0,2,2,0,0,0,0,6,0,67,96,0,17,0,0,2,2,1314,0,0,460,0,0,0,17,0,0,6,0,0,2,0,22,2,0,0,0,92,0
"Subject_262",8,0,0,0,0,0,0,0,0,24,0,0,0,0,5,0,0,0,0,2,0,42,26,0,0,12,0,0,3,91,0,0,0,23,0,0,68,0,0,0,0,0,0,31,33,2,0,0,135,0,3,8,0,0,17,0,0,857,12,0,0,1,0,0,0,47,3,0,1,5,57,0,0,0,0,0,8,22,3,0,0,9,39,60,0,48,0,0,0,12,0,4,0,0,0,0,57,0,9,0,0,0,0,0,13,0,73,70,0,1,0,0,115,2,0,0,0,0,1,1072,0,0,0,0,64,0,1,29,0,0,1,5,0,0,0,64,59,0,0,0,0,0,52,0,0,1,15,9,0,2,3,7,0,19,1,0,27,0,0,227,0,6,0,727,0,0,0,0,0,0,5,0,25,0,0,0,0,596,8,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,297,0,3,0,0,1,18,0,126,0,0,11,0,40,31,405,0,13,13,0,0,0,0,0,0,78,0,0,0,0,656,0,0,6,0,0,2,0,0,19,0,0,3,0,0,0,0,16,0,22,0,54,13,1,0,0,0,0,0,0,2,2,0,0,0,3,13,0,0,1086,0,0,0,0,3,7,1599,0,0,157,0,0,0,55,0,0,13,0,0,0,0,84,0,1,0,0,41,0
