"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,6,69,0,0,0,0,0,46,12,0,0,0,3171,0,2,0,63,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,66,0,0,58,0,11,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,18,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,400,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,82,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,73,0,0,0,0,0,0,617,0,0,309,0,0,0,0,1,27,0,0,41,0,0,4,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,303,0,2,0,0,0,1,3,0,7,0,828,7,0,130,16,108,0,0,42,0,0,28,14,0,1,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,25,3,0,33,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,3,26,0,0,0,3,0,0,0,1,0,0,5,0,0,0,184,0,31,0,0,0,132,0,0,0,0,6,1,0,0,0,19,16,0,17,2,0,0,8,4,0,3,11,0,1502,0,0,0,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,41,0,0,2,0,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,978,9,0,0,0,54,0,0,0,0,1,0,57,0,20,0,32,0,0,0,0,0,2,0,0,0,1,0,0,34,0,0,0,0,0,40,1,0,0,3,1,0,294,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,3,48,0,0,61,0,1,0,0,0,0,30,0,0,0,0,0,0,5,0,0,6,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,51,50,0,0,0,1396,0,0,13,0,0,0,0,137,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,93,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,246,2,0,31,0,0,0,0,0,0,9,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,1,0,3,0,3,77,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1268,11,0,0,4,0,18,0,0,0,3,0,11,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1287,0,0,1,0,0,3,0,0,0,0,0,0,81,20,468,0,20,29,0,0,0,0,7,0,3,0,29,0,0,710,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,250,0,27,0,0,0,0,21,0,0,0,0,0,1088,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,5,0,0,0,0,0,0,0,0,2468,0,0,9,10,30,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,60,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,163,0,0,0,0,1,0,0,0,0,0,76,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,2,0,0,0,0,133,2,0,0,0,0,0,0,0,0,0,22,25,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,507,0,0,0,0,0,0,482,0,87,23,0,0,0,0,0,0,0,0,0,0,5,80,0,7,0,0,26,0
"25",0,0,0,0,0,3,0,0,0,1,0,0,0,124,129,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,106,0,0,271,0,0,18,18,3,0,0,2,0,0,0,0,144,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,124,1,673,19,0,142,0,5,0,0,0,0,0,0,148,0,0,0,0,0,96,0,0,394,0,0,0,0,0,173,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,45,72,0,0,87,0,0,0,0,0,1,0,0,0,9,0,0,0,0,38,0,0,103,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,8,32,0,0,0,9,5,0,44,0,0,0,0,30,0,0,6,0,0,0,94,0,852,0,0,724,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,4,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,16,15,384,1,0,0,0,0,1,3408,0,0,109,0,0,0,0,55,1,0,0,0,0,0,139,0,371,0,0,15,0
"26",0,0,0,0,0,0,56,1,0,0,0,0,0,177,98,0,0,0,0,0,46,1,0,0,0,1120,0,0,0,0,19,0,0,252,0,0,2,64,0,0,0,0,0,45,0,106,0,0,0,1,0,0,0,0,0,0,13,1,0,2,0,17,1,0,223,0,13,0,19,170,8,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,15,0,0,67,0,7,138,0,0,0,0,0,8,0,1,0,0,0,0,0,0,3671,0,0,0,0,0,291,0,3,0,3,33,0,0,0,0,6,21,0,0,0,0,0,0,9,0,7,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,8,7,1,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,118,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,10,0,0,0,0,0,22,0,0,100,0,33,0,0,45,0,1,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,705,0,0,45,0,133,0,1,0,0,1181,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,0
"27",0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,4059,0,0,19,0,0,1,0,136,0,0,0,47,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,7,0,0,0,0,61,0,0,0,3,1,1,17,0,0,0,0,11,1,0,0,240,0,1,0,0,0,0,5,0,15,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,825,0,0,0,0,0,16,0,0,0,0,90,1,0,0,0,6,40,0,0,0,0,0,5,12,0,0,0,0,62,0,0,0,149,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,73,0,0,7,1,0,0,0,0,0,0,3,0,0,0,0,0,0,8,57,2,0,0,9,0,20,0,0,0,0,0,0,15,2,19,0,0,0,0,0,0,81,0,0,0,0,96,0,0,0,0,0,0,0,1,4,1,12,0,169,1,13,0,0,0,0,5,0,0,3,0,41,0,0,1435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,129,227,0,1,4,2,0,0,0,0,0,1,0,0,227,0,3,198,0,0,0,0,0,0,563,0,16,102,0,0,0,0,0,0,0,0,0,0,0,27,0,14,0,0,39,0
"28",0,0,0,0,0,0,3,0,0,0,0,0,13,1,153,0,0,0,0,0,141,0,4,5,0,62,0,0,25,148,0,0,0,470,0,0,15,0,17,0,0,0,0,60,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,205,0,0,39,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,55,0,16,101,0,0,0,0,0,0,0,0,0,0,0,0,0,151,602,0,0,0,0,0,622,0,0,0,0,471,0,0,0,0,0,164,0,0,0,0,0,0,18,0,11,0,0,73,0,0,0,584,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,93,0,0,405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0,0,0,95,0,182,0,0,0,0,0,0,0,0,0,0,1,200,0,0,0,0,0,0,0,243,0,0,0,0,301,31,0,0,489,0,0,0,0,12,0,0,0,0,0,0,0,1283,19,1,0,0,0,8,0,0,0,470,0,0,0,0,0,46,0,0,0,0,0,143,0,20,0,0,93,0
"29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,150,0,0,4,0,1500,0,0,1,1,0,0,0,127,0,0,10,0,0,0,0,0,0,0,0,175,0,0,0,0,3,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,198,0,0,0,0,0,0,5,0,0,0,178,0,0,0,0,9,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,440,0,0,0,0,0,90,0,0,0,0,226,0,0,0,0,1,18,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,153,0,0,0,0,35,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,59,0,0,0,3,6,0,0,0,0,689,0,0,230,0,26,0,0,0,0,4356,0,0,310,0,0,149,0,0,0,74,0,0,0,0,0,0,107,0,0,122,0
"30",72,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,146,0,0,0,543,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,0,1187,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,313,212,0,0,0,0,0,0,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2191,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,56,0,0,0,119,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,78,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,8,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,120,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,46,0,0,0,0,0,668,0,0,496,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,222,0,0,0,0
"31",0,0,0,0,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,102,0,6359,0,0,71,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,54,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,124,0,0,0,3,0,435,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,77,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,634,0,90,0,0,0,0,1,0,0,0,0,0,0,0,65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,425,2,9,0,0,1,0,0,0,0,118,0,0,0,0,23,0,0,0,0,0,0,707,0,0,0,0,0,111
"32",0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,8,80,38,0,1,0,6,0,0,7,9,0,0,2,19,0,0,1,83,0,0,0,0,0,94,0,65,483,3,0,0,0,0,0,1,0,0,0,0,0,159,0,0,0,1,0,0,372,0,3,0,10,0,1,278,0,0,1,0,0,211,0,4,276,1,104,0,95,0,0,27,0,6,2,0,1,0,0,0,17,0,5,0,0,15,18,0,4,273,0,13,0,75,0,104,6,0,0,0,0,0,0,0,0,8,8,111,0,2,1,0,87,253,1,1,0,0,39,11,0,0,2,0,2,0,205,1,88,14,0,0,19,0,0,9,0,0,0,0,80,39,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,2,0,397,0,0,0,13,0,3,0,0,0,0,0,0,34,7,0,2,0,134,0,0,0,4,0,265,8,0,26,4,0,0,1,0,0,0,1,42,1,0,14,1,0,44,0,0,0,1,0,1,0,1,27,158,0,0,139,0,1,24,0,0,0,6,0,0,1,0,0,0,6,2,0,0,5,0,0,10,42,0,0,9,312,1,0,0,19,0,0,0,0,176,63,0,10,3,0,0,0,0,0,3,1110,0,0,149,0,0,0,0,5,13,119,0,2,0,0,3,0,2,12,0,114,0
"33",0,5,0,0,0,1,1,108,0,0,4,0,0,0,1,0,0,0,0,0,0,17,0,1,0,1,0,0,5,14,544,0,0,19,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,0,0,0,0,0,0,0,0,0,1,215,0,0,0,22,0,0,0,0,0,0,0,44,254,0,0,393,0,0,4,0,0,0,9,0,7,9,0,0,0,0,0,23,0,0,0,0,0,0,1,0,2819,0,75,0,0,0,201,0,0,0,2,41,0,0,0,0,1,1,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,28,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,8,10,0,122,74,37,0,33,0,0,0,0,22,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,156,2,0,28,852,0,0,0,0,0,2391,0,0,126,0,0,0,0,0,0,10,0,0,0,1,0,9,0,0,0,4,0
"34",0,0,0,0,0,0,0,7,0,0,2,0,0,128,1,0,1,1,0,0,19,11,0,0,0,372,1,0,4,58,162,0,0,34,0,0,26,9,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,1,0,0,0,0,184,0,1,0,1,1,0,126,0,0,1,10,0,0,6,0,0,1,0,0,113,0,0,4,0,77,3,31,0,0,20,0,1,38,0,0,0,0,0,5,0,0,0,0,0,1,0,55,2980,0,20,0,13,0,748,0,0,0,1,138,1,0,0,0,1,45,0,0,0,0,6,0,340,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,5,1,0,0,0,122,22,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,5,253,0,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,711,25,0,0,1,1,0,0,1,4,5,1,142,1,49,19,51,1,0,4,0,1,0,0,19,0,94,0,0,121,0,0,2,0,0,2,0,0,67,0,0,2,0,0,0,0,1,4,6,0,9,1,3,0,1,15,0,0,0,3,0,0,1,0,1,22,0,3,130,0,0,0,0,5,6,1598,1,0,44,0,0,0,0,0,6,6,0,0,0,0,37,0,6,24,0,13,0
"35",0,0,0,0,0,0,0,0,0,0,5,0,0,103,48,0,0,0,0,0,44,5,0,0,0,2560,0,0,17,5,1,0,0,90,0,182,16,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,57,0,0,0,0,36,0,0,0,0,0,0,12,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,47,0,6,182,0,17,0,0,0,129,0,0,0,0,0,2,0,0,917,0,38,0,0,0,78,0,0,0,0,5,0,0,0,0,58,219,0,0,0,0,0,0,22,18,0,0,0,8,0,0,0,22,0,0,0,0,0,1,24,0,12,4,57,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,178,0,0,0,38,0,0,0,1,0,0,1,0,0,0,0,0,517,321,0,0,3,0,0,0,0,8,0,1,0,5,1,0,0,25,0,0,0,0,45,333,134,0,0,1,0,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,0,3,0,0,1,0,0,184,8,0,129,0,0,0,0,0,6,549,0,0,4,0,0,0,0,0,7,14,0,0,0,0,22,1,0,0,0,22,0
"36",0,0,0,0,9,0,0,54,0,0,0,11,0,0,16,0,0,0,0,0,93,50,0,644,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,13,0,2,0,0,5,4,13,2,0,0,0,143,5,23,5,0,0,15,19,0,0,0,94,0,3,35,0,0,0,0,8,136,13,0,494,0,49,0,0,0,0,0,0,48,6,0,0,1,17,0,0,0,0,0,30,30,1,5,0,1366,0,0,0,0,0,590,0,0,0,0,29,0,0,0,0,1,368,0,0,0,0,0,43,92,0,0,0,0,7,0,0,0,10,0,0,0,0,0,12,5,0,0,7,0,0,55,0,0,0,0,0,116,0,0,12,0,0,0,11,0,5,0,14,0,1,0,0,0,23,134,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,39,0,0,0,0,0,404,0,0,176,0,82,0,0,0,0,0,0,0,22,0,6,454,25,664,0,3,7,189,0,0,0,0,1,52,0,267,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,6,40,0,240,0,38,0,0,0,3,0,0,22,0,0,62,0,0,22,7,120,0,0,6,0,14,7,0,0,4,0,74,0,0,0,0,0,0,179,0,0,0,0,786,0,0,0,0,144,0
"37",0,0,0,0,0,0,0,97,0,0,0,0,1,0,12,0,16,0,0,0,61,29,0,0,0,818,1,0,4,0,0,0,0,149,0,0,65,362,0,0,0,0,0,221,0,125,0,0,0,0,0,0,0,0,108,0,0,1,0,0,0,44,1,0,0,0,89,1,0,132,364,0,0,85,0,0,0,0,0,0,0,0,0,0,373,2,0,0,0,227,0,3,0,0,0,1,0,0,51,0,1,0,0,1,0,4,22,202,0,0,0,0,0,732,0,0,0,1,219,0,0,0,0,4,265,121,0,0,0,0,6,0,0,2,0,0,9,6,0,0,2,0,0,0,0,0,51,1,0,2,0,94,1,0,4,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,266,721,0,4,0,0,0,0,0,1,0,19,0,0,87,16,0,0,0,0,2,0,0,0,0,0,0,0,21,1,5,0,4,0,0,41,0,44,0,138,101,83,21,156,0,0,0,0,58,0,0,0,0,183,0,0,51,0,1,0,0,0,117,0,0,0,20,0,0,0,0,0,1,94,4,0,0,0,5,1,0,8,40,3,0,0,2,0,3,0,0,0,3,0,23,3,0,0,0,2,0,0,1170,0,0,371,0,0,0,0,0,27,19,0,0,0,0,18,32,4,0,29,126,22
"38",0,0,0,1,0,0,0,27,0,0,0,0,0,281,0,0,0,0,0,0,29,55,0,4,0,1168,8,11,52,11,0,0,0,28,0,0,7,317,0,0,0,0,0,41,7,81,0,1,7,0,0,0,0,0,0,0,0,0,0,154,0,148,0,0,1,0,248,1,0,0,32,0,0,15,0,511,0,0,0,25,0,0,158,0,54,0,92,1,0,0,246,2,1,0,0,0,0,0,47,0,1,4,0,0,0,20,0,4,0,512,0,0,2,0,0,1,0,1,101,0,0,0,0,90,10,0,0,0,0,0,60,77,0,1,0,33,3,0,0,0,3,1,2,0,0,0,0,2,0,0,20,31,20,10,4,0,0,0,0,162,23,0,0,0,0,0,0,0,0,0,2,0,58,9,0,0,0,0,46,15,0,0,0,0,1,0,38,0,1,0,0,173,0,0,0,22,0,3,0,0,0,0,3,28,0,45,0,0,0,10,0,0,0,0,19,0,11,86,55,8,0,0,102,0,1,0,8,0,0,0,85,0,0,8,0,1,0,0,5,0,1,0,0,3,0,0,0,7,0,1,84,5,0,0,35,1,32,0,0,7,0,60,0,1,1,0,0,179,7,1,0,0,274,0,2,0,4,0,0,609,0,0,562,0,0,11,1,1,109,33,0,0,0,0,0,37,1,0,0,170,2
"39",0,0,0,1,0,0,21,0,0,0,6,0,1,0,224,0,0,0,8,0,0,0,0,5,0,1716,1,0,0,184,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,8,0,0,0,1,1,0,0,519,0,0,0,0,9,0,140,0,0,0,0,0,0,225,0,1509,81,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1625,0,0,0,0,0,76,0,0,0,0,94,0,0,0,0,6,48,0,0,0,0,51,212,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,5,0,0,12,0,0,2,1,0,33,0,0,0,0,0,1,0,0,0,0,0,0,116,0,0,0,0,0,0,0,161,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,45,12,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,9,0,12,0,0,0,1,278,0,0,0,18,0,0,0,114,0,0,0,0,0,4,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4,0,0,27,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,1397,0,0,51,0,0,0,0,45,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,0,37,0,0,0,0,0,1,0,0,90,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,36,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,37,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,59,0,0,0,0,0,0,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,5,0,0,1,0,0,1,0,0,3052,0,0,113,4,0,0,0,50,0,0,0,181,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,36,3288,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1,351,0,0,0,0,0,0,67,0,24,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,435,14,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,32,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,231,6,0,0,0,0,14,0,0,0,482,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
