"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,37,1,1,0,0,1,0,0,0,0,0,2,0,16,0,0,0,0,0,0,10,0,0,0,3194,0,0,11,12,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,188,0,3,0,0,3,0,0,8,65,1,0,1,0,45,3,1,0,1,0,3,126,0,0,620,12,1,0,0,0,151,0,1,0,18,0,1,137,0,0,2,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,16,2,0,3,0,0,519,0,645,0,0,34,0,0,2,0,4,25,0,5,0,0,1,2,0,65,0,848,0,46,0,0,1,1,0,19,0,0,0,26,0,0,0,0,0,30,4,1,10,12,0,50,10,1,0,0,1,0,21,0,0,0,0,0,0,1,0,1,25,1,0,14,0,0,1,1,2,5,11,0,0,0,1,3,0,2,0,0,0,1,50,1,0,25,0,0,4,0,0,0,2,0,40,0,5,15,0,0,3,7,0,0,0,0,1,99,15,6,0,75,0,0,0,0,0,0,0,41,0,0,9,0,20,0,0,1,0,1,4,0,0,65,0,1,13,1,0,0,0,0,0,0,0,8,283,12,0,0,0,5,0,0,28,1,0,0,0,2,9,8,0,308,0,0,0,0,0,0,932,0,0,1,0,0,56,0,0,23,4,0,0,0,0,53,0,5,0,0,1,0
"22",28,0,0,0,0,0,1,13,0,0,0,4,0,54,0,0,0,0,0,0,0,0,1853,0,3,411,0,0,2,44,89,0,125,0,0,0,0,95,0,148,0,0,353,0,33,2,1,0,0,0,0,102,0,0,23,33,0,0,0,12,0,0,0,0,0,0,11,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,25,0,1662,0,147,4,1,0,0,25,0,0,20,120,0,0,35,43,6,58,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,0,0,1,0,94,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,279,0,0,0,0,0,16,0,65,0,0,0,0,98,1,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,63,0,0,0,3,0,0,0,0,3,1,0,8,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,77,0,0,6,2,0,0,0,0,12,3,2,0,289,0,0,0,1,0,0,2176,6,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0
"23",0,0,0,0,0,0,0,1,0,0,6,0,0,0,16,0,0,1,1,1,19,6,0,0,0,3167,0,0,7,17,121,6,0,26,0,0,62,20,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,1,0,0,0,0,24,0,0,59,8,0,0,4,0,0,0,0,0,1,0,3,21,0,0,0,1,0,0,31,0,77,0,0,22,0,0,0,10,0,0,0,0,0,4,0,0,447,0,4,0,8,0,10,0,5,0,0,36,1,0,1,0,28,182,2,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,3,0,11,18,1,6,0,0,0,0,1,31,0,0,0,1,0,0,2,0,0,0,9,0,1,0,0,3,1,0,70,4,0,0,0,2,8,0,0,104,0,0,3,6,1,0,0,0,0,0,0,0,5,0,1,14,1,134,0,0,7,0,11,0,0,2,3,3,86,0,223,3,0,0,0,0,0,9,0,0,11,1,7,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,13,0,5,3,49,0,2,10,3,0,0,2,0,0,1,0,0,3,0,16,84,0,0,0,0,0,7,2080,0,0,48,0,0,0,0,0,1,25,0,0,0,1,76,1,3,2,0,320,0
"24",0,0,0,0,0,0,5,31,0,0,0,1,0,911,66,0,0,1,0,0,85,35,0,0,2,53,0,0,0,21,44,48,0,93,0,0,164,0,0,0,0,0,0,18,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,18,0,17,0,0,0,0,93,0,17,121,19,0,0,10,0,0,0,0,0,61,0,2,0,0,45,0,0,0,0,113,592,0,0,0,0,12,0,0,23,0,0,0,0,0,25,0,0,1608,6,0,0,0,0,151,0,0,0,0,93,0,0,0,0,0,272,73,0,0,0,0,13,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,36,4,60,0,0,0,0,0,0,18,32,0,0,0,679,0,0,0,0,0,0,5,59,0,0,0,0,0,240,8,0,39,0,0,24,18,0,0,0,0,0,0,108,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,20,0,0,5,0,8,0,64,0,0,12,0,31,0,0,0,60,0,0,98,3,299,0,0,396,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,2,85,0,0,0,17,0,0,4,9,0,0,0,0,0,0,0,0,0,0,250,0,32,985,0,0,0,91,13,5,487,0,0,89,0,0,0,0,0,11,29,0,0,0,0,296,13,0,25,0,45,0
"25",0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,2,20,3,0,2,0,1404,0,0,8,76,85,0,0,69,0,0,32,33,0,0,1,4,0,13,0,6,0,0,0,0,1,0,0,0,1,0,0,2,0,51,3,0,0,0,0,0,4,0,0,0,0,1,0,1,417,0,0,0,0,9,0,0,129,0,79,0,0,1,0,2,0,17,123,0,0,0,0,0,1,0,0,120,0,0,0,2,0,4612,0,0,0,0,0,38,0,3,1,0,582,0,0,0,0,1,70,0,0,0,0,0,1,2,0,1,1,0,38,0,0,1,39,0,0,6,0,0,1,3,2,0,0,2,0,59,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,190,3,0,0,0,0,14,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,38,5,0,6,3,0,0,0,0,1,0,47,0,206,0,0,0,13,0,0,0,0,0,5,4,0,1,0,16,0,0,0,0,0,4,0,0,167,0,6,0,0,0,0,4,0,0,1,0,4,3,1,0,6,30,0,0,0,2,0,0,0,0,0,160,0,0,159,0,0,0,2,0,5,1,1,0,48,0,0,0,0,0,0,1,0,0,0,0,1,6,9,0,0,14,0
"26",30,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,835,3,0,178,0,0,8,11,1,0,84,0,0,0,0,78,0,55,0,0,0,0,57,0,0,156,0,0,0,19,0,140,0,0,1,0,57,0,0,0,26,1,0,0,1,0,0,8,0,0,0,0,0,0,67,0,0,17,0,82,0,108,0,0,1030,0,65,0,0,1,1,0,0,1,0,17,11,0,0,13,0,91,0,80,0,15,0,0,0,0,1,49,1,87,0,170,0,0,0,8,0,0,0,0,0,43,0,0,0,0,0,0,0,1,5,0,0,33,1,0,0,0,0,0,0,0,0,1,14,0,0,107,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,0,0,0,0,0,10,122,3,0,0,14,0,0,0,0,0,0,0,0,0,32,0,20,0,3,0,0,0,0,0,7,73,0,396,0,0,15,0,0,0,0,0,0,0,0,0,3,0,540,0,0,0,0,0,18,0,0,0,0,4,18,0,0,0,0,0,0,17,1,0,18,27,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,469,0,7,0,0,1,0,3206,0,0,79,10,0,10,0,13,27,0,0,0,0,0,51,0,256,0,0,91,0
"27",0,0,0,0,0,0,1,0,0,0,9,0,1,0,460,0,0,2,0,0,0,0,0,7,0,2457,0,0,8,40,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,625,0,6,0,1,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,0,86,0,0,5,0,0,0,0,0,0,0,3,0,110,0,119,0,2,0,0,0,0,744,0,0,0,0,46,0,0,0,0,0,0,15,0,0,0,0,308,0,0,0,0,3,249,0,0,0,0,0,0,151,0,11,0,0,168,0,137,0,0,0,0,0,0,0,0,0,0,0,13,166,0,0,0,0,0,0,15,0,0,0,0,388,0,1,0,0,0,0,0,0,61,41,0,0,0,6,0,0,0,0,0,71,0,0,0,673,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,130,7,0,0,0,0,5,0,0,0,380,0,26,16,0,0,0,60,0,0,0,0,0,0,0,211,73,0,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,4,54,0,0,14,0,0,0,0,3,0,0,0,34,0,0,0,303,6,14,0,0,0,0,0,0,0,0,0,0,5,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,58,7,0,0,14,0,0,3,0,82,0,0,0,1,0,0,0,0,0,0,5,1745,0,0,475,0,0,7,36,0,0,19,0,0,0,24,208,0,81,0,0,62,21,12,1,0,233,0,56,1,118,0,95,4,12,0,0,0,14,7,9,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,6,0,29,2,4,949,4,0,24,1,0,0,11,0,0,0,0,1,0,0,0,0,138,0,0,0,10,0,0,1,12,0,2,0,73,0,19,0,0,0,0,0,0,245,293,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,5,39,0,0,0,0,0,6,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,174,129,0,0,0,0,0,5,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,10,0,6,0,0,0,6,15,0,0,181,0,58,17,0,0,0,0,0,0,12,0,53,1,0,1027,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,21,0,8,6,6,0,3,0,8,0,8,1,1,0,0,0,88,222,0,0,121,0,0,0,0,0,0,1431,1,0,515,0,0,0,0,6,0,11,0,0,0,0,0,14,5,6,0,234,0
"29",0,3,0,0,0,0,5,23,0,0,0,0,0,0,51,0,0,1,0,0,0,4,0,4,0,164,0,0,105,0,0,0,0,26,0,41,9,14,0,0,0,0,0,179,1,60,0,0,21,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,478,0,6,0,0,75,37,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,7,0,0,104,0,0,1,0,0,0,28,0,0,0,0,0,6,0,3663,13,34,0,0,0,10,4,0,1,4,181,0,0,0,39,0,66,10,314,0,0,0,2,26,0,0,0,164,551,0,0,5,85,16,0,0,0,0,1,0,0,9,9,0,0,0,1,0,0,0,14,55,0,0,0,385,0,0,0,0,2,0,1,0,0,0,0,1,0,1,34,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,53,0,0,0,6,0,0,2,18,0,0,37,0,0,0,0,0,164,135,0,0,0,0,0,12,0,0,12,0,283,0,2,79,0,0,0,2,0,0,0,0,0,7,0,12,462,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,273,0,0,106,0,11,0,0,0,34,6,0,0,12,0,0,0,0,0,13,0,0,0,0,0,473,0,29,0,1,10,0
"30",300,29,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,7,5,882,0,0,70,0,0,5,68,0,0,324,0,0,0,0,128,0,59,0,0,22,36,9,4,0,122,0,29,0,42,0,0,14,0,0,0,184,0,0,7,0,0,0,0,0,0,32,0,77,0,0,0,0,0,0,0,0,9,0,22,0,21,563,0,1084,0,151,16,13,0,0,0,0,0,0,19,17,0,0,1,0,0,0,0,0,132,0,1,6,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,10,0,11,0,0,0,0,0,0,9,12,14,0,0,0,0,0,0,0,0,145,0,0,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,93,361,0,0,0,0,0,40,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,335,1,0,0,0,1,1,0,0,0,0,0,0,71,0,83,0,0,0,0,0,0,0,77,0,33,0,95,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,1,0,0,0,0,12,0,0,0,1,1,0,0,0,0,1,0,0,77,0,0,0,0,0,0,2708,0,0,122,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,64,0
"31",290,13,0,0,0,0,1,0,3,0,0,14,0,0,1,14,260,0,0,0,0,3,1917,0,0,10,0,0,4,67,848,0,308,6,0,0,0,750,0,191,0,0,0,0,0,0,0,259,0,0,0,0,0,117,185,59,1,1,98,2,4,0,0,20,0,40,1,0,0,0,0,0,0,0,0,0,203,0,1,1,0,0,0,47,21,22,177,0,149,72,33,1,0,47,0,0,0,24,5,0,0,0,0,19,0,65,0,0,0,0,0,10,0,0,0,19,1,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,1,0,0,18,1,0,1,0,0,0,0,5,14,0,9,17,42,0,0,5,2,0,8,0,0,19,0,2,0,342,0,0,0,0,2,0,2,0,0,0,43,1,2,101,0,8,2,0,2,12,19,0,0,0,0,0,2,3,1,0,0,0,0,0,0,56,0,1,0,0,0,7,15,0,2,17,0,89,0,1,14,15,0,31,211,0,0,58,0,0,0,0,0,0,0,0,0,0,0,65,0,0,10,2,3,40,0,0,0,0,0,37,0,0,0,0,0,6,65,0,14,11,1,0,2,0,1,0,0,11,6,0,0,0,150,799,0,0,104,0,3,0,0,1,52,303,0,0,593,0,0,0,0,1,0,30,0,1,0,0,141,0,1,0,1,70,27
"32",0,0,0,0,0,2,4,12,0,0,0,2,0,1,41,0,0,4,25,0,7,79,2,3,0,0,0,0,22,0,4,0,0,70,0,65,7,7,0,0,0,0,714,48,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,284,0,42,0,0,61,4,206,0,27,72,31,2,0,4,0,0,0,0,0,68,0,1,0,0,10,11,30,1,0,20,140,10,0,0,0,0,0,0,25,0,0,0,0,0,1,0,3,3616,232,847,0,3,0,11,0,0,0,0,236,0,0,0,0,0,27,442,0,0,11,16,8,8,0,15,0,0,8,0,0,0,0,0,0,0,0,0,47,0,0,22,16,150,0,0,7,0,0,0,15,131,0,0,0,4,0,0,0,0,0,15,18,0,0,0,0,0,0,3,82,0,0,0,0,0,5,0,0,4,0,0,0,6,5,0,0,0,0,1,0,0,5,0,0,0,0,7,0,0,9,18,0,0,177,9,6,0,26,18,5,9,0,6,0,0,0,2,0,0,7,6,58,0,0,134,0,15,9,0,0,0,0,0,0,171,0,0,0,0,16,0,1,7,5,0,3,0,6,9,6,73,9,19,19,7,0,0,0,0,18,0,0,3,246,0,0,0,0,2,3,37,0,0,254,0,0,132,0,0,98,11,0,0,0,0,3,85,0,0,0,58,0
"33",100,0,4,0,0,6,1,3,0,8,0,9,0,67,1,0,0,2,15,0,7,5,984,0,0,1,0,7,82,34,0,0,33,25,0,0,298,0,3,68,5,44,0,0,44,1,0,49,0,0,12,0,0,0,40,15,0,0,0,1,0,54,0,26,0,0,1,0,3,0,0,4,0,0,0,14,46,0,9,1,1,41,235,32,392,0,279,0,0,57,0,0,1,53,0,0,1,11,0,0,0,7,0,11,0,126,0,1,0,0,0,171,0,1,1,18,0,52,2,0,0,0,0,1,343,9,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,23,0,0,9,7,0,9,28,0,24,18,0,0,0,129,28,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,0,16,261,1,0,0,0,0,0,5,0,1,0,0,0,0,34,1,0,174,0,0,1,0,0,0,0,0,143,0,1,1,0,0,0,1,0,0,0,13,0,40,239,171,67,269,15,72,14,0,0,17,0,115,20,161,1,0,42,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,1,4,0,7,6,0,0,34,1,24,1,0,0,0,15,0,66,71,242,0,0,0,0,0,2530,1,0,242,0,0,8,0,0,26,80,0,0,0,0,0,30,3,0,0,62,0
"34",216,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1254,0,0,103,0,0,0,392,1,0,56,17,0,0,0,5,0,91,0,0,312,0,13,1,0,0,0,49,1,107,0,297,4,0,3,0,250,3,0,71,0,0,1,0,0,0,3,24,83,0,0,0,0,0,215,0,0,1,0,85,0,36,41,0,1260,0,63,67,0,3,1,0,0,0,0,0,29,0,0,63,0,205,0,152,0,3,0,0,1,23,0,1,0,363,0,0,27,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,43,0,20,0,0,0,0,0,0,18,0,4,5,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,11,0,146,0,0,0,64,0,0,0,0,0,0,0,0,0,165,0,0,454,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,9,0,0,0,0,0,0,11,4,0,0,0,0,71,0,1,850,0,0,0,1,0,8,532,0,0,138,0,0,0,0,0,26,39,0,0,0,0,410,0,8,0,0,158,0
"35",161,9,0,13,0,0,0,0,0,0,0,3,0,0,5,0,0,0,4,7,0,3,1342,0,1,13,0,0,3,73,0,89,105,12,0,0,0,34,0,63,0,0,250,220,108,3,0,78,0,0,1,52,0,181,197,62,0,0,0,1,3,52,0,0,0,0,1,0,5,1,94,0,0,0,0,0,0,0,0,0,0,0,0,153,206,0,506,0,91,86,0,1,1,66,0,0,0,0,7,0,0,0,0,50,0,554,0,1,0,0,1,21,0,13,0,47,1,0,0,0,3,0,0,0,0,14,0,0,136,0,29,0,0,0,0,0,149,0,0,0,0,0,0,0,1,0,1,17,8,0,0,35,0,17,0,21,0,0,0,3,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,1,1,5,0,0,0,1,0,0,7,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,1,7,0,0,0,1,3,0,5,0,13,0,6,0,0,0,0,0,0,142,0,703,0,2,40,0,0,2,0,1,0,0,0,90,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,58,2,0,0,3,3,0,0,0,0,24,0,0,452,0,0,0,0,0,3,2794,0,0,72,0,0,0,0,0,0,82,0,0,0,0,177,0,24,0,0,21,0
"36",105,0,0,0,0,26,0,0,1,0,69,7,5,1,1,0,354,0,5,0,0,6,656,0,0,1,0,0,1,33,85,0,21,0,0,0,0,215,0,35,0,33,2,0,31,0,7,162,0,24,0,11,7,75,23,19,0,0,0,15,0,24,0,95,0,0,0,0,1,0,209,0,1,0,0,0,27,1,0,78,2,15,524,25,11,1,1540,0,37,13,0,0,1,19,0,0,0,0,14,7,44,0,0,19,30,215,0,0,0,0,0,50,1,3,1,193,0,15,7,0,0,1,0,0,0,0,0,0,0,6,8,0,0,0,0,1,1,3,0,0,1,0,0,0,83,0,54,0,7,0,18,0,0,33,0,0,0,0,0,44,0,0,2,663,0,0,3,0,0,0,4,0,0,0,0,0,16,30,78,16,11,0,0,0,27,0,0,0,0,0,0,54,1,3,71,0,0,3,0,0,0,0,0,743,0,11,17,0,0,13,0,0,0,0,13,1,17,135,76,3,16,21,0,81,1,1,229,0,75,8,368,0,0,247,0,1,16,36,0,1,10,0,0,0,0,0,1,0,1,1,0,4,37,0,27,119,1,1,4,0,1,11,3,6,0,1,0,0,19,15,0,79,44,0,0,1,0,3,3,194,0,0,167,0,0,0,0,3,79,70,0,0,1,0,37,25,1,0,0,23,0
"37",0,0,0,0,0,0,0,42,130,0,0,0,1,0,6,0,0,1,1,0,71,16,1,3,14,2779,0,0,3,9,0,0,0,40,0,0,0,35,0,0,0,0,0,64,0,51,0,0,0,0,1,41,0,0,39,0,0,0,0,0,0,0,0,0,0,6,111,0,0,0,27,0,0,44,0,0,0,0,0,83,0,0,457,0,239,1,0,110,0,6,0,0,0,0,0,7,0,0,37,0,0,0,0,0,1,0,173,1704,22,0,0,0,0,4,0,0,0,0,188,0,0,0,0,1,11,0,0,0,23,0,55,765,0,0,0,0,23,0,0,0,26,0,0,0,176,0,46,2,0,0,21,77,0,0,0,0,0,0,31,26,0,0,0,413,0,0,0,0,0,0,3,0,1,0,0,0,0,106,107,8,1,0,0,1,27,0,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,9,7,0,0,1,0,30,53,7,7,0,194,156,0,5,0,16,0,0,0,0,86,0,133,0,184,0,0,6,0,1,15,0,0,4,5,0,0,0,0,0,0,0,0,30,129,5,17,0,0,0,30,0,5,19,4,0,0,0,0,0,0,0,0,108,33,57,13,0,0,1,0,6,6,0,1,0,44,0,0,0,0,0,60,20,0,0,0,0,114,31,0,5,23,10,0
"38",31,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,843,0,0,0,0,22,1965,5,0,1,0,0,12,38,31,0,227,0,0,0,0,542,0,92,0,0,0,0,13,1,0,325,0,55,0,64,0,299,45,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,84,0,0,0,0,0,0,184,6,0,120,0,195,67,0,1,1,0,0,0,17,28,5,0,0,13,0,0,0,135,0,5,0,0,0,0,0,1,0,171,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,18,1,0,9,1,0,1,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,28,0,1,0,0,0,0,60,0,0,0,0,0,0,17,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,10,3,0,0,0,6,0,0,0,184,0,0,0,0,0,0,0,0,0,11,42,126,0,0,242,0,0,0,0,0,0,0,0,0,0,7,61,0,0,0,0,0,0,0,0,0,5,6,0,6,8,0,0,0,12,0,0,0,0,0,103,0,0,389,0,0,0,4,0,7,1812,0,12,391,0,0,0,0,0,0,117,0,0,0,0,16,0,12,0,0,74,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,31,0,0,0,0,3340,0,0,125,104,1,0,0,51,0,0,254,6,0,0,0,0,0,53,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,62,0,0,0,0,0,0,30,0,0,0,0,0,0,116,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,12,1,8,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,366,0,23,0,0,0,31,0,3,0,30,39,1,0,0,1,3,325,0,0,0,0,0,0,73,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,102,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,50,0,57,0,4,0,0,11,0,720,0,0,0,0,0,0,0,0,0,71,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,25,0,0,4,0,0,0,0,0,0,0,1,0,94,0,0,0,372,1675,0,0,0,0,0,1275,0,14,179,0,0,0,0,0,0,0,0,0,0,0,47,0,7,0,0,115,0
"40",72,36,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,4,0,1,3,1196,0,3,633,0,0,0,64,3,79,80,65,0,0,0,9,0,0,0,0,79,40,44,65,0,64,0,0,0,67,0,160,2,9,0,0,98,1,0,0,0,0,0,0,12,0,3,0,0,0,0,0,1,0,0,0,0,1,0,8,0,81,3,0,862,0,0,0,0,0,0,53,0,0,0,0,4,0,0,0,0,0,0,128,0,0,0,0,1,83,0,0,0,0,1,365,12,5,0,0,69,0,0,7,45,0,1,0,1,0,0,0,0,0,0,0,0,38,1,0,13,0,1,0,1,0,0,0,25,11,0,5,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,1,55,356,3,10,0,0,0,2,0,0,1,0,0,0,18,0,0,0,0,0,1,0,0,1,1,0,0,0,145,0,2,11,0,1,47,21,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,57,0,88,0,0,1567,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,12,246,0,0,19,0,0,0,1,0,0,0,0,8,33,0,8,573,0,0,0,0,0,0,1506,0,2,254,1,0,0,0,0,22,5,0,5,0,0,25,0,6,0,0,320,31
"41",41,13,0,0,0,31,1,0,0,0,0,0,0,0,0,0,128,1,0,0,0,5,2780,0,0,6,0,0,11,462,5,0,310,0,0,0,0,93,5,97,0,0,1,0,0,1,0,168,0,37,3,152,27,492,20,88,0,0,0,0,0,0,0,170,0,0,3,0,13,65,0,0,0,0,0,0,253,0,0,0,0,0,274,97,0,27,311,0,0,25,0,1,0,0,0,0,0,25,7,1,0,79,0,90,0,48,0,0,0,0,6,14,0,12,0,78,1,0,0,0,0,0,0,0,0,2,52,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,40,56,76,0,2,0,2,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,3,1,7,164,12,0,0,0,0,44,0,0,0,0,3,0,143,0,0,0,0,0,1,1,0,0,0,0,5,0,141,3,0,3,1,0,0,0,0,25,0,76,123,4,0,31,0,0,0,0,0,0,0,6,1,4,1,0,82,0,0,74,0,0,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,91,9,0,16,0,7,0,0,0,0,0,0,0,0,2,2,6,512,0,0,0,0,0,0,1443,1,25,64,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,0,112,0
