"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",5,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5315,0,0,67,0,154,0,0,374,0,0,0,0,0,0,0,0,0,12,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,83,0,0,0,0,0,0,0,29,86,0,38,0,0,5,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,1,0,0,11,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,69,0,0,0,0,0,0,1426,0,0,96,0,0,0,0,8,0,0,59,0,0,0,66,0,0,2,0,0,0
"22",0,0,0,0,0,0,5,27,0,0,0,0,0,1,39,0,0,0,0,0,74,28,0,0,0,713,1,0,72,0,93,0,0,30,0,63,20,135,0,0,0,0,0,30,0,59,0,8,0,0,23,0,1,0,66,0,0,0,0,282,13,3,1,0,0,3,108,0,0,0,44,0,0,1,0,0,0,0,0,58,0,15,9,0,5,20,0,913,0,21,49,9,146,0,0,0,7,0,3,0,0,0,0,7,3,0,0,1965,0,0,0,0,0,21,0,0,0,0,105,0,0,0,0,1,65,0,0,0,7,86,2,1,0,0,1,0,403,0,0,0,33,0,0,0,0,0,10,77,0,0,53,38,0,6,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,7,0,4,0,0,0,4,10,0,0,0,12,0,0,35,0,0,31,7,0,2,0,0,0,0,0,318,0,133,0,0,1,234,0,0,18,0,0,0,80,122,305,5,18,36,0,0,0,7,88,0,10,0,1,0,3,67,0,0,2,0,0,11,0,0,70,16,0,0,0,0,0,0,1,0,13,0,48,0,24,0,11,15,5,68,0,4,0,1,0,0,0,16,100,9,351,0,0,0,0,1,11,10,0,0,380,0,0,0,0,2,1,63,0,0,0,0,1,0,0,50,0,89,33
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,0,0,0,2874,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,50,0,0,0,90,1,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,0,29,0,35,0,0,0,0,0,0,0,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,3148,0,0,177,0,0,0,0,0,0,1368,0,1,0,0,0,0,0,0,5,6,0,0,0,0,16,0,0,0,0,0,0
"24",0,0,0,25,0,0,9,0,1618,0,0,0,0,860,33,3,57,0,1,0,0,4,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,15,122,0,0,0,0,0,0,7,2107,0,0,0,0,0,0,0,72,0,0,3,0,0,0,42,0,7,0,0,0,0,0,0,28,0,0,59,0,0,0,0,0,583,0,0,0,0,0,0,0,0,12,0,13,1,0,0,28,1,15,0,0,0,0,0,2,383,1,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,13,0,207,1,0,2,6,0,0,2,0,32,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,1,20,2,1,0,0,0,0,0,3,0,12,0,0,0,75,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,133,0,0,812,0,0,0,0,0,3,0,0,126,0,10,0,0,0,0,0,0,0,1,0,0,0,10,0,0,7,0,0,0,2,0,0,0,0,8,229,0,0,219,0,0,0,1,3,4,1832,0,0,24,0,0,0,0,0,13,5,0,0,0,0,31,0,10,0,0,23,0
"25",0,1,1,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,3794,0,0,2,0,467,0,0,84,0,0,0,13,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,766,0,0,0,0,1,0,1,38,0,0,0,3,426,0,21,0,8,3,0,0,0,48,0,28,0,0,1,0,43,38,0,1,1,0,0,0,122,0,64,1,0,0,0,18,0,1,0,0,0,0,0,11,0,0,0,7,1,0,0,0,0,126,0,0,0,0,0,0,1,0,0,6,11,2,0,5,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,109,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,123,0,2,13,0,0,0,0,1,0,0,0,0,0,0,1,0,11,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,107,0,1,0,0,0,0,0,1,0,0,0,1,0,12,0,1,0,1,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,26,46,0,2,675,0,0,0,0,1,0,1507,0,0,80,0,0,0,19,25,0,8,0,0,0,0,5,0,0,0,0,133,0
"26",0,0,0,0,0,1,1,0,0,1,4,1,0,0,0,0,0,0,3,0,0,22,0,3,0,8,0,0,13,12,382,0,0,0,0,0,298,168,0,0,1,0,0,13,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,36,0,0,0,0,0,0,10,0,5,0,38,0,0,0,34,0,0,0,0,37,18,0,1,0,0,0,3,0,0,71,548,85,0,29,0,0,0,0,35,0,0,0,0,12,8,1,13,677,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,565,2,0,0,0,0,6,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,9,2,0,0,33,0,0,0,0,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,225,1,0,1,0,0,11,1,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,1,0,30,0,6,0,0,0,22,0,0,0,0,8,0,31,11,0,0,93,0,1,0,0,0,1,0,0,1,51,0,0,28,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,36,0,0,0,0,8,13,44,0,0,0,0,3,0,0,0,0,4085,45,11,235,0,0,0,0,0,14,812,0,0,282,0,0,0,0,0,0,55,0,0,1,0,57,0,0,0,0,58,0
"27",0,0,0,0,0,0,17,0,0,0,0,0,0,0,13,0,0,0,0,0,84,0,0,5,0,1943,0,0,6,1,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,115,0,0,1,0,1,0,0,0,0,0,0,0,0,128,0,89,0,0,0,0,139,0,1,0,0,0,0,0,0,415,0,0,0,93,0,2,66,0,0,1,0,0,0,18,17,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411,0,0,0,0,0,17,0,0,0,1,0,4,0,0,0,0,43,0,0,0,0,0,3,172,0,0,0,0,14,0,0,0,0,0,0,1,0,0,11,7,1,0,131,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,1,0,0,0,0,0,0,8,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,16,0,0,0,132,0,0,146,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0,233,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,13,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,167,0,0,7,0,1613,0,0,92,0,77,0,0,149,0,0,4,13,1,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,22,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,44,0,0,1,100,0,0,26,0,0,70,0,0,58,0,0,55,0,0,0,0,0,0,0,0,357,0,0,0,0,0,172,0,4,0,1,226,0,0,0,50,1,13,0,0,0,0,0,0,264,0,2,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,3,20,0,0,0,1,0,0,0,272,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,7,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,5,0,127,0,22,0,0,0,0,0,0,0,0,0,0,0,182,1,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,6,0,3,0,0,3,0,0,0,0,0,11,0,0,290,4,0,0,0,0,6,3576,0,0,95,0,0,0,0,36,0,0,0,0,0,0,80,0,14,0,0,62,0
"29",0,0,0,3,0,0,6,53,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,2438,0,0,0,0,237,0,0,0,0,0,25,309,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,239,0,0,311,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,27,0,0,0,0,0,0,0,0,57,0,0,0,0,1,64,0,0,0,0,0,0,95,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
"30",0,0,0,0,0,0,37,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,5,0,172,0,0,12,0,0,0,0,125,0,0,0,90,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,22,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,281,0,0,0,0,0,1,231,0,0,30,0,4,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,962,0,0,0,0,0,80,0,0,0,0,66,0,0,0,0,0,83,0,0,0,0,0,52,0,0,0,0,1,0,4,0,0,51,0,0,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,18,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,1,0,0,0,0,0,0,0,0,0,93,0,91,34,0,0,0,0,0,0,14,0,0,0,0,178,0,0,0,1,0,26,0,0,0,0,12,0,1,0,0,0,0,0,0,0,1,5,52,0,0,0,0,0,0,10,1,0,0,0,0,182,0,0,326,0,0,0,0,0,0,5289,0,0,77,0,0,6,0,0,0,0,0,0,0,0,97,0,11,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,2529,0,0,14,3,0,63,20,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,30,0,0,13,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,32,32,0,0,0,0,0,0,0,0,0,0,0,1,0,1,399,0,0,0,0,0,220,0,0,0,0,10,0,0,0,0,1,119,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,1,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,26,13,0,0,33,14,0,0,0,0,0,0,0,0,0,0,0,243,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,8,8,1,0,0,0,0,0,0,0,4,0,0,0,5,103,0,0,170,1,0,0,0,0,5,2795,0,1682,0,0,644,0,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0
"32",0,0,1,1,0,0,0,0,0,0,0,0,0,0,398,0,47,1,0,0,0,9,0,0,0,2942,0,0,0,0,0,0,0,50,12,0,291,98,0,0,0,0,0,21,0,0,0,0,0,0,69,8,0,0,7,1,0,0,0,2,0,0,0,71,0,0,10,0,0,0,7,0,0,0,1,0,0,0,0,4,0,2,97,0,0,56,0,0,0,92,0,23,1,0,0,0,0,0,33,0,56,0,3,12,0,0,0,50,0,33,0,0,0,0,0,0,0,28,3,0,0,1,0,0,104,11,0,98,1,0,1,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,15,2,1,0,12,0,1,0,17,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,1,0,0,28,0,0,0,0,0,1,74,0,0,1,0,0,0,1,0,0,1,0,103,0,118,32,1,0,0,0,0,2,0,0,0,0,12,0,0,5,0,0,0,0,0,10,0,0,45,12,0,0,606,0,1,0,0,0,108,0,1,0,0,7,15,0,0,0,1,0,0,19,0,0,170,20,0,1,1,1,0,0,16,0,0,0,0,77,4,6,0,408,0,10,0,0,0,17,1688,0,0,2,0,0,0,0,0,8,21,0,0,0,45,0,0,348,11,0,19,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,4,0,0,0,0,5,86,2378,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,450,0,0,1,186,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,315,0,0,0,0,0,0,0,1,0,1,142,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,705,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1,1,0,0,0,0,0,0,0,11,0,0,0,14,0,0,1,1,43,0,0,0,66,0,0,0,20,0,49,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,6,0,2,0,0,0,0,18,37,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,206,0,1,0,0,0,8,3586,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,193,0
"34",0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,8,0,1726,0,0,10,0,659,0,3,272,0,0,39,207,0,0,1,0,0,17,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,6,0,0,0,0,24,0,0,124,4,0,0,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,0,41,0,8,4,0,0,0,0,0,65,0,0,0,0,0,2,0,0,481,0,0,0,7,0,0,54,8,0,0,20,0,0,0,0,0,31,0,10,0,0,0,5,4,0,0,0,0,189,0,0,0,7,0,0,0,0,0,15,0,0,0,24,64,0,0,0,0,0,0,0,58,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,499,0,20,0,0,0,0,0,0,0,0,4,0,25,97,0,0,0,0,0,0,0,0,0,0,18,0,80,0,0,676,0,0,0,8,0,0,0,0,0,0,0,82,0,0,0,0,0,7,25,0,11,19,0,0,66,0,0,0,0,2,0,0,0,0,6,192,0,79,237,0,8,0,0,0,5,2532,0,0,196,0,0,0,0,0,31,0,0,0,0,0,59,0,0,0,0,65,0
"35",0,0,0,0,0,0,0,0,0,0,1,0,3,289,1,0,0,2,0,0,85,61,0,1,0,396,0,0,2,0,511,0,4,86,0,0,5,339,7,0,0,0,0,104,0,39,0,0,0,0,5,0,0,0,0,0,0,0,0,367,0,10,0,0,0,0,88,0,0,0,0,0,0,334,0,0,0,0,0,192,0,1,3,0,475,1,1,0,0,119,0,115,1,0,0,0,0,0,34,0,0,0,0,29,3,0,109,180,0,0,0,0,0,878,1,0,0,3,94,0,1,0,0,174,148,0,0,0,0,0,13,1,0,0,0,0,50,0,0,0,1,0,0,1,0,0,1,4,1,0,10,0,0,0,0,0,0,0,174,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,679,1,0,1,0,0,0,0,1,1,0,0,1,71,1,0,0,0,1,0,0,0,166,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,317,0,1,0,0,8,0,0,0,0,0,0,148,5,90,0,0,94,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,5,0,0,33,13,1,0,21,62,4,0,0,19,0,0,0,0,0,6,0,36,114,0,0,0,0,0,3,1486,1,0,219,0,0,0,0,0,11,0,0,0,0,0,118,0,6,121,0,36,0
"36",0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,1687,0,0,2,0,1,0,0,183,0,0,4,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,51,0,0,4,5,0,0,2,0,0,0,0,0,3,0,1,73,0,0,1,1,0,0,12,1,6,2289,0,0,138,0,0,29,0,0,0,0,0,1,0,0,2452,4,0,0,0,0,10,4,4,0,1,66,0,1,0,0,0,0,356,51,0,0,0,0,1,0,1,0,4,1,3,0,0,13,0,0,1,0,0,0,0,1,0,14,5,0,0,3,0,0,0,0,25,0,0,0,77,0,0,0,0,0,0,1,0,0,1,0,0,0,1,112,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,5,1,0,0,0,0,238,0,4,0,1,0,0,0,0,0,21,0,3,16,4,0,0,0,2,59,188,1,0,0,1,101,4,44,0,0,227,0,1,1,0,1,0,0,1,143,0,4,14,0,0,0,1,1,0,0,0,11,10,0,0,5,0,2,0,0,0,0,0,0,0,0,468,0,0,35,0,0,1,0,1,2,53,0,0,255,0,0,0,0,0,12,0,0,0,0,0,42,4,0,0,0,10,0
"37",0,9,0,1,7,0,1,0,0,1,3,0,0,91,2,1,0,0,0,0,46,7,0,0,0,2040,0,0,0,53,85,0,0,0,2,0,0,46,2,1,0,0,0,0,0,0,0,7,0,0,4,0,2,0,13,0,0,0,0,146,3,0,0,3,0,3,41,0,0,0,13,0,0,0,907,0,0,0,0,32,0,0,0,1,29,12,0,0,0,16,69,134,0,0,0,0,0,0,0,0,10,64,0,24,0,0,0,328,0,1,0,0,0,15,0,0,1,2,60,3,1,0,0,20,48,0,0,0,1,0,0,0,7,0,1,0,1,5,1,0,0,0,11,1,0,0,0,2,1,0,27,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,22,0,791,2,0,1,0,1,99,1,0,0,0,1,0,0,0,0,1,0,1,9,0,5,0,1,1,0,1,0,0,0,0,4,108,6,0,1,0,0,0,0,0,0,7,0,52,18,0,0,0,1,0,0,0,0,19,0,0,11,0,0,0,214,0,1,4,13,0,0,0,1,0,0,0,18,0,0,0,1,1,0,0,1,2,2,0,0,23,0,2,0,0,10,0,0,0,25,1,1,8,0,523,6,1,1,0,0,0,2463,0,0,97,0,0,0,0,0,0,23,0,0,10,0,0,0,4,0,1,33,2
"38",0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,12,3,0,0,0,0,0,280,0,0,0,9,457,0,0,209,0,0,0,917,0,0,0,0,0,0,0,116,77,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,339,1,0,0,0,0,0,113,0,0,0,0,0,0,0,0,117,0,0,0,0,0,12,0,90,1606,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,21,0,0,0,0,0,0,47,9,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,18,8,0,31,3,0,5,0,0,0,1,3,66,0,0,5,358,0,0,5,0,0,0,0,0,1,0,0,0,0,48,0,4,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,2250,1,0,0,0,0,0,0,0,93,6,36,0,0,0,11,0,0,0,59,0,0,0,0,0,0,15,0,125,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,12,0,0,69,1,0,118,0,0,0,7,23,0,0,0,0,0,0,0,0,12,16,0,192,0,0,0,0,0,0,1501,5,0,379,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,156,4
"39",0,53,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,11,0,5,0,2316,0,0,19,0,641,0,0,0,0,0,4,0,0,0,3,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,65,0,24,0,0,0,0,0,59,275,0,0,0,5,0,0,13,0,0,3,761,0,0,0,0,4,59,0,0,30,11,0,0,0,0,8,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,600,0,0,1,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,237,0,0,0,0,0,0,3152,0,0,99,0,0,5,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,1,1,0,0,0,5,0,0,1,1935,0,0,9,10,299,322,0,30,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,4,85,0,0,0,0,0,0,41,0,0,0,11,0,0,4,0,98,0,0,0,117,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,30,1,1,0,2070,0,0,0,0,0,32,1,1,0,0,57,0,0,0,6,1,32,57,0,0,5,0,43,0,0,0,0,0,1,0,0,0,6,0,0,0,16,0,13,0,0,0,0,0,1,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,116,3,44,0,0,0,19,0,0,73,45,0,1,26,1,0,0,0,0,0,0,0,128,0,0,3,1127,3,0,0,0,3,0,0,0,0,3,0,32,0,90,0,0,0,0,0,0,1,0,0,6,5,192,0,0,24,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,1,3,0,12,1,6,0,0,7,0,0,0,0,0,18,0,45,46,0,0,0,0,0,0,1795,0,0,41,0,0,0,0,0,0,14,0,0,0,0,7,0,3,15,0,31,0
"41",0,0,0,1,0,0,1,19,0,0,0,0,0,201,7,0,0,0,0,0,0,148,0,6,0,885,0,0,39,18,452,0,0,20,0,0,2,628,0,0,0,0,0,29,0,698,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,4,0,0,0,0,0,0,0,193,0,0,0,0,10,0,0,0,0,137,0,56,1,0,0,0,0,0,23,0,0,8,0,0,0,0,0,13,0,134,0,0,0,733,0,0,0,0,74,5,1,0,0,0,48,0,0,0,0,0,0,46,0,5,1,0,12,0,0,0,0,0,0,1,0,0,0,4,0,0,23,0,0,3,0,6,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47,0,0,28,841,0,0,0,0,0,0,18,12,0,0,0,1,221,0,0,102,0,63,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,51,0,52,0,24,0,0,0,0,0,0,0,0,0,78,0,0,86,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,13,0,32,1,34,7,0,0,0,0,5,0,0,0,1,0,0,0,0,4,7,0,3,0,0,0,0,0,0,1667,1,0,358,1,0,0,0,0,0,0,0,0,0,2,6,0,3,0,0,289,0
