"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,26,0,0,0,84,12,0,0,0,0,0,0,86,23,0,0,15,0,0,1,4,0,0,0,643,0,0,20,0,0,0,0,74,0,659,0,0,0,0,0,0,0,39,4,194,0,0,46,2,0,0,0,0,0,0,7,4,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,3,57,0,7,41,0,0,224,0,0,0,0,0,226,0,0,69,0,0,273,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,3,0,0,0,0,0,0,0,5,0,4,0,0,23,0,0,0,12,0,0,0,0,0,0,0,0,107,0,0,44,0,0,0,1,0,0,33,0,0,0,0,0,0,0,3,0,0,0,0,2089,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,15,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,1906,0,3,0,0,0,0,1682,0,0,40,5,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,1,0,0,30,18,0,0,0,0,0,0,0,0,0,12,5,0,30,76,286,100,0,7,70,0,618,103,0,0,0,0,0,0,0,17,4,0,0,0,0,69,0,0,5,0,55,0,10,41,154,0,2,0,0,171,0,0,0,0,72,0,0,0,4,0,0,0,0,3,32,0,222,0,0,10,10,0,0,0,114,504,0,0,0,0,0,0,0,57,0,114,10,70,0,36,0,262,1153,0,0,6,0,1,44,0,0,0,63,74,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,98,0,0,0,0,0,0,36,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,6,0,0,0,0,6,70,0,36,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,0,0,0,0,0,0,36,0,1,0,0,0,28,0,0,637,0,0,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,101,0
"23",0,0,0,16,0,0,3,0,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,62,0,259,0,0,309,65,0,0,0,0,0,0,4,340,0,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1684,14,0,0,0,0,0,0,778,1,0,0,0,401,0,0,0,0,0,3,0,0,0,0,770,51,17,0,0,0,1,0,28,0,0,1,12,0,0,30,0,0,0,0,0,0,0,0,0,1,0,1,97,0,0,0,4,3,0,0,0,0,0,115,0,231,0,1,67,0,345,0,0,0,342,0,0,0,0,0,85,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,229,0,0,0,0,1,5,0,0,1,0,0,0,0,121,0,2,0,0,0,0,19,0,0,0,45,0,15,73,1,21,0,1,0,0,0,1,0,0,0,0,0,224,0,0,1,26,0,0,0,0,0,0,145,276,171,0,0,73,0,0,0,0,0,0,0,0,0,1,1,260,16,0,6,0,0,57,0,0,0,0,1,0,0,1,0,0,292,0,0,1,99,7,16,0,0,0,28,0,0,0,3,0,0,0,41,0,23,0,25,0,0,0,1,0,4,1008,0,0,0,0,0,0,0,5,224,0,0,0,0,0,18,0,9,0,0,59,0
"24",6,0,0,0,0,0,4,9,0,0,0,0,0,240,85,0,0,0,0,0,53,1,0,115,0,2417,0,0,72,23,132,0,0,396,0,0,70,181,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,2,0,0,75,0,73,0,7,4,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,31,0,0,0,2,72,1,49,10,0,0,0,0,0,5,0,0,0,0,0,5,0,6,713,0,33,0,0,0,0,0,4,0,543,160,1,0,0,74,1,426,0,0,0,0,0,0,12,0,0,0,0,28,0,0,0,31,0,0,0,0,0,2,0,0,6,7,0,0,1,3,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,36,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,44,92,10,0,3,0,1,0,0,10,0,0,0,0,28,0,0,2,51,0,0,0,16,0,4,8,6,767,0,0,0,0,0,2,0,0,0,0,0,0,0,0,145,0,0,0,0,0,161,0,0,0,0,0,0,0,9,0,0,0,0,40,0,3,19,60,0,0,0,2,0,0,2,0,0,0,0,39,164,0,0,1132,0,0,0,0,5,49,230,0,0,108,0,0,0,0,1,3,0,0,0,0,0,52,81,13,0,0,75,0
"25",0,0,0,0,7,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,4,26,0,0,0,1525,0,1,50,40,0,0,0,161,0,0,70,0,0,0,0,0,0,6,0,20,0,1,0,0,3,0,0,0,20,0,0,0,0,343,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,84,1,0,0,0,0,2,180,0,0,0,128,0,0,9,6,0,149,0,0,1,4,0,0,0,0,0,0,0,0,0,11,3052,0,0,0,18,0,8,0,0,0,0,9,0,0,0,0,1,321,0,0,0,0,0,2,0,79,0,0,0,0,0,0,0,23,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,70,0,0,0,4,0,0,20,0,0,0,0,0,1,28,0,0,0,0,0,0,1,0,0,0,0,1,0,192,3,0,0,20,0,0,0,0,0,0,0,14,628,0,0,2,0,0,1,0,1,1,32,0,0,0,0,220,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,16,293,16,0,0,19,0,0,0,8,27,0,10,0,0,5,0,17,5,0,0,1,0,0,0,1024,0,103,307,0,0,1,0,0,0,9,0,0,0,0,0,0,32,0,0,132,0
"26",2,0,0,0,0,0,1,0,0,0,0,0,9,23,1,0,5,11,0,0,0,2,0,0,3,29,0,1,7,14,90,0,118,3,3,52,18,0,0,0,0,0,60,0,2,17,0,0,27,0,38,0,0,0,0,0,0,4,0,198,0,27,0,0,0,4,2004,7,21,0,11,0,0,0,0,0,0,2,5,172,0,8,408,0,0,3,153,0,6,1,0,0,1,0,0,235,0,0,1,0,9,0,0,0,17,0,0,3369,22,0,1,0,0,1,0,0,0,0,200,1,50,0,2,0,9,0,0,0,0,14,107,0,286,1,0,0,1,0,0,0,4,0,0,26,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,26,9,0,0,0,0,0,0,0,0,0,0,5,19,100,0,0,17,0,0,0,0,0,0,0,0,0,0,94,0,0,1,1,1,0,0,5,0,1,0,159,80,0,527,0,0,0,1,5,0,0,5,21,0,1,0,3,0,0,0,0,1,28,0,0,87,0,76,0,15,0,0,0,0,0,5,0,3,2,3,0,0,0,1,0,0,13,0,0,6,0,4,676,0,0,82,0,0,1,1,1,2,38,1,1,229,1,0,0,0,0,0,18,0,0,0,0,1,0,2,0,0,12,0
"27",0,0,0,0,0,34,3,0,0,0,0,0,0,0,4,1,0,13,0,0,22,11,0,6,15,1999,0,12,1,9,0,0,45,62,0,179,72,3,0,1,0,0,109,536,0,1,0,0,32,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,15,0,0,1,3,0,0,0,0,0,0,0,0,0,0,24,1,0,17,183,0,1,0,75,0,1,26,0,0,190,0,0,29,0,0,0,0,0,13,0,1,156,0,2,0,0,0,137,0,9,1,0,15,0,88,0,0,3,703,0,0,0,0,0,1,18,2,10,0,0,811,0,0,5,1,0,0,0,0,0,5,32,0,0,10,3,0,6,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,130,0,0,0,0,0,3,0,0,0,0,0,1,67,1,3,0,1,0,0,0,0,0,0,0,0,0,13,0,0,1,4,7,0,6,0,4,0,25,1,201,0,1,11,0,0,0,54,0,0,58,0,0,1,0,1520,0,0,0,0,1,3,0,0,0,0,5,0,0,0,0,0,28,1,10,1,0,6,3,0,0,1,3,0,0,3,1,0,0,0,0,132,0,0,489,0,3,0,98,0,0,1698,0,0,79,4,0,0,0,0,1,24,0,0,0,0,0,0,13,0,0,57,0
"28",1,0,0,0,0,0,2,0,1552,0,0,0,0,111,46,0,75,0,0,0,2,1,0,0,0,685,0,0,12,7,0,0,0,93,0,0,16,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,1,0,0,0,1,8,0,0,94,0,0,0,2,49,0,0,0,0,5,0,0,0,0,1,5,0,0,0,12,23,6,508,0,0,0,0,0,10,0,0,0,0,0,3,0,106,930,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,111,0,0,0,0,0,0,8,0,0,0,0,5,4,0,0,31,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,193,40,1,1,0,0,0,0,0,0,45,0,136,0,78,0,0,0,6,0,0,0,0,3,0,46,6,0,0,0,0,0,0,0,16,0,0,9,0,16,0,0,505,0,0,0,0,0,22,0,0,83,0,5,0,0,2,0,0,1,3,5,0,0,17,32,0,2,1,1,9,0,0,0,0,0,0,0,302,0,0,646,0,0,0,0,0,2,1902,0,0,52,0,0,0,0,0,11,8,0,0,0,0,97,0,61,3,0,3,3
"29",0,0,0,0,8,0,0,24,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,5,0,4424,0,0,78,0,39,33,0,0,0,315,10,55,0,0,0,0,0,98,0,224,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,10,0,0,8,0,0,0,0,0,6,0,0,0,0,330,0,0,0,0,170,228,55,6,0,44,0,0,0,71,0,0,0,0,0,1,0,0,130,4,18,0,566,0,113,0,10,0,0,31,0,0,0,0,1,104,0,0,0,0,9,1,141,1,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,84,17,1,0,0,0,0,0,0,0,20,0,0,0,425,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,48,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,0,1,4,0,0,0,1,118,0,53,0,0,0,0,307,13,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,245,2,0,0,1,0,0,0,0,0,0,30,0,0,1,0,30,79,0,0,5,0,468,0,0,0,0,0,16,0,0,1,24,0,0,0,0,39,4,0,100,0,0,0,0,1,0,0,1,19,16
"30",3,0,0,0,0,67,0,0,0,0,0,0,0,0,2,0,0,21,7,0,0,20,0,6,0,740,0,0,864,0,94,0,17,53,0,410,0,419,0,6,1,29,0,18,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,9,0,0,0,0,0,0,0,0,25,0,11,0,0,0,0,1,1,0,54,0,181,11,0,0,48,0,0,1,0,0,1,0,0,6,0,0,844,0,0,0,3,0,0,298,241,0,704,258,0,0,0,1,0,44,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,152,0,0,0,0,0,0,11,0,0,7,4,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,352,10,8,0,60,0,0,0,0,0,0,0,0,509,0,113,4,0,0,0,0,0,0,3,0,132,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,74,24,0,52,0,0,3,7,1233,0,0,642,0,0,0,0,1,2,0,0,0,0,0,57,0,0,0,0,87,0
"31",0,8,0,0,0,0,0,0,0,0,0,0,13,0,29,0,0,0,0,0,13,1,0,0,0,597,0,0,33,0,0,0,8,148,0,0,0,0,0,0,0,0,0,0,0,15,0,0,22,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,1,0,25,0,0,0,0,133,0,0,69,0,0,0,0,0,0,0,0,14,0,0,3520,0,0,0,0,0,46,0,0,0,66,210,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,28,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,5,0,0,534,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,165,0,1047,0,0,37,0,0,1,0,0,0,187,0,29,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,4,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,548,0,0,5,1,0,0,0,0,346,299,0,0,26,8,0,0,0,0,0,0,0,0,0,17,0,0,19,0
"32",23,0,0,0,0,0,0,0,19,0,0,0,0,204,1132,0,0,0,0,0,2,0,0,13,7,3122,0,0,0,0,7,0,29,19,0,943,0,15,0,0,0,15,0,69,0,557,0,0,16,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,35,9,0,0,0,0,0,1,0,0,0,0,8,8,0,9,1,0,2,10,0,0,0,8,0,3,13,0,0,36,0,0,1,0,11,0,0,0,22,0,0,235,0,0,0,0,0,1,0,0,0,0,125,6,0,0,1,0,9,1,0,0,0,5,0,0,0,0,0,0,451,0,0,0,45,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,160,0,0,0,0,0,0,0,0,0,0,175,0,0,2,0,0,0,0,0,0,0,84,0,132,1,4,0,0,39,0,1,0,0,31,0,13,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,2,0,0,0,0,259,13,0,0,18,0,0,0,0,0,0,0,30,49,49,0,26,31,0,0,0,0,1,0,696,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,383,0,0,15,0
"33",0,14,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,7,40,1,1,0,1674,0,0,2,17,69,0,0,72,0,0,0,5,0,1,0,0,0,24,0,0,0,4,0,0,9,0,0,0,4,0,0,0,0,249,0,11,0,138,0,9,20,0,5,47,46,3,1,3,0,0,0,0,0,3,0,3,1,0,0,24,0,0,0,78,1,6,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,62,0,1,4,8,0,209,0,0,1,1,511,0,0,0,0,2,105,0,1,0,7,0,5,8,0,0,0,0,20,0,0,0,7,0,0,0,0,0,4,2,1,0,0,0,0,0,1,0,0,0,0,52,0,0,0,1,0,0,1,0,0,0,2,0,41,0,0,0,0,115,39,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,8,0,0,0,0,0,4,2059,20,0,8,3,1,0,0,0,5,0,15,50,274,347,0,31,85,0,76,3,0,0,0,53,5,0,0,0,575,0,2,9,0,0,0,0,0,0,0,155,113,0,0,0,0,0,1,13,0,2,7,0,0,18,0,0,0,0,6,2,0,0,0,8,550,0,0,344,0,0,0,0,0,5,270,0,7,415,0,0,52,0,0,0,65,0,0,0,0,7,11,2,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,28,0,0,0,3745,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,33,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,37,0,0,0,0,0,0,7,0,63,0,0,5,0,0,0,0,0,727,0,0,0,0,1,114,0,0,0,0,196,0,0,0,0,1,62,0,0,0,0,0,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,116,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,2969,0,0,448,0,0,0,3,0,0,14,1,0,0,0,0,0,19,0,0,55,0
"35",0,0,0,1,0,0,1,21,0,0,5,0,0,0,36,0,0,0,0,0,36,31,1,0,1,0,0,0,0,15,0,213,0,55,0,0,0,97,1,0,0,0,0,73,0,166,0,0,4,0,23,0,0,0,22,0,0,0,0,1,3,39,0,0,0,1,28,0,0,0,488,2,5,87,0,0,0,0,0,8,0,9,34,1,793,1,0,0,0,679,0,54,0,0,0,0,0,0,18,0,0,0,0,1,8,0,140,91,0,0,0,37,0,77,0,0,0,0,86,5,0,0,0,1,177,0,0,0,1,0,32,0,0,0,0,2,1086,0,0,0,1,0,0,0,0,59,0,9,0,0,7,0,0,0,139,0,0,0,143,33,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,31,120,0,0,0,3,0,55,0,0,0,0,0,0,201,6,0,0,0,47,0,0,0,1,0,0,283,1,5,0,0,0,0,0,0,0,0,18,0,8,0,87,0,0,0,0,0,0,12,86,0,0,0,230,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,2,0,0,5,10,0,0,17,18,0,0,0,14,0,0,0,0,5,1,3,47,0,0,0,0,0,0,17,2708,0,0,139,0,0,0,4,0,0,127,0,0,0,0,63,0,22,22,0,70,0
"36",0,6,0,0,0,0,1,14,0,0,0,1,0,0,61,0,0,0,0,22,92,30,0,0,0,1794,0,0,0,0,3,0,0,175,0,0,0,68,3,0,0,0,147,32,0,605,0,8,0,0,8,0,0,0,60,0,0,0,0,29,0,24,0,0,0,0,246,0,0,0,10,0,0,0,0,0,0,0,0,108,0,0,315,0,11,0,0,0,0,36,0,0,195,98,0,258,0,0,4,0,0,0,0,0,1,0,0,534,0,0,0,36,0,59,0,0,0,0,242,0,0,0,0,46,38,0,0,0,3,10,148,730,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,10,45,0,0,0,0,0,0,0,15,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,3,16,25,0,95,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,212,33,417,21,0,73,0,0,0,11,95,0,92,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,31,0,6,0,0,0,0,0,49,0,0,6,0,0,17,0,0,39,105,97,423,0,0,0,0,0,8,274,1,256,151,0,0,0,5,0,0,3,0,0,0,0,9,3,6,0,0,5,0
"37",0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,150,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,3,15,0,0,0,1,0,0,0,0,1,0,0,15,0,0,3780,0,0,0,0,0,57,0,0,0,0,245,0,0,0,0,4,129,0,0,0,0,0,129,148,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1,4,0,0,0,0,73,0,0,82,0,0,0,0,0,0,3712,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,23,4,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,3651,0,0,0,0,62,0,0,38,0,379,222,179,0,0,0,0,90,107,0,0,0,0,41,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,39,0,0,2,0,0,0,0,0,7,0,0,0,0,47,0,0,87,0,0,0,0,0,14,0,26,0,0,0,6,0,0,208,0,0,0,0,0,0,0,0,0,0,15,6,10,0,0,1,0,0,0,0,0,114,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,2,14,1,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,19,0,29,0,78,0,0,0,0,0,0,0,0,0,0,0,299,0,0,150,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1174,0,0,4,0,0,0,0,0,5,872,0,3,255,0,0,0,0,0,19,0,0,0,0,0,91,0,0,0,0,14,0
"39",0,0,0,0,0,0,0,26,35,0,0,0,0,629,0,0,0,0,0,0,154,180,0,0,0,1,0,0,2,4,8,296,0,7,0,0,0,0,0,0,0,0,8,295,0,115,0,0,0,0,0,0,0,0,24,0,0,0,0,345,0,0,0,0,36,0,2,0,0,103,32,0,0,132,0,0,0,0,0,148,0,0,1,0,507,3,1,0,0,105,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,240,1,0,0,0,2,0,159,1,0,0,0,6,0,0,0,0,1,42,0,0,0,0,0,22,50,0,0,0,0,10,3,0,0,1,0,0,0,0,0,7,12,0,0,9,1,0,3,0,2,0,0,12,175,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,181,140,0,0,0,0,0,0,0,0,0,0,0,0,48,18,30,0,0,0,4,0,0,6,0,1,0,0,2,7,0,2,23,0,0,0,5,7,0,62,26,1,22,1,28,0,0,0,2,60,0,23,0,110,0,0,378,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,470,5,0,0,0,2,13,0,4,7,0,0,4,6,0,1,0,0,0,53,0,4,75,0,0,0,0,0,0,2962,0,0,49,0,0,0,0,0,0,52,0,204,0,0,174,42,64,0,0,53,32
"40",0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,1,0,0,224,5,0,62,0,366,0,0,22,0,430,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,571,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,189,0,12,35,0,0,0,0,0,0,0,0,259,0,0,3,0,0,328,0,0,0,0,0,72,1,1,0,0,178,0,0,0,0,288,99,0,0,0,3,0,0,0,0,1,0,0,255,0,0,0,17,0,0,0,12,0,0,0,0,0,93,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0,279,6,0,0,0,0,0,0,0,721,0,0,0,0,101,0,0,0,71,22,0,0,8,0,1,0,0,2,0,0,0,0,0,0,19,0,0,19,0,0,0,0,76,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,946,0,71,295,0,3,0,0,0,0,2980,0,50,89,0,0,0,0,8,0,0,0,0,0,0,12,0,14,0,0,39,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3518,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,558,0,0,70,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1315,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,40,0,0,0,0,0,0,0,0,0,0,150,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,81,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,232,45,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,17,0,0,0,0,0,0,0,0,0,357,0,0,16,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0
