"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_145",165,0,0,215,131,63,0,0,0,0,0,144,0,346,29,0,0,0,0,0,0,0,105,2,0,257,2,0,96,78,621,0,0,35,0,0,2,9,24,0,0,2,0,0,0,0,129,0,0,62,34,0,0,0,0,0,0,9,0,2,1330,0,0,0,85,0,0,8,0,0,0,0,6,0,0,151,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,0,5,24,0,0,0,0,0,0,6,32,66,190,2,0,0,0,0,62,0,0,0,0,0,48,0,0,0,0,0,16,0,0,0,0,16,8,6,0,0,0,234,14,0,0,0,25,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,4,174,0,0,0,0,0,130,336,2,0,0,0,0,0,0,0,0,0,2,0,169,324,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,33,0,0,0,0,0,0,104,0,1,0,2,0,0,0,0,0,0,0,0,0,12,0,0,1481,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,29,0,0,7,4,0,0,0,0,2,0,0,6,0,596,57,15,377,0,0,0,0,0,5,773,0,0,9,0,0,2,0,0,0,14,0,14,0,0,42,0,15,0,0,166,0
"Subject_146",60,0,0,0,0,0,4,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,443,0,4607,0,0,0,177,0,0,0,26,0,0,113,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1484,0,0,0,0,0,1,0,2,0,0,0,0,10,0,10,0,16,0,0,0,0,0,0,0,0,3,0,0,844,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,30,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,40,0,0,0,0,0,0,981,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_147",0,0,0,44,0,0,0,0,0,14,17,65,0,0,4,0,0,0,0,0,0,0,155,0,25,4053,0,0,0,0,34,0,0,38,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,40,15,0,0,0,0,0,3,0,0,19,1225,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,46,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,389,0,0,66,0,0,0,44,0,0,0,10,6,48,0,212,6,0,0,0,27,0,0,0,0,48,324,0,0,0,0,0,62,3,0,0,230,155,0,0,0,0,1,107,0,0,0,42,695,14,70,42,0,0,0,0,140,0,37,0,59,11,0,0,0,0,3,0,0,0,0,0,44,0,0,0,4,0,1,71,0,0,0,0,0,12,35,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,2,55,0,0,5,0,0,0,7,0,5,0,41,0,139,0,0,0,0,5,0,0,0,0,27,0,129,1,3,41,0,0,0,0,3,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,346,0,4,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,0,0,0,0,59,0
"Subject_148",0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2568,0,0,19,7,0,2,0,0,0,0,0,0,0,0,0,0,283,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,35,0,0,0,0,0,0,0,41,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,31,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,70,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,160,0,0,0,0,0,0,1554,0,802,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_149",0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,0,0,0,0,0,0,25,0,1,0,3074,0,0,6,8,48,6,7,86,0,0,18,54,0,0,0,0,0,0,0,194,0,1,0,0,0,0,0,0,0,0,0,0,0,244,0,14,2,1,0,0,4,0,0,0,5,0,0,7,0,0,0,0,0,216,0,0,1,0,0,0,74,0,0,46,0,1,0,0,0,1,0,0,19,0,0,5,0,0,1,0,0,895,0,0,0,0,0,5,5,3,0,0,44,0,0,0,0,2,247,0,0,0,0,0,2,65,0,5,0,0,7,0,0,0,185,0,33,12,0,0,8,0,0,2,7,0,0,3,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,0,0,3,19,4,0,0,0,0,3,0,0,0,0,0,0,6,3,0,0,0,0,0,52,0,0,0,0,1,742,24,0,0,7,3,0,0,50,6,4,0,37,5,153,21,18,0,0,0,0,0,0,0,8,0,13,0,0,232,0,0,1,15,0,77,0,0,0,0,1,0,0,0,0,0,53,1,11,0,1,3,0,0,2,1,8,0,0,3,0,0,0,0,0,26,0,7,592,0,2,0,0,0,5,1877,0,0,56,0,0,0,0,0,0,9,0,0,0,0,1,0,30,0,0,51,0
"Subject_150",0,0,0,115,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,10,0,0,66,0,9,943,0,0,15,19,0,0,0,200,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,75,0,0,0,0,0,0,0,5,0,8,2807,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,9,0,0,0,11,0,0,15,0,0,0,0,0,254,0,2,0,0,70,0,44,0,0,0,5,0,134,0,23,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,23,51,0,0,0,9,0,182,0,0,0,0,5,4,0,0,7,0,0,0,0,0,0,128,0,0,40,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,9,0,0,21,0,0,0,0,0,0,118,0,0,24,3,0,0,21,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,688,0,0,0,0,0,0,2017,0,0,0,0,0,110,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0
"Subject_151",0,0,0,56,77,76,0,7,0,21,13,45,0,0,0,0,2,0,0,0,7,0,82,0,3,2575,2,0,0,0,761,0,0,148,99,0,0,4,0,0,11,0,92,47,14,0,0,0,0,78,39,0,0,0,0,0,0,0,0,2,806,34,0,0,66,0,8,0,0,0,2,0,0,0,10,0,23,0,0,6,0,0,0,0,9,0,0,0,0,0,7,2,61,3,0,0,85,0,0,44,1,0,0,75,11,392,0,7,0,38,4,0,0,15,0,0,0,0,24,0,0,0,0,0,0,4,2,0,60,137,10,57,5,0,0,15,0,0,0,33,0,8,71,0,0,0,2,0,47,0,13,0,0,0,2,0,0,0,56,115,0,0,0,0,0,0,0,0,0,0,4,0,176,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,54,0,0,158,0,0,0,0,0,2,0,2,0,0,0,19,0,29,0,0,0,0,0,0,4,0,0,0,30,1,0,3,0,13,0,3,0,0,0,0,23,0,168,0,3,598,0,0,6,0,0,62,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,5,23,0,0,0,0,0,0,3,81,0,0,0,5,198,0,17,479,0,0,0,0,0,4,237,0,0,584,0,0,0,0,0,2,36,82,0,0,0,12,0,14,0,0,161,0
"Subject_152",0,0,1,0,49,28,0,8,22,7,27,22,0,0,2,0,0,0,0,2,5,132,40,0,2,973,2,0,2,3,1050,0,14,13,0,0,2,2,0,0,0,1,31,13,45,192,196,0,0,18,8,0,0,0,0,1,0,0,33,36,393,11,0,0,3,0,56,0,0,0,66,0,0,43,2,0,11,0,0,52,2,0,117,2,11,0,100,0,0,0,0,0,0,2,0,0,317,0,5,0,10,0,0,22,10,24,0,165,0,1,0,123,0,14,0,0,0,0,50,0,0,43,0,0,8,3,0,0,34,43,11,99,6,0,0,181,0,0,0,18,5,0,0,0,0,0,4,2,58,0,72,16,0,6,0,2,0,0,4,132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,283,4,2,0,5,0,19,0,0,0,14,1,0,19,2,0,9,0,0,0,8,0,0,0,0,4,0,125,6,0,0,0,7,0,4,0,3,0,385,17,0,4,58,0,73,0,0,0,44,0,30,0,141,0,0,1618,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,2,121,2,2,0,2,90,6,3,15,201,3,0,0,4,0,0,0,45,0,2,4,36,11,0,0,0,0,0,4,909,2,0,228,0,0,0,0,0,6,12,0,0,0,0,4,3,2,4,0,44,0
"Subject_153",0,0,0,0,0,0,4,0,0,0,0,0,2,0,24,8,0,0,0,0,0,0,0,2,0,718,0,0,19,63,0,0,0,41,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,2,94,0,1,1,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,4,14,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,77,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,5,21,0,0,0,0,0,0,0,0,0,0,332,82,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,7,11,2,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,0,73,0,0,0,0,0,0,3,0,0,7,2,0,52,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_154",0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,34,0,44,0,577,1,1,5,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,550,2,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,0,3,42,0,11,1,0,0,36,0,0,0,0,0,2,0,0,0,0,0,2062,25,0,0,0,0,97,0,0,0,0,0,0,0,0,0,2,24,7,0,0,0,0,197,326,0,0,0,0,11,0,0,0,0,0,21,0,0,0,0,0,0,17,10,0,0,0,1,0,0,4,0,0,0,0,0,0,31,0,0,13,0,0,12,2,1,0,0,0,0,0,0,0,126,0,0,0,25,0,0,0,0,0,0,111,1,6,0,4,0,0,11,0,0,0,4,145,641,6,0,2,5,1,0,0,18,0,0,0,0,0,0,12,0,20,0,0,0,0,0,0,0,0,83,0,0,233,0,0,0,0,0,0,0,0,0,28,0,5,0,3,0,0,60,0,0,0,0,0,2,0,0,112,0,0,0,0,0,0,0,0,0,477,0,43,16,0,0,0,0,0,0,2881,0,0,198,0,1,20,0,1,0,42,0,0,0,0,19,0,1,0,0,122,0
"Subject_155",0,0,0,0,10,0,10,0,1,0,0,0,0,0,154,0,0,0,0,0,95,40,0,0,0,4,4,0,6,85,0,0,0,53,0,0,0,220,0,0,0,0,0,170,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,15,0,0,3,2,66,0,3,0,14,0,0,16,0,0,0,3,0,0,0,13,0,0,116,6,0,0,0,0,3,0,22,0,0,0,0,0,52,0,0,0,0,0,11,0,11,1737,0,0,0,0,0,23,0,0,0,0,1,0,11,0,0,2,267,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,49,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,5,3,0,0,2,0,0,0,0,148,0,6,0,0,0,0,4,0,0,0,0,0,0,130,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,38,94,257,0,0,0,0,0,0,0,0,0,0,0,151,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,7,0,0,20,460,2,0,0,3,0,0,0,0,0,1500,0,0,270,0,0,0,110,0,10,1966,0,0,155,0,0,0,2,0,37,123,0,0,0,0,50,0,0,0,0,77,0
"Subject_156",0,0,0,73,54,92,4,0,0,22,0,144,11,0,18,0,1,0,0,0,0,0,50,12,0,89,0,0,120,6,95,0,0,7,0,0,0,71,0,1,0,0,0,0,0,3,0,0,0,57,14,0,0,0,0,0,8,0,0,46,1000,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,26,3,0,0,0,0,1,0,0,0,1,0,0,0,0,3,183,0,0,0,0,1,0,15,0,0,0,0,25,256,0,382,26,0,0,0,129,20,0,0,0,0,48,0,0,0,0,43,2,0,0,0,0,0,0,737,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,59,38,0,0,0,1,1,50,0,0,0,0,0,0,0,2,97,0,0,0,0,388,3,91,4,0,0,0,0,25,263,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,5,12,0,0,0,0,0,0,174,0,0,31,40,18,0,0,13,0,0,0,0,0,0,0,0,1042,0,0,1,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,884,47,0,179,0,0,0,0,2,41,2170,0,61,6,0,0,0,0,0,0,5,0,0,0,0,80,0,16,0,0,18,0
"Subject_157",0,0,0,29,21,0,0,0,0,0,0,24,0,205,0,0,0,0,0,1,9,0,49,0,1,1949,0,0,2,0,945,8,0,39,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,16,0,0,0,0,0,1,0,0,13,80,349,0,0,0,33,0,55,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,22,2,0,0,0,0,0,1,2202,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,1,0,4,17,0,11,249,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,15,18,0,0,0,261,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,36,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,128,0,0,11,0,0,0,0,0,5,3,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,60,0,0,123,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,8,0,0,0,0,0,0,0,0,0,2,16,1,42,0,0,0,0,0,0,2538,0,2,23,0,0,0,0,0,0,5,0,0,0,0,0,0,2,6,0,50,0
"Subject_158",0,0,0,0,0,0,2,0,0,0,0,0,2,0,1705,0,0,0,0,0,0,0,0,6,0,2065,0,0,88,0,102,0,0,570,0,0,0,3,0,0,0,0,0,0,0,133,0,0,0,0,5,3,0,0,37,0,0,0,0,3,0,0,0,0,0,0,12,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,6,516,0,0,0,0,11,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,4,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,3,145,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,1443,0,2,0,8,0,0,1668,0,0,0,0,0,0,0,0,32,11,0,0,0,6,0,0,0,0,0,4,0
"Subject_159",0,2,0,12,0,1,3,37,0,0,4,0,0,74,6,0,0,0,0,0,76,5,0,7,0,2823,0,0,85,42,0,0,0,0,0,0,13,129,2,0,0,0,0,0,0,258,0,5,0,0,2,0,0,0,3,0,0,0,0,50,0,13,0,0,0,0,7,0,0,0,11,0,3,0,3,0,0,0,0,17,0,2,0,0,78,0,0,0,0,0,3431,7,35,0,0,0,0,0,0,0,0,2,0,2,2,0,316,261,0,0,0,0,0,2,0,0,0,0,171,0,0,0,0,3,0,0,0,0,4,6,55,319,0,0,0,0,19,0,0,0,0,1,0,0,0,0,8,3,0,0,0,6,0,0,1,0,0,0,0,125,28,0,0,0,29,1,0,0,3,2,6,44,3,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,66,0,11,0,0,0,0,1,0,232,0,0,0,15,10,0,0,7,6,0,0,21,8,0,46,6,112,0,0,0,0,297,4,2,0,1,0,139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,16,0,10,19,0,0,0,9,2,0,0,0,0,22,12,0,12,5,0,0,0,0,0,14,4,2,95,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,20,0
"Subject_160",0,0,0,0,0,0,11,0,0,0,0,0,0,0,68,0,0,0,0,0,0,75,0,0,5,68,0,54,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,6,0,0,31,0,0,0,0,0,130,0,0,0,0,326,0,0,0,0,0,0,427,0,0,0,38,0,0,0,0,840,0,0,0,0,16,0,0,0,3,6,0,0,0,15,8,0,0,0,92,0,0,0,0,0,0,70,0,0,0,5,4,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,14,91,0,0,0,23,0,57,11,0,0,0,0,122,0,0,0,5733,0,0,0,0,0,0,0,0,0,4,42,0,0,11,0,0,0,0,103,0,0,0,23,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,21,0,396,57,0,0,0,0,0,0,0,40,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,149,16,0,0,35,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,30,0,0,36
"Subject_161",0,0,0,126,0,0,2,0,0,0,0,0,25,0,11,0,0,0,0,0,0,0,0,5,0,51,0,25,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,107,0,0,0,0,0,0,0,0,0,0,1810,0,0,0,17,0,0,0,23,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,20,11,0,0,134,0,0,0,0,8,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,3,0,3,60,13,0,115,43,0,0,0,0,154,0,0,0,75,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,163,0,0,0,0,0,10,0,69,0,0,3,0,0,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,108,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,3,0,0,0,0,0,230,52,0,0,0,0,41,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,54,203,0,0,0,0,65,0,0,110,13,6,0,191,0,0,3613,0,0,1143,0,0,0,0,0,0,0,0,0,0,20,36,0,3,0,0,0,0
"Subject_162",9,0,0,0,31,0,2,19,0,0,0,0,0,0,7,0,0,0,0,0,76,247,71,24,2,584,0,0,49,0,590,0,0,15,0,0,2,0,0,0,4,0,42,24,11,128,0,0,0,149,0,0,0,0,0,0,2,3,0,0,936,0,3,0,35,0,71,0,7,135,7,0,0,0,0,0,0,0,0,82,0,0,0,0,28,0,0,0,0,0,0,11,14,0,0,5,0,0,45,8,0,0,0,6,19,40,0,178,0,358,63,0,60,88,0,3,0,0,32,0,10,0,0,0,6,46,113,0,0,0,0,159,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,39,20,0,0,0,15,0,2,0,0,155,38,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,468,0,0,0,0,0,10,0,0,0,0,0,0,112,5,0,0,0,0,0,0,0,0,0,0,2,207,8,0,0,0,73,0,0,375,0,10,0,78,0,1,9,2,0,0,0,0,21,0,0,101,0,60,0,0,221,0,0,0,0,0,0,0,0,0,0,1,27,0,2,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,2,0,0,0,0,0,3,0,16,17,0,0,0,0,0,4,2930,0,0,91,0,0,0,0,2,60,0,0,0,0,0,65,0,2,0,0,39,0
"Subject_163",0,147,0,0,0,0,22,4,2,2,0,0,1,0,19,0,0,1,0,0,6,34,0,0,2,151,2,0,72,135,501,0,0,86,0,0,0,867,0,0,0,0,0,32,0,195,141,2,0,0,10,0,1,0,19,0,0,0,0,0,0,2,0,1,0,1,169,0,0,0,19,2,0,5,1,105,0,0,0,41,0,36,28,0,4,8,0,5,0,90,828,0,3,26,0,0,0,0,0,0,0,0,0,63,3,2,1,66,19,0,0,59,6,111,0,0,57,0,124,0,0,0,0,5,52,0,0,0,7,101,138,2,0,0,0,0,10,0,1,0,0,20,0,13,0,0,41,0,0,0,2,16,3,0,0,0,0,0,0,29,0,6,3,583,23,0,1,0,7,0,0,2,3,0,0,0,0,232,0,3,80,0,0,2,0,0,0,0,6,0,0,267,0,0,36,7,0,10,14,10,0,0,0,78,0,7,0,0,0,0,0,0,27,0,0,0,42,256,0,3,0,0,18,2,0,2,0,0,64,0,38,0,3,0,52,21,7,0,0,0,0,0,130,0,0,0,0,0,0,24,1,6,7,2,0,2,1,0,0,14,0,0,0,0,32,0,14,42,82,1610,9,77,12,7,0,0,1,1,0,378,0,0,424,0,1,1,1,0,0,120,6,0,0,0,10,0,0,0,1,287,2
"Subject_164",96,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,789,0,0,0,0,1643,0,0,36,0,0,0,0,0,0,0,0,0,0,18,214,0,0,11,44,0,0,0,0,0,0,0,0,0,0,692,0,0,0,5,0,143,0,4,25,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,122,0,0,0,0,0,18,0,0,0,0,0,22,0,5,0,0,0,0,54,0,220,0,0,0,0,669,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,8,0,0,0,0,0,7,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,171,0,0,560,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,326,0,0,0,0,0,0,1616,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_165",110,0,0,70,65,33,0,0,0,0,0,84,8,0,0,0,0,0,0,0,0,0,48,0,1,1356,0,8,2,6,0,0,0,43,0,8,0,0,0,0,0,0,0,0,8,0,0,0,8,35,0,0,0,0,0,0,0,0,11,0,760,0,0,0,0,0,75,0,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,38,12,0,22,0,0,0,0,0,5,0,0,0,0,17,0,41,0,2,0,0,0,0,0,134,0,0,0,2,0,0,13,1,0,0,35,0,4,0,0,80,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,3,0,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,13,0,0,0,0,0,432,11,0,0,121,1,5,0,253,16,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,19,0,4,96,0,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,10,0,0,67,0,0,9,2,0,0,0,0,0,2257,0,2,325,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
