"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_216",0,0,0,0,0,0,0,2,0,2,0,0,1,0,237,0,0,0,0,0,1,2,0,3,0,3011,0,0,6,5,2,0,0,59,0,0,7,107,0,0,0,0,0,0,0,79,0,0,12,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,137,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3,38,0,0,1,0,9,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2558,0,0,0,0,41,2,0,7,0,0,27,0,0,0,282,1,10,0,0,0,0,0,0,8,0,0,0,5,42,95,0,0,21,0,0,9,0,0,0,14,0,0,3,1,1,0,0,0,45,0,0,7,0,0,0,2,0,0,14,0,0,0,0,0,4,0,0,122,0,2,115,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,14,0,0,3,0,0,0,0,0,0,208,4,0,6,0,74,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,167,54,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,1,4,0,1,14,2,0,1,126,1,0,0,3,0,0,0,0,0,529,0,0,68,0,0,0,26,0,0,793,0,0,60,0,0,270,0,0,10,0,0,0,0,0,1,0,84,0,0,74,0
"Subject_217",0,0,1,0,0,0,0,14,0,0,0,0,0,0,55,0,61,0,0,0,9,84,0,22,0,2712,0,0,77,27,0,0,0,70,0,0,3,843,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,2,2,1,0,332,0,0,2,0,4,0,217,0,0,270,0,0,0,2,0,0,0,0,0,227,0,0,0,0,9,0,161,0,1,50,0,68,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,105,0,0,0,0,0,0,0,69,0,6,248,0,0,0,193,0,18,23,0,0,0,0,0,0,0,17,5,0,9,111,0,0,18,4,4,14,0,11,0,0,138,0,0,0,0,0,0,1,41,0,19,0,3,0,0,0,0,0,0,6,0,0,0,97,2,0,0,0,0,0,233,0,0,0,0,0,0,0,2,0,0,0,0,275,6,0,0,3,0,0,0,0,0,0,0,0,238,256,0,0,9,5,0,0,0,0,23,0,90,0,2,0,88,0,0,0,97,0,0,0,0,0,25,0,0,50,14,0,0,7,0,0,0,0,0,0,3,64,1,2,0,0,0,0,0,0,17,0,73,0,14,0,18,0,0,7,0,0,0,0,0,192,0,0,0,0,0,0,1,0,0,266,0,0,331,4,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,291,0
"Subject_218",0,0,6,0,7,2,0,26,0,0,0,0,0,186,47,2,13,2,0,14,7,15,0,0,0,2943,3,0,33,0,24,497,0,1,0,0,4,2,2,0,0,3,0,17,0,501,0,2,0,0,2,0,1,2,2,0,0,0,0,2,4,0,0,0,0,0,72,0,0,0,6,0,0,137,0,0,2,0,0,3,4,2,3,3,0,0,2,0,0,52,0,0,5,0,13,8,0,0,94,0,0,0,0,3,0,5,117,818,0,0,0,172,0,159,2,0,0,0,17,0,9,2,0,0,52,0,0,14,6,128,26,411,2,0,0,0,13,0,150,27,7,0,0,17,0,0,3,161,53,2,10,2,0,167,2,0,0,0,9,1,0,0,0,4,0,0,18,0,3,5,2,0,0,0,0,0,2,1,47,7,87,0,0,0,8,0,0,123,90,0,2,132,3,0,0,0,0,7,2,0,1,0,5,2,0,8,2,0,0,4,0,65,0,4,3,0,27,1,1,0,2,2,0,0,0,0,2,0,8,0,26,0,1,6,0,5,1,0,0,0,6,0,0,7,0,0,0,2,0,0,0,3,4,0,5,3,0,0,2,74,2,0,0,4,0,0,0,0,0,0,2,13,190,0,0,5,0,0,2,1329,2,0,56,0,0,0,0,0,20,44,0,0,10,0,12,0,4,143,0,6,0
"Subject_219",0,0,0,11,0,0,13,0,0,0,12,0,0,0,74,0,0,0,0,0,0,14,0,13,0,43,0,0,145,0,0,0,0,163,0,0,27,0,2,0,0,0,0,2,0,190,0,3,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,98,0,104,444,0,0,12,0,0,36,0,0,50,0,0,6,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,0,0,0,0,0,0,143,0,10,0,0,32,0,0,0,45,0,0,0,0,0,4,0,0,0,2,0,0,233,3,0,0,3,0,94,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,6,2,0,0,0,0,0,0,0,0,0,1693,0,23,0,0,8,0,0,0,0,0,70,0,0,0,116,0,0,3,0,0,0,0,0,0,15,0,0,0,0,196,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,15,0,8,0,8,3,9,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,1154,0,0,0,0,0,9,3666,2,0,137,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,56,0
"Subject_220",0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,15,0,0,0,0,42,0,2,0,1907,0,0,5,0,0,0,0,207,0,0,3,2,0,0,0,0,0,0,0,205,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,395,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,167,0,0,214,0,8,33,0,0,2,5,0,0,0,0,60,0,0,0,0,5,187,0,0,0,0,0,0,0,0,0,0,24,6,0,0,229,0,138,0,0,0,0,0,0,246,0,4,0,0,4,59,0,0,58,0,0,0,0,6,0,0,0,0,13,0,0,0,2,0,22,0,0,0,0,0,0,404,0,0,0,0,0,6,3,6,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,17,0,0,0,22,0,0,22,1,0,0,0,0,0,0,0,6,1,0,25,0,0,0,0,0,0,0,0,0,192,0,0,595,0,0,0,43,0,0,0,0,0,0,2,0,0,12,0,0,79,0,0,0,0,3,6,0,0,59,0,0,0,0,0,0,0,0,0,182,0,0,1324,0,0,0,0,0,2,1973,0,0,177,0,0,0,0,5,0,0,0,0,0,0,352,0,34,0,0,26,3
"Subject_221",0,0,2,1,0,0,0,11,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,3,0,2418,0,0,15,80,0,0,0,35,0,0,193,11,0,0,0,0,0,1,0,2,0,0,0,0,6,0,0,0,0,1,0,0,0,34,3,0,0,0,0,0,91,0,0,0,14,0,0,0,0,0,0,0,0,28,0,0,94,0,0,20,0,0,0,0,0,435,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,52,0,0,0,0,46,2,0,0,0,0,11,0,0,0,536,3,1142,0,14,0,0,0,7,0,0,0,0,0,706,48,0,38,14,0,0,17,0,0,9,14,0,0,0,0,4,34,0,0,24,0,0,16,19,0,0,0,0,0,84,3,0,0,0,0,120,0,0,75,3,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,15,0,2,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0,20,0,2,0,0,820,108,0,0,0,0,0,8,0,0,0,0,25,7,0,0,0,0,0,4,0,4,243,6,0,0,32,1,0,0,11,12,0,0,0,0,590,0,0,269,0,109,1,0,0,0,189,1,0,148,0,0,301,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0
"Subject_222",0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,61,49,130,0,0,0,3536,0,0,3,4,121,0,0,0,0,0,0,23,0,0,0,0,0,0,0,261,0,6,0,0,0,0,0,0,0,0,0,0,0,281,2,0,0,0,0,0,52,0,0,0,29,0,0,0,0,0,0,8,0,108,0,3,25,0,0,0,242,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,3,214,0,3,0,0,0,18,0,10,0,0,23,1,0,0,212,2,43,1,0,0,0,0,0,220,0,0,0,0,3,30,0,0,325,0,4,0,0,0,46,21,0,0,0,0,0,66,1,0,48,0,0,5,0,0,0,286,0,0,0,0,0,0,20,0,1,0,0,16,0,0,30,12,0,0,0,0,41,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,205,84,2,3,10,2,0,0,0,0,0,0,32,7,348,0,0,14,0,0,9,0,2,0,0,0,184,0,0,3,0,0,0,0,0,0,3,0,0,0,0,88,0,2,0,0,0,3,41,0,4,3,0,0,8,215,0,0,0,11,6,0,0,0,3,1,0,14,96,0,0,0,0,0,24,1110,0,6,455,0,0,0,0,1,0,89,0,0,0,0,8,0,3,33,0,186,0
"Subject_223",0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,4,0,129,0,4,0,4887,0,0,55,8,29,0,0,79,0,0,4,127,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,0,77,0,0,0,0,0,0,0,2,0,0,0,219,0,0,0,0,0,0,0,0,232,0,0,0,70,0,0,3,0,0,0,65,0,0,0,0,2,28,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,69,0,0,0,0,0,17,0,0,91,0,0,0,736,6,59,0,0,0,0,0,0,12,1,0,0,0,11,66,0,0,30,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,487,0,0,6,0,0,0,0,9,0,0,78,0,159,0,0,0,0,0,24,0,0,0,0,0,0,0,0,215,109,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,5,49,109,0,430,0,0,0,0,0,1,230,0,0,334,0,0,0,0,0,33,0,0,0,0,0,0,47,0,0,0,153,0
"Subject_224",0,0,0,0,0,0,4,30,0,2,0,0,0,0,0,0,0,0,9,0,2,10,2,0,0,3628,0,0,128,0,0,0,0,46,0,26,14,5,0,0,0,0,0,12,0,28,0,0,0,0,2,0,0,0,4,2,0,0,0,23,0,63,0,20,0,0,80,0,0,0,4,0,0,11,0,345,0,0,0,6,0,0,17,0,28,0,0,0,0,42,0,273,109,0,0,0,0,0,7,0,0,0,0,0,0,0,0,23,4,0,0,0,10,0,0,22,0,0,58,0,0,0,842,3,55,33,0,0,0,0,10,6,0,0,0,0,0,136,0,0,14,0,0,0,0,0,18,38,78,0,0,0,0,0,5,0,23,2,0,11,0,0,0,2,0,0,0,0,0,6,0,119,172,0,0,107,5,2,0,0,0,0,11,18,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,24,0,0,0,145,2,7,0,0,11,82,0,0,30,22,0,30,0,27,0,6,30,76,1,0,225,18,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,8,4,2,0,3,0,24,0,6,0,3,0,0,6,0,0,4,0,0,784,0,38,1041,0,0,2,7,0,5,10,0,0,206,0,0,0,9,0,2,36,0,0,0,0,7,0,0,0,0,26,0
"Subject_225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,208,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,18,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,660,0,0,0,0,0,0,2809,0,0,687,0,0,0,0,0,0,0,0,0,0,4,0,0,323,0,0,0,0
"Subject_226",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,221,0,0,0,0,1532,0,0,0,0,497,445,19,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,79,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,195,0,5,96,7,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,53,0,0,3,0,0,0,0,0,36,0,0,0,0,0,3,0,332,713,0,0,0,0,26,17,0,0,0,0,129,2,0,0,0,2,0,0,0,0,0,0,155,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,208,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,64,0,0,0,9,0,0,71,0,268,0,0,61,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,6,0,0,0,0,76,0,0,0,0,0,0,0,0,23,0,0,0,0,751,0,0,13,0,0,0,0,0,0,2475,0,3,235,0,0,0,0,0,90,0,56,0,0,0,15,0,0,0,0,49,0
"Subject_227",0,0,0,0,0,0,123,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,682,0,14,0,109,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,37,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,132,0,0,88,0,0,0,0,0,0,1178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,17,0,0,48,0,0,0,0,0,0,0,0,3,0,0,15,207,0,0,0,0,7,0,0,0,0,0,0,0,0,0,131,1,0,65,52,0,0,0,0,0,0,0,9,0,0,85,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,526,0,0,0,12,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,32,0,0,0,0,0,0,0,0,437,166,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,170,0,0,0,3,0,0,15,0,0,2809,0,81,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_228",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,1,0,1794,0,0,5,12,2,0,0,98,0,0,0,72,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,89,1,0,102,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3,0,0,0,0,34,224,0,77,0,0,407,2,0,0,225,1,0,0,0,0,0,0,14,329,0,0,0,0,9,114,0,0,2,0,0,0,0,0,0,57,0,0,18,31,0,0,0,0,67,0,0,30,5,0,0,104,0,0,21,0,0,0,0,15,0,0,11,77,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,8,0,2,0,0,0,0,0,0,0,0,0,415,19,0,0,0,3,0,21,0,0,0,0,15,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,0,0,781,0,2,0,0,0,12,1173,0,0,211,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,294,0
"Subject_229",0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,1,0,16,3,0,4,0,1587,0,0,2,4,65,0,15,12,0,0,0,5,3,0,0,0,0,73,0,1,0,3,0,0,3,0,0,1,7,0,0,0,0,5,1,3,0,0,0,1,88,0,1,25,14,1,0,52,12,0,1,1,0,1,4,5,64,1,494,4,0,0,0,12,18,6,0,0,0,0,0,0,34,0,0,0,0,2,2,14,26,3726,0,0,0,15,27,11,9,6,0,0,16,0,0,0,77,0,32,10,0,0,2,54,1,102,0,0,0,3,284,17,0,0,575,0,0,22,0,0,28,7,0,0,16,27,2,153,1,0,0,0,5,14,0,0,0,0,0,0,9,0,2,1,0,0,1,0,0,47,3,4,26,3,2,5,15,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,133,0,14,2,0,0,1,0,9,6,2,0,1,15,4,0,4,0,64,0,3,11,0,0,0,20,7,66,1,0,51,0,5,2,0,0,0,0,0,11,0,2,0,0,0,0,33,398,3,9,0,55,5,10,1,7,6,18,11,0,6,4,0,1,0,0,2,0,23,74,0,0,2,0,4,17,461,1,0,6,0,0,0,1,0,56,2,35,0,0,1,150,29,1,2,0,71,0
"Subject_230",0,0,0,0,0,0,0,0,0,6,0,0,3,66,0,3,0,0,0,0,0,2,0,0,0,1844,0,0,119,0,0,0,0,49,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,98,0,0,0,0,0,42,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,18,123,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,7,23,2,10,0,0,104,423,0,0,0,0,0,0,0,0,4,0,0,130,0,0,0,36,0,0,0,0,0,2,0,0,0,8,0,1,77,3,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,83,58,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,24,13,161,0,4,0,0,0,0,0,0,0,0,0,0,0,2,357,0,0,3,0,3,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,5,0,4,0,0,4044,13,0,0,4,0,0,1412,0,0,55,0,0,23,0,0,0,0,0,0,0,0,0,0,8,0,0,50,0
"Subject_231",0,0,0,2,0,0,2,0,0,0,0,0,0,0,27,0,0,2,0,0,17,4,2,14,0,2505,1,0,12,7,0,0,0,40,0,0,14,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,5,0,0,47,0,0,0,0,25,0,0,0,0,5,0,0,153,0,0,17,0,0,0,0,0,13,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,104,0,0,0,0,0,0,0,6,0,0,46,1,0,0,82,0,17,0,0,0,0,85,0,0,0,0,0,8,31,82,0,0,4,0,0,17,0,57,12,21,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,38,3,0,4,0,26,0,0,242,0,8,6,3,0,0,26,0,0,0,0,0,0,9,0,0,3,25,0,1,0,0,0,0,0,0,0,2,1406,189,0,5,19,2,2,0,7,0,0,0,25,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,244,58,0,2,0,0,6,3,0,0,0,0,455,0,0,0,2,0,2,9,0,12,6,4,0,3,0,4,22,0,0,0,0,0,0,0,7,2,0,110,0,7,0,0,0,1,3077,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,33,0
"Subject_232",0,0,2,0,0,2,0,25,0,0,2,0,2,63,2,0,0,0,4,0,299,55,0,10,0,113,0,0,97,0,0,0,0,34,0,0,6,373,0,0,0,0,2,211,0,211,0,5,0,0,2,0,0,3,7,0,0,0,0,45,0,73,0,0,0,2,60,0,0,0,30,2,0,181,0,0,0,0,0,125,0,2,91,0,55,0,0,2,0,139,0,17,9,12,0,11,0,0,91,0,0,0,0,0,5,0,337,283,0,32,0,0,0,16,6,0,0,0,4,0,0,0,0,3,14,0,0,0,11,120,101,342,2,0,0,0,2,0,0,0,2,0,0,0,97,0,5,0,0,59,11,0,0,11,2,0,0,0,7,253,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,85,13,0,0,0,0,0,4,0,0,0,0,0,4,74,4,0,0,0,0,0,0,0,0,0,1105,95,0,8,6,17,0,0,0,0,0,0,10,0,108,111,8,51,52,3,0,0,0,0,34,0,72,11,248,0,0,472,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,107,168,7,18,0,10,7,3,0,7,14,2,0,0,5,0,0,0,0,3,0,0,41,97,0,0,2,0,2,5,2057,0,0,205,0,0,16,0,0,57,43,0,0,0,0,208,9,9,0,0,74,0
"Subject_233",0,0,0,0,0,0,3,30,0,0,0,0,0,0,5,0,0,0,0,8,113,90,0,0,0,417,0,0,56,0,119,0,0,0,0,0,8,454,0,0,0,0,0,223,0,58,0,0,0,0,0,0,0,0,28,10,0,0,0,236,0,0,0,0,0,0,97,0,0,49,14,0,0,84,0,0,0,0,0,199,0,0,158,0,39,0,5,0,0,140,0,6,220,0,0,100,0,0,54,0,0,0,0,0,9,0,199,651,0,520,0,0,0,12,0,19,0,0,116,3,0,0,511,1,3,222,0,0,0,0,33,281,0,0,0,0,3,44,0,0,24,0,0,0,0,0,67,72,0,0,0,24,0,0,0,0,0,0,0,26,0,0,0,215,0,0,0,0,0,0,8,0,1,0,0,0,0,117,57,0,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,0,254,0,0,7,0,0,30,0,7,4,0,119,11,0,9,0,0,0,0,31,5,0,0,19,0,213,0,0,644,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,52,0,12,0,0,0,8,18,0,0,0,18,0,0,0,0,221,39,0,55,46,0,0,0,6,0,22,1516,0,30,109,0,0,0,0,0,15,29,0,0,0,0,0,0,29,0,0,98,0
"Subject_234",0,0,0,0,0,0,3,0,0,0,4,0,0,0,13,0,0,0,0,0,35,12,0,119,0,435,0,0,0,32,0,0,0,18,0,0,10,347,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2323,0,0,0,0,230,0,0,0,0,0,3,0,0,0,45,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,860,0,0,0,0,0,0,0,0,0,0,42,0,0,0,800,0,31,75,0,0,0,0,75,0,0,0,0,2,5,210,6,0,4,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,101,0,27,192,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,11,0,0,0,52,0,0,0,16,0,0,0,0,0,0,0,142,4,0,0,0,0,0,0,0,872,3,33,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,61,138,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,50,1562,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_235",0,0,0,0,0,0,0,0,0,0,0,1,0,72,18,0,0,0,0,0,17,8,0,6,0,12,0,0,19,86,24,0,0,3,0,0,3,72,0,0,0,0,0,21,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,130,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,7,12,0,0,0,0,0,0,1,0,11,0,0,0,1,0,1,4,0,0,0,0,0,4,0,9,0,0,55,0,0,0,187,0,7,0,0,0,0,72,0,3,0,0,0,0,162,46,0,0,4,0,0,0,6,0,1,10,0,0,1,0,0,5,0,0,12,0,9,0,0,0,0,14,0,0,19,0,0,0,2,3,0,0,0,0,0,24,64,1,0,0,0,0,0,0,0,25,0,0,0,68,0,0,38,0,0,0,0,0,0,0,0,0,0,123,2,0,5,6,0,0,0,2,0,0,19,2,78,0,0,14,0,0,0,0,0,0,2,3,57,0,0,21,92,8,3,2,0,0,0,1,0,0,0,55,0,0,0,0,73,6,9,0,6,9,2,2,14,1,0,0,0,1,0,2,0,0,16,7819,0,34,38,0,0,0,0,1,5,1,0,0,10,0,0,0,0,0,8,7,0,0,0,0,7,0,2,9,0,19,0
"Subject_236",0,14,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,3,0,913,11,0,4,9,204,0,0,149,0,0,58,96,0,0,0,0,0,19,0,188,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,5,20,0,0,0,0,0,0,0,0,146,0,6,0,0,15,131,220,0,0,34,0,2,0,0,0,0,0,0,80,0,0,0,1,0,4,0,0,1673,0,0,0,0,54,47,0,86,0,0,85,0,0,0,0,2,940,0,237,1,0,0,0,383,0,56,0,0,1,40,0,0,289,0,0,0,0,0,0,0,59,0,38,0,34,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,36,4,0,0,0,0,24,0,2,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6,0,0,0,0,0,0,0,24,2,30,0,246,0,0,0,0,0,0,0,0,0,93,0,593,0,0,272,0,0,0,0,0,149,0,23,0,0,6,145,2,0,0,0,0,0,0,0,17,21,46,0,6,0,3,0,0,3,0,0,0,0,0,213,0,0,700,0,0,0,0,0,0,474,0,0,215,0,0,0,0,0,0,0,0,0,0,0,13,7,6,0,0,51,0
