"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,59,0,2,0,0,0,0,0,0,2379,0,6,11,0,0,0,0,61,0,0,0,0,0,2,0,0,116,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,162,0,0,0,4,0,0,0,0,222,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,3,0,0,106,0,12,0,0,0,0,4,145,24,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,74,4,0,8,0,0,0,0,0,0,0,0,2,1,2,0,0,0,36,0,0,3,0,122,0,0,1293,17,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,9,0,0,5,0,117,0,0,0,4,698,0,0,1725,0,2,0,7,0,0,1840,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,7,0,0,51,0
"Subject_97",0,0,0,0,32,0,0,0,79,571,4,3,41,0,0,0,0,0,2,3,0,0,0,0,2,3419,0,0,0,0,192,0,0,0,0,0,0,10,0,0,0,47,0,14,0,4,0,0,0,0,0,16,0,0,25,15,0,1,0,0,0,0,0,0,0,1,99,112,0,0,5,0,0,7,34,0,0,0,0,20,0,8,216,0,11,0,0,0,0,14,201,0,0,0,0,0,27,0,33,0,0,0,0,0,2,0,2,263,0,15,0,0,0,0,194,0,0,0,47,7,0,0,0,1,16,0,2,0,0,104,5,244,2,5,0,0,0,0,0,0,0,0,0,0,0,0,20,8,423,0,6,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,283,0,1327,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,3,0,0,0,0,0,104,0,69,0,0,0,0,0,0,0,0,0,63,0,53,0,0,122,0,0,0,0,0,7,0,0,183,0,0,0,0,0,0,0,4,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,34,1,20,0,0,444,0,4,0,10,0,0,346,0,0,55,0,0,0,0,0,0,4,0,0,0,0,43,0,4,0,0,9,0
"Subject_98",13,2,0,67,84,0,0,0,0,381,0,0,0,23,47,0,0,0,5,0,0,0,0,0,0,189,0,0,0,0,0,0,0,46,118,0,0,0,0,0,11,13,0,244,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,18,0,0,0,0,0,0,0,106,0,0,263,0,0,0,0,192,0,0,4,0,0,0,0,0,0,0,9,106,0,15,0,0,193,395,0,0,0,2,0,0,42,0,0,0,48,111,22,9,0,0,1004,0,0,0,0,25,90,0,3,0,129,2,0,0,0,0,0,0,0,0,195,0,0,0,1077,0,13,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,146,0,0,0,0,0,0,8,0,13,11,0,124,0,0,2,0,0,0,0,0,0,0,0,0,0,29,2,0,158,0,0,0,0,0,0,0,49,0,20,0,0,398,0,0,0,69,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,106,0,0,2,0,0,0,0,9,56,14,0,63,1579,0,3,0,0,4,0,0,0,0,265,0,0,0,0,0,0,148,0,0,0,0,190,0,0,0,0,305,0
"Subject_99",0,16,0,0,0,0,0,27,0,0,0,0,0,366,0,0,0,0,0,0,37,4,0,0,0,2,0,0,0,0,493,0,0,30,0,0,5,79,0,0,0,0,0,123,0,3,0,0,0,0,4,0,0,0,164,0,0,0,0,109,0,0,0,0,3,0,196,0,5,45,19,0,0,0,0,0,0,0,0,80,0,0,376,0,2,2,4,0,0,28,0,3,0,0,0,0,0,0,42,0,0,2,0,0,13,0,0,1120,0,0,0,0,0,567,14,0,0,4,10,13,0,0,0,0,0,243,0,0,0,0,22,0,0,0,0,0,0,3,0,0,9,0,0,0,56,0,4,0,0,0,4,0,0,0,0,0,0,0,22,107,0,0,0,408,0,0,0,0,0,0,12,0,0,0,0,0,0,0,142,7,0,0,0,0,28,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,56,0,0,6,14,46,0,0,0,5,0,0,44,72,24,0,0,59,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,8,0,0,2,0,0,0,45,0,177,0,67,800,0,9,0,0,0,0,3142,0,0,45,0,0,0,7,2,0,10,0,0,0,0,60,0,2,0,0,3,0
"Subject_100",0,0,0,6,0,5,10,0,0,581,0,0,37,53,216,0,0,0,3,0,0,0,4,0,0,1556,0,0,5,2,0,0,0,0,0,0,5,2,0,13,0,0,0,0,0,21,0,0,0,0,0,0,0,15,0,0,5,0,0,6,0,8,0,37,0,0,19,69,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,3,71,0,3,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,751,0,0,0,0,0,43,0,0,5,0,11,0,38,14,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,450,7,13,16,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,1,2,0,90,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,103,3,0,0,0,0,0,0,0,0,2,0,16,8,0,0,14,0,0,0,29,0,24,3,0,481,0,4,1,8,0,0,0,402,0,0,203,0,0,0,75,0,13,0,3,0,2,10,3,0,2,42,0,0,0,1,0,0,0,0,0,478,0,0,2296,0,0,0,0,1,0,1343,0,0,0,0,0,14,0,1,1,0,0,0,0,0,12,0,0,0,0,27,0
"Subject_101",0,0,0,2,0,0,2,119,0,0,4,0,0,0,1,0,0,0,0,0,95,149,0,6,0,2172,0,0,8,15,346,0,0,2,0,0,24,177,2,0,0,10,0,239,0,113,0,10,0,0,2,0,3,0,8,0,1,3,0,373,0,62,2,0,0,0,225,2,0,0,0,0,0,160,0,0,0,0,0,221,0,0,41,0,624,2,345,0,0,23,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,94,8,0,0,0,2,18,0,0,0,0,3,0,380,0,5,0,0,88,0,0,0,6,0,0,2,0,0,46,0,0,8,21,0,0,0,0,0,0,0,25,162,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,156,4,0,0,0,0,38,0,0,0,0,0,0,26,0,1,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,16,268,0,0,5,18,0,33,0,1,6,0,46,0,0,0,0,0,0,117,0,232,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,23,0,13,22,15,0,57,101,22,0,0,29,0,0,0,0,33,2,0,58,0,0,3,0,0,0,2,932,2,0,223,2,0,0,0,0,38,44,0,0,0,0,5,0,4,0,0,42,0
"Subject_102",52,0,0,48,156,0,16,0,0,403,0,0,0,280,20,0,0,0,0,31,0,71,0,20,0,2383,0,0,0,0,334,0,0,8,0,0,6,16,0,0,11,0,0,39,0,13,188,0,0,0,0,0,0,0,0,0,0,0,0,33,18,0,0,22,0,0,0,8,4,64,42,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,10,0,0,0,0,3,1,0,0,0,0,0,2,0,15,17,0,0,0,0,0,36,0,0,0,0,0,0,33,15,0,0,24,0,39,95,0,0,0,0,56,0,0,0,0,353,0,0,7,0,3,0,6,0,0,0,0,0,0,0,0,0,601,0,15,11,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,91,0,0,0,0,0,0,0,2,0,0,0,0,34,2,0,558,0,0,0,38,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,80,481,0,0,78,0,0,0,0,0,0,0,69,0,232,0,0,769,0,0,6,0,0,37,0,0,207,0,0,0,0,0,0,0,0,0,56,0,0,2,5,0,3,2,9,0,0,0,0,2,0,0,0,273,14,31,30,0,0,0,0,0,8,356,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65,0
"Subject_103",0,2,0,0,0,0,6,36,0,0,8,4,0,0,7,0,26,0,0,0,0,45,0,0,0,5,0,0,0,0,8,0,4,49,0,19,5,25,1,0,0,0,0,19,0,29,0,0,0,0,0,0,0,0,32,0,0,3,0,32,0,0,0,0,446,0,128,0,60,213,12,0,0,0,0,0,0,0,0,3,0,3,0,0,116,2,4,0,0,50,0,180,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,439,0,25,0,0,0,0,280,0,0,13,35,0,0,0,0,0,0,585,0,469,2,0,0,0,0,0,4,0,10,5,0,27,0,0,0,0,538,0,24,0,0,0,6,77,0,0,0,0,0,0,0,38,0,0,52,1,0,13,0,0,0,0,34,0,0,0,0,0,0,2,19,0,273,0,0,0,0,0,0,0,84,0,0,124,3,0,59,0,0,0,25,0,0,0,0,0,0,460,17,0,0,0,0,0,23,0,4,4,59,6,0,0,37,0,0,0,0,30,0,0,11,0,44,0,0,517,0,6,2,266,0,95,0,46,165,0,0,0,0,0,101,0,0,14,0,0,6,10,0,0,3,0,3,0,0,4,0,0,0,0,5,288,6,0,528,0,46,0,0,0,2,2046,3,0,169,0,0,0,0,1,6,0,0,0,0,0,1,0,11,7,0,93,0
"Subject_104",109,10,0,10,46,0,37,0,0,416,0,0,18,0,111,0,45,0,0,0,0,0,0,0,0,952,0,0,117,0,0,0,0,214,0,0,4,586,0,0,23,0,0,0,0,0,0,0,0,0,8,22,0,22,0,0,5,3,26,16,0,0,0,0,0,0,9,46,12,66,0,0,0,0,620,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,39,69,0,0,0,0,0,0,53,0,0,9,0,0,0,0,238,0,17,4,0,0,0,116,49,0,0,109,34,84,97,0,1,0,6,38,10,0,0,0,172,0,7,0,0,0,0,4,13,0,0,0,0,0,0,13,0,596,4,0,0,0,0,2,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,70,5,0,0,0,0,0,0,304,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,18,0,0,0,0,0,34,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,15,0,0,0,0,11,0,0,13,0,0,0,0,0,17,0,0,730,0,0,0,0,0,0,2371,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,320,0,0,144,0
"Subject_105",0,4,0,0,7,2,0,0,0,5,2,0,0,201,29,0,0,0,1,8,18,3,0,0,0,3175,0,0,133,83,119,0,0,35,0,0,0,0,0,0,0,0,0,0,0,164,0,2,0,0,7,3,0,3,1,0,0,0,1,14,0,0,0,0,0,0,54,0,0,27,5,0,0,4,0,80,1,1,0,4,0,4,139,0,0,0,115,0,0,38,0,106,5,0,3,1,0,0,12,0,0,28,0,0,0,0,35,46,0,0,0,0,0,882,53,12,87,2,78,0,1,0,0,3,8,51,0,0,5,0,2,11,0,0,0,0,0,0,70,0,10,0,0,0,5,0,5,9,0,0,9,32,0,21,0,17,0,0,0,38,0,1,44,0,0,0,0,0,3,0,11,0,0,0,0,31,9,10,132,3,165,4,0,0,3,0,0,0,0,7,0,73,0,5,0,0,0,0,0,0,0,0,2,441,0,59,7,13,0,5,31,1,0,0,0,5,29,14,2,0,2,15,0,0,16,0,34,0,0,0,0,3,0,1227,0,0,1,7,0,0,9,125,0,0,4,3,0,84,0,0,0,0,5,0,27,33,1,0,1,5,4,0,0,1,2,0,0,0,1,2,0,11,147,0,2,4,0,0,0,946,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,0,9,0,0,17,0
"Subject_106",8,0,0,0,32,0,2,0,0,162,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,179,0,0,0,2,22,0,0,0,0,0,3,90,0,6,4,0,0,10,0,13,0,0,0,0,0,11,0,7,11,0,3,0,0,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,42,0,0,0,0,0,0,0,22,0,0,68,0,39,0,0,0,4,0,30,0,2,0,0,0,82,0,180,0,1,0,0,0,0,0,0,0,0,0,0,0,317,0,1,0,0,0,2,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,46,0,2,0,19,2,0,0,0,0,0,0,0,0,0,16,181,0,0,18,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,0,0,6475,1,0,70,0,1,0,0,0,1,1488,0,0,57,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,11,0
"Subject_107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,453,0,0,0,104,270,0,0,0,0,0,0,111,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,0,0,0,0,4,294,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,5108,0,0,30,0,0,0,0,0,0,2,0,338,0,0,0,2,0,0,3,0,0,0,0,0,14,0,3,0,0,9,0
"Subject_108",10,1,0,0,0,5,173,0,0,207,1,0,6,0,160,8,7,0,0,13,0,82,0,25,0,835,0,0,27,36,66,0,0,25,0,0,0,147,0,0,19,6,0,0,0,0,0,7,0,0,0,0,0,13,0,89,0,0,0,0,19,0,0,36,0,0,14,0,0,0,0,25,1,0,0,0,0,0,0,0,0,26,33,0,0,1,1,0,0,92,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,10,59,98,0,0,0,0,0,0,51,43,93,0,0,8,67,0,0,1,1300,0,0,17,0,0,219,0,0,0,76,0,206,0,4,0,7,0,0,0,0,0,3,5,420,0,0,0,2,8,2,0,0,1,0,18,0,0,19,0,0,0,0,0,5,0,13,0,0,0,14,0,3,0,0,0,84,0,11,0,1,0,0,0,0,36,1,47,2,19,0,0,0,0,10,984,0,0,112,0,0,2,6,44,0,0,0,0,0,0,0,2,1,3,0,0,0,104,0,0,40,0,0,0,78,0,0,0,0,76,0,0,3,9,0,2,2,24,113,0,2,0,0,0,0,0,0,2,18,0,3,5,1,0,11,0,0,0,0,3,0,0,0,0,0,116,0,100,355,3,0,0,0,0,0,2036,1,164,252,0,0,0,0,0,0,57,0,6,1,0,40,4,4,0,0,11,0
"Subject_109",0,0,0,0,0,0,2,0,0,413,0,0,0,0,13,0,5,0,0,10,0,0,0,28,0,117,0,0,20,0,0,0,0,130,0,0,3,0,0,76,10,0,267,0,0,128,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,34,0,21,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,127,0,0,0,0,2,2,0,0,0,0,0,0,0,0,69,0,0,0,14,249,146,2,0,0,0,0,0,72,0,0,0,19,0,0,0,0,0,129,39,53,0,0,0,0,0,3,0,0,0,6,3,0,0,1048,73,0,0,0,0,36,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,141,0,0,0,0,0,0,0,124,0,0,0,0,0,30,3,0,11,5,10,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,32,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,407,0,1,0,0,0,0,3623,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,70,0
"Subject_110",0,0,0,6,0,0,10,0,0,444,0,2,0,211,39,0,0,0,3,0,0,0,0,8,0,795,0,0,23,1,12,0,0,6,0,0,0,38,0,0,12,28,0,116,0,92,0,15,0,0,0,0,0,0,11,0,0,0,0,294,0,74,0,7,0,0,117,5,0,0,30,4,0,301,0,8,0,0,0,0,0,0,0,1,648,1,22,0,0,52,0,12,13,0,0,0,0,0,26,0,0,0,0,8,7,0,73,67,0,0,0,0,0,0,64,0,5,0,30,8,0,64,0,2,32,51,2,0,0,56,0,0,95,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,346,0,97,0,0,20,1,0,0,0,4,89,0,0,43,117,0,4,0,0,0,0,7,0,0,0,0,0,0,0,55,0,83,0,0,0,2,0,0,0,0,3,0,27,0,0,0,0,2,0,0,0,0,0,0,5,0,6,1,0,0,0,0,0,13,2,0,0,21,100,0,9,0,10,0,0,27,0,0,0,66,2,321,3,0,246,0,0,2,0,0,0,2,19,45,0,0,0,0,0,57,0,226,1,9,0,0,1,2,0,2,0,0,0,0,0,0,0,2,2,2,2,0,19,343,0,11,0,0,0,2,3015,0,0,270,0,0,0,0,1,41,15,0,0,6,0,44,0,0,0,0,77,0
"Subject_111",146,0,0,5,66,0,2,0,0,521,0,0,0,89,0,0,75,0,0,2,0,74,0,95,0,2,0,0,0,24,8,0,0,36,0,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,53,0,0,18,21,0,0,40,2,0,21,87,0,0,0,0,0,2,0,0,0,0,0,14,0,0,2,0,15,0,2,0,6,38,0,3,192,0,0,23,0,0,3,0,0,0,0,0,0,5,0,216,0,0,0,0,0,0,0,0,0,0,15,0,108,60,0,0,0,10,0,0,0,0,0,8,0,0,0,0,170,6,0,0,104,0,0,0,0,3,0,0,717,2,3,0,0,0,0,74,0,0,28,6,0,0,29,165,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,0,232,0,85,0,3,0,0,0,48,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,11,0,40,0,0,0,2,0,0,32,41,0,0,0,0,0,1,0,0,363,0,0,1,17,0,0,0,271,0,0,14,15,0,14,108,0,0,1,0,0,13,0,3,0,4,54,4,0,0,8,0,0,0,0,0,1235,0,5,236,22,0,0,0,0,2,3046,0,0,3,0,0,0,0,66,7,0,0,0,0,0,1,0,163,0,0,0,0
"Subject_112",0,0,0,5,67,0,0,19,0,332,0,0,18,308,606,0,0,82,4,0,70,31,0,0,0,463,0,0,4,0,5,0,0,32,111,0,16,58,0,0,17,70,0,20,0,304,0,40,0,0,8,7,0,0,0,0,15,0,0,8,0,166,0,0,0,85,22,64,0,0,23,0,0,10,0,0,0,0,0,60,0,111,0,0,173,0,1,0,0,25,449,4,56,0,0,2,0,0,9,0,7,0,0,0,19,4,0,16,33,16,0,0,0,1,37,44,0,0,93,8,21,33,0,1,206,81,0,0,0,70,0,157,124,10,0,0,1,0,0,0,0,0,0,0,10,0,1,0,541,51,9,76,0,5,0,0,0,0,37,6,0,0,0,4,0,0,0,0,0,0,26,0,51,0,0,0,0,220,8,0,258,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,72,0,0,3,0,0,0,5,4,14,0,1,25,362,32,66,17,0,0,19,0,0,0,39,11,163,0,0,78,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,23,0,18,0,171,0,10,11,3,0,0,3,0,0,0,0,0,250,0,73,331,0,0,5,1134,4,34,143,0,0,152,0,0,0,0,0,36,24,0,0,0,0,2,48,4,0,0,246,0
"Subject_113",0,0,0,23,19,0,4,12,0,354,0,0,54,2,85,0,0,0,0,0,4,0,0,39,0,549,0,0,21,134,0,0,0,255,0,0,3,3,0,11,0,0,0,6,0,9,0,0,0,30,0,0,0,29,0,0,49,0,0,4,0,0,0,28,14,0,0,145,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,0,0,45,31,10,72,0,0,0,0,0,82,0,0,196,0,0,0,0,108,42,0,2,0,0,0,0,0,112,3,786,0,62,118,0,0,26,51,1,231,0,0,2,0,0,0,4,26,0,7,0,0,0,0,0,0,0,0,0,0,0,663,17,0,0,74,0,3,0,0,3,0,38,0,0,0,0,0,0,0,0,5,0,13,48,0,4,0,0,0,0,56,0,214,0,0,0,2,0,0,0,0,37,0,84,17,0,0,0,0,0,14,0,0,0,2,2,0,37,3,69,0,2,0,0,0,0,8,31,0,0,2,0,0,0,0,0,63,0,0,0,0,0,0,4,0,156,0,0,0,150,0,0,0,21,0,0,19,0,29,8,0,0,103,2,0,0,33,154,8,0,3,6,0,0,0,4,3,0,0,94,13,110,0,0,731,0,0,0,0,0,2,2269,0,0,2,0,0,0,0,0,0,6,0,0,0,0,621,0,18,0,0,17,0
"Subject_114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,2356,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,185,0,32,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,121,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,88,0,0,0,102,0,0,0,0,0,0,63,0,0,0,0,214,0,0,0,0,109,0,0,0,0,0,9,0,329,0,0,4,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,5,0,17,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,21,0,0,314,0
"Subject_115",0,0,0,3,0,0,1,21,0,149,0,0,2,292,20,0,0,0,0,0,40,0,0,17,0,968,0,3,7,1,0,0,0,111,0,0,311,0,0,4,4,6,0,60,1,154,0,0,0,0,1,28,0,0,3,0,4,1,0,169,0,0,0,64,0,0,0,0,2,0,0,2,0,128,0,140,0,0,0,0,0,35,0,0,294,1,0,0,0,98,0,2,21,0,0,0,0,0,51,0,0,71,0,1,0,5,144,9,0,0,0,0,19,0,74,0,14,59,33,19,0,38,0,2,102,0,0,0,0,46,9,0,3,0,6,0,2,0,0,0,1,0,0,1,64,0,0,6,277,0,0,0,0,13,29,0,1,0,0,64,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,368,0,0,0,4,0,0,82,0,6,0,51,1,0,0,0,0,1,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,135,0,0,2,3,1514,6,5,0,64,0,5,0,76,274,0,5,0,7,0,41,0,0,0,0,0,0,19,4,0,0,13,0,0,0,0,10,0,0,132,0,1,0,0,51,0,0,0,1,1,0,2016,0,0,246,0,0,1,0,19,10,4,0,9,0,0,255,0,12,0,0,170,0
"Subject_116",3,0,0,10,0,0,2,0,0,639,0,0,6,2,44,0,12,0,2,2,0,98,4,16,0,1221,0,2,24,11,196,0,0,118,0,0,8,300,15,8,15,18,0,0,0,0,0,21,0,7,0,0,0,18,50,0,11,0,0,57,0,0,0,8,0,0,25,47,0,0,0,0,0,0,0,1,0,0,0,33,0,0,14,0,0,3,0,0,0,131,0,3,3,57,0,0,0,2,0,0,6,302,0,0,18,0,0,1,0,0,0,0,0,0,110,19,0,0,74,8,0,0,0,2,135,0,0,0,3,0,0,11,22,0,0,0,1,8,0,0,34,0,4,0,0,0,0,0,400,2,0,0,0,0,2,0,0,0,0,126,0,3,0,0,1,0,9,2,0,2,36,1,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,0,0,3,0,5,0,0,0,0,0,0,2,239,8,6,3,7,0,0,0,4,11,0,217,0,349,3,0,0,0,0,20,0,0,6,0,6,0,0,0,1883,0,0,4,0,0,3,0,0,0,0,10,27,0,13,0,0,0,5,0,0,0,159,19,0,10,0,0,0,0,5,0,0,0,0,4,20,4,38,795,2,0,0,0,0,14,4,0,2,874,0,3,0,0,0,5,21,0,0,0,0,90,0,13,0,2,353,0
