"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_204",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0,5632,0,0,6,15,8,0,0,27,0,0,2,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,273,8,0,0,0,0,0,317,0,0,496,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,2,0,10,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,639,0,19,0,0,0,34,0,18,0,0,95,0,0,0,0,2,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,18,0,0,0,0,0,13,2,0,0,2,2,0,0,0,0,0,0,12,2,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,160,60,0,0,0,0,2,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,239,339,89,5,0,2,0,0,0,0,0,4,0,147,3,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,107,0,0,85,0,0,65,0,0,0,0,0,70,0,0,0,0,0,2,8,0,10,10,0,0,6,2,35,0,0,2,0,0,0,0,16,25,0,0,95,0,3,0,0,0,4,391,0,0,15,0,0,0,0,0,57,8,0,0,0,0,2,0,0,0,0,12,0
"Subject_205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,1602,0,0,4,16,0,8,0,37,0,0,28,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,169,0,0,3,112,0,0,95,0,0,3,0,0,12,0,0,0,0,0,148,0,0,0,0,0,6,0,0,75,65,38,0,0,0,0,0,27,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,32,0,0,98,0,0,0,0,0,88,0,0,0,0,0,597,0,0,0,19,0,0,0,39,0,0,0,0,0,0,0,0,2,3,0,5,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3402,0,0,63,0,1,0,0,0,0,1615,0,0,249,0,0,1,0,6,0,0,0,0,0,0,64,0,0,0,0,33,0
"Subject_206",2,0,0,2,0,0,1,0,0,0,0,0,0,0,13,0,15,0,0,0,35,28,0,0,0,144,0,0,3,41,0,7,0,73,0,0,3,57,0,1,0,0,40,24,0,25,147,3,0,0,4,0,0,0,74,0,0,0,0,27,5,1,0,91,0,0,101,0,0,19,18,1,0,0,0,0,0,2,0,9,0,14,456,0,5,34,0,0,0,16,0,2,8,0,0,1,0,0,0,0,0,39,17,0,0,0,0,4321,0,0,8,114,4,2,0,0,0,0,140,1,30,0,3,1,8,0,0,0,0,0,0,0,0,0,37,0,3,0,18,0,0,0,2,5,0,2,23,0,0,1,17,0,3,4,0,0,0,1,0,0,4,4,0,0,1,0,4,3,0,0,0,0,2,0,0,70,42,43,29,0,0,30,0,1,21,0,0,0,0,0,4,7,0,43,0,13,0,2,0,0,0,7,0,847,0,55,0,1,1,1,5,0,0,0,1,4,0,185,162,0,300,5,0,0,0,2,0,0,12,0,51,0,2,47,0,0,13,0,7,105,11,153,0,64,66,0,0,0,0,0,60,3,0,0,50,164,21,0,2,38,4,0,0,2,0,1,9,0,34,8,6,19,123,0,0,0,0,0,3,321,0,0,132,0,1,0,0,0,0,50,0,0,0,0,22,0,4,0,0,147,0
"Subject_207",0,0,0,1,0,0,1,16,0,0,0,0,1,131,0,0,4,0,0,0,0,0,0,63,0,837,0,0,10,8,634,360,0,14,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,79,0,0,0,0,0,0,219,0,20,177,0,0,1,0,0,0,0,0,0,0,0,0,155,0,5,4,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,48,0,0,0,10,0,375,0,0,0,0,35,0,0,0,0,0,0,8,88,0,144,0,0,0,0,0,0,18,2,43,0,0,0,0,1767,0,0,0,0,0,0,6,0,346,28,0,0,0,0,0,102,0,9,0,0,0,0,0,36,4,0,576,2,0,0,0,13,0,12,0,3,0,0,24,106,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,53,0,0,10,0,0,0,0,0,11,13,87,307,0,0,0,0,0,0,24,0,0,0,2,0,55,6,0,0,0,0,0,0,0,14,2,0,0,0,0,89,0,0,123,0,0,0,0,0,5,2150,0,0,4,0,0,39,0,0,0,0,0,0,0,0,95,0,9,0,0,12,0
"Subject_208",0,2,0,0,0,2,1,22,0,0,0,2,0,0,1,0,0,0,0,0,21,27,0,0,0,13,2,0,4,5,434,0,0,0,0,0,0,252,0,0,0,0,0,165,0,106,0,6,0,0,0,0,0,0,95,0,0,0,0,358,0,0,0,1,0,0,56,0,0,48,129,0,1,13,0,0,0,0,0,569,0,0,155,0,783,0,1,0,0,0,0,0,0,0,0,0,342,0,91,0,0,0,0,0,35,0,0,19,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,23,0,0,0,0,0,78,196,0,0,0,0,1,0,0,0,9,0,0,0,0,0,33,0,2,0,12,111,0,63,92,0,0,0,0,84,0,0,0,0,0,2,0,0,0,4,20,0,0,0,0,0,87,147,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,43,6,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,6,0,73,95,1,182,1,25,0,0,0,0,0,0,0,0,9,0,0,26,0,0,11,0,0,524,0,0,0,0,0,0,0,0,0,0,0,7,23,0,7,2,4,2,11,5,0,0,0,6,15,0,0,0,14,7,6,56,224,0,0,0,0,0,0,3653,0,2,142,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,57,0
"Subject_209",0,0,0,0,14,0,0,0,0,0,4,4,0,0,52,0,0,0,0,0,4,35,0,5,0,1651,0,0,4,0,2,0,0,3,0,0,0,2,0,0,0,0,0,5,0,0,4,7,0,0,3,0,0,7,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,846,0,2,0,6,0,2,2,0,0,0,0,0,0,0,0,9,223,0,42,0,0,0,8,0,0,0,0,0,2,0,0,229,0,20,0,0,0,119,12,3,0,84,186,0,0,13,0,19,0,0,0,0,0,10,0,0,1,0,0,0,264,0,0,0,2400,0,0,0,0,0,0,15,0,0,13,6,688,0,0,0,0,0,0,9,0,3,0,0,0,2,0,0,7,0,20,0,0,2,0,0,117,9,2,5,1,0,0,0,0,0,0,0,0,0,48,65,0,0,0,0,0,0,5,0,0,0,0,8,0,106,1,0,0,1,0,0,0,0,6,44,3,7,78,0,16,4,0,0,10,0,0,0,0,43,0,0,0,60,0,0,15,0,0,0,0,0,0,221,0,23,2,1,0,0,33,2,2,0,11,345,415,0,0,0,3,0,0,0,8,0,2,0,0,640,0,0,250,0,0,3,0,5,2,0,2,0,114,0,0,0,0,0,5,36,0,0,8,0,0,12,0,0,0,76,0
"Subject_210",0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,2,1,0,3,36,5,0,0,0,1557,0,0,3,6,0,0,2,3,0,0,3,24,0,0,0,0,0,0,0,21,0,2,0,0,3,0,0,0,28,0,0,0,0,3,0,42,1,4,0,0,181,0,2,41,81,0,0,0,27,0,0,0,0,19,0,3,45,0,0,2,267,1,0,11,0,2,1,0,0,0,0,0,11,0,0,0,0,0,0,0,73,1645,0,12,0,248,0,4,0,0,1,2,12,0,0,0,24,0,3,0,13,0,4,49,25,264,7,0,0,0,0,2,0,0,0,0,0,0,0,1,6,0,0,0,4,7,11,8,9,0,0,1,0,5,0,0,0,50,0,0,0,0,0,0,0,1,2,0,0,91,49,58,0,0,0,10,5,0,7,0,0,20,0,9,0,24,0,0,0,30,0,0,2,0,0,0,0,1855,0,2,2,0,0,0,0,0,0,0,1,0,0,164,10,0,2,13,0,0,0,3,0,0,0,30,124,0,0,29,0,0,4,0,8,25,65,729,0,32,0,0,0,0,0,0,131,4,2,0,30,3,8,0,9,0,1,0,38,5,0,0,0,0,6,2,2,67,69,0,0,0,0,4,5,1048,0,0,6,0,0,0,0,1,158,4,0,0,1,0,49,0,0,0,0,9,0
"Subject_211",22,0,0,0,4,0,6,33,0,0,0,7,0,0,0,3,13,9,0,0,35,183,0,0,0,302,0,0,215,0,313,0,0,45,0,0,9,91,0,0,0,0,0,0,0,32,143,8,0,0,0,0,4,0,0,0,2,17,1,140,0,0,0,4,0,0,26,0,0,0,119,0,0,99,0,0,0,39,0,29,0,6,4,0,224,0,4,0,7,73,0,62,154,0,19,244,0,0,0,0,0,0,0,0,0,0,0,14,62,0,0,203,0,26,132,5,0,0,0,4,96,0,50,0,0,0,0,0,6,113,0,21,0,0,62,0,180,0,37,0,0,0,10,0,0,0,0,0,0,0,2,0,9,2,0,5,0,0,0,17,0,4,0,3,2,0,0,4,0,0,0,0,2,3,47,83,65,117,0,6,0,0,5,3,2,0,0,0,0,0,1,30,2,34,0,137,51,0,2,2,0,6,0,3,0,3,0,0,2,11,0,0,0,0,3,0,76,10,3,0,2,0,0,0,13,0,0,0,0,0,97,0,0,36,0,0,0,0,0,0,76,1581,0,39,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,11,2,0,0,0,0,0,0,0,0,1238,0,5,88,0,0,0,0,0,5,1864,0,0,301,0,0,0,0,0,52,0,0,0,0,0,30,0,0,4,0,22,0
"Subject_212",0,0,5,1,0,13,1,54,0,0,11,19,0,0,1,0,0,20,0,0,124,12,0,25,5,728,0,0,9,0,0,0,0,75,0,0,2,138,0,0,0,0,75,54,0,59,0,26,0,0,11,0,0,0,0,2,0,3,4,293,0,0,0,11,0,0,121,1,0,0,206,3,0,0,0,0,0,8,0,67,0,10,350,0,6,76,0,0,0,47,6,8,3,0,0,0,0,6,19,0,8,0,53,3,0,0,0,228,47,3,17,11,0,90,233,0,0,0,0,0,0,0,103,0,4,10,0,0,14,13,6,2,0,0,0,0,0,0,2,13,0,3,0,0,2,0,0,0,0,0,10,0,182,0,0,42,0,2,0,0,5,0,0,3,3,0,0,0,0,0,0,0,5,0,0,311,0,86,0,5,0,0,0,2,7,0,0,4,0,0,0,79,2,0,0,43,0,0,0,0,3,0,0,3,0,7,0,0,0,2,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,604,0,0,19,207,0,9,46,0,0,0,0,0,0,75,1531,0,177,0,0,0,0,39,0,0,0,14,0,12,4,5,0,0,0,3,0,0,0,0,0,0,0,0,16,0,60,157,0,0,0,0,4,3,1587,0,7,94,0,0,0,0,21,129,9,0,0,0,0,9,0,4,0,0,83,0
"Subject_213",0,0,0,0,0,0,44,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,1366,0,0,0,0,0,15,559,0,0,0,0,0,87,0,51,0,0,0,3,9,0,0,0,0,0,2,8,0,1070,0,0,0,0,0,0,347,0,15,0,0,0,0,0,1142,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,172,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,95,65,0,0,0,0,0,22,0,0,0,0,0,0,0,3,97,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,2,0,0,0,0,0,0,1,3,0,0,0,0,1112,0,0,0,12,0,0,0,0,0,0,0,0,36,0,0,0,427,0,0,0,0,0,0,0,498,0,0,0,0,0,5,0,0,0,0,43,0,115,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,105,0,727,0,0,0,12,104,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_214",0,0,5,0,0,0,3,1,0,0,0,0,0,0,4,0,76,0,0,0,1,8,0,0,0,4938,0,0,23,0,0,0,0,42,0,0,1,28,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,1,0,0,1,66,0,2,1,0,180,0,55,0,0,0,6,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4,0,0,0,27,0,7,1,0,0,1,0,0,73,0,0,52,3,0,0,0,0,28,46,24,56,0,0,18,0,0,0,0,5,0,76,0,93,0,4,68,0,0,0,0,2,45,0,2,0,0,4,0,0,0,10,0,4,6,0,5,0,0,0,2,9,0,6,0,0,5,2,9,0,0,5,0,0,0,2,0,0,0,15,0,0,0,5,0,0,313,34,0,0,21,0,11,0,0,10,0,1,1,0,0,0,9,2,36,3,0,0,3,0,0,3,0,0,0,0,9,0,0,4,8,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,4,0,0,283,0,0,33,0,0,23,27,265,0,416,0,0,2,0,54,0,6,2,0,0,0,6,4,0,0,2,16,0,0,4,0,0,0,0,0,95,0,0,166,0,0,0,52,0,0,1502,0,0,79,0,0,0,0,45,0,23,0,0,0,0,7,0,117,0,0,12,0
"Subject_215",0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,8,0,0,0,0,0,26,0,6,0,915,0,0,12,0,251,0,0,174,10,0,90,0,0,0,0,0,0,0,0,172,0,38,0,0,0,8,2,0,0,0,2,5,0,220,0,0,0,3,0,0,148,4,0,3,73,0,0,0,0,0,3,5,0,146,0,0,270,0,0,2,487,0,5,62,0,0,70,0,0,5,0,0,0,0,0,25,0,0,0,0,0,517,0,0,0,0,6,298,197,5,0,0,51,2,0,0,0,0,104,0,0,0,0,0,0,0,0,17,0,0,50,0,46,0,18,0,11,8,0,0,70,0,0,0,22,0,0,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,20,0,0,4,193,0,0,0,0,0,0,0,0,0,0,0,0,158,3,7,0,0,0,0,0,0,0,0,0,1,100,141,0,0,2,6,5,0,0,0,0,4,0,0,203,0,0,14,0,0,0,8,0,0,54,0,0,0,0,284,0,0,0,0,0,90,0,0,0,0,10,18,0,0,0,0,20,0,0,0,6,153,13,0,0,0,5,0,0,9,0,0,0,0,50,2,0,0,16,0,34,0,0,0,3,2892,0,0,557,0,0,0,0,2,0,73,0,0,0,0,21,0,19,0,0,74,0
"Subject_216",0,0,0,1,0,0,19,24,0,0,4,0,0,0,17,0,0,0,0,0,0,163,0,0,0,1027,0,0,164,14,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,111,0,0,0,1,0,0,0,0,21,90,16,0,0,0,0,0,0,0,0,0,0,8,233,0,0,7,0,0,0,0,0,30,16,0,0,0,6,0,0,1,0,60,3,0,0,0,0,30,116,0,5,8,0,0,0,0,0,0,32,0,0,0,0,1,0,0,1135,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,29,0,0,17,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,73,81,0,0,0,0,56,0,0,4,0,0,0,0,0,18,87,0,29,0,116,0,0,2,0,0,14,0,2,0,0,0,0,0,21,0,0,0,0,0,0,322,0,44,0,46,0,0,0,0,0,0,0,0,28,0,0,0,2525,0,0,16,0,0,82,49,204,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,24,2061,0,0,191,0,0,0,0,2,42,0,0,0,0,0,224,0,0,0,0,81,0
"Subject_217",0,0,0,0,0,0,10,60,0,0,0,0,0,0,1,0,0,0,0,17,45,32,0,7,0,199,0,0,16,79,554,0,0,58,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,305,9,0,0,155,0,6,451,0,0,255,62,4,0,93,0,0,0,0,0,480,0,0,0,0,38,1,0,0,0,0,1,73,2,0,0,0,0,0,20,0,0,46,13,0,0,0,0,1776,0,0,66,0,0,10,0,0,0,0,51,1,51,0,0,13,9,138,0,0,0,0,0,0,0,0,0,0,3,5,0,0,13,15,4,0,51,0,0,3,0,2,7,0,0,142,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,99,0,0,8,0,23,0,0,52,0,0,3,0,0,0,124,0,12,16,11,0,0,1,0,0,0,0,1175,0,43,0,0,1,0,48,0,0,0,7,8,0,0,0,14,0,18,0,0,0,4,405,0,11,111,37,0,5,7,0,0,91,0,12,15,100,262,0,108,11,0,0,0,0,0,6,0,0,0,34,1,0,0,0,0,4,0,7,7,0,2,0,0,2,6,0,0,44,0,36,0,0,0,0,918,0,0,348,0,0,0,0,1,0,0,0,0,0,0,4,0,5,0,0,54,0
"Subject_218",0,0,0,31,17,0,4,0,0,0,20,17,0,112,3,0,0,0,0,0,0,0,0,8,0,1569,0,0,0,19,263,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,364,0,0,0,41,0,0,0,0,0,6,72,22,0,0,0,0,0,10,0,222,0,0,0,0,0,0,0,0,8,0,0,0,0,150,0,0,0,0,0,0,0,36,0,0,0,0,0,232,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,52,0,7,0,23,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,70,0,0,14,7,67,0,21,0,15,0,230,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,0,0,0,0,0,0,377,0,0,0,3,1,0,0,67,0,0,0,0,0,4,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,75,0
"Subject_219",1,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3154,0,0,6,0,0,0,0,0,0,0,64,0,23,0,1,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,9,4,0,1,0,12,0,0,0,0,36,1,0,0,69,0,0,26,0,0,0,52,0,0,0,0,0,0,0,0,0,0,7,0,0,5,118,0,0,2,0,0,0,0,0,54,0,0,8,247,0,6,83,0,0,0,6,3,301,0,0,0,70,18,57,0,54,25,0,0,0,0,0,0,5,236,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,437,0,0,1,0,0,0,0,0,0,0,274,2,0,0,79,0,0,0,0,2,3,0,78,0,3,0,0,0,31,0,0,0,0,0,0,0,0,9,0,2,7,0,29,0,0,0,0,0,27,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,1,0,0,2,0,26,0,0,0,207,0,0,0,0,0,0,152,394,0,0,0,0,0,0,79,0,7,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1426,0,0,1,0,0,0,1701,0,0,0,0,2,15,0,2,17,0,0,0,0,0,21,0,18,0,0,70,0
"Subject_220",0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,3,17,0,0,0,0,48,0,0,0,21,0,0,0,19,1020,37,0,31,0,0,0,82,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,376,0,43,0,0,0,4,0,0,0,0,0,0,332,0,0,0,0,0,0,65,0,31,0,0,0,0,0,26,0,3,0,0,0,0,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,115,16,0,0,44,0,4,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,3553,0,0,4,3,0,0,0,0,0,0,0,0,0,670,0,1,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,3,0,8,0,15,0,0,0,0,0,0,0,0,4,35,0,255,4,0,0,0,0,0,0,0,0,117,0,0,2,2,0,0,0,0,0,0,3,0,0,20,0,0,19,0
"Subject_221",0,4,0,0,0,1,101,0,0,0,0,0,0,20,74,0,0,0,0,1,28,0,0,72,6,4123,0,0,132,11,7,0,0,34,0,0,0,82,0,0,0,0,0,0,0,112,0,0,0,0,5,0,0,0,0,0,0,0,0,180,5,0,0,0,0,0,92,0,0,3,0,2,0,0,0,624,0,0,0,26,0,0,4,0,3,6,0,0,0,0,0,103,0,24,0,0,0,0,0,0,0,48,0,0,0,0,0,120,0,0,7,25,0,5,0,0,0,0,3,0,0,0,133,0,4,0,0,0,0,0,2,2,0,0,0,0,10,0,2,0,12,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,7,0,0,0,0,2,0,0,2,0,0,1020,0,0,0,76,56,0,18,0,18,0,0,6,0,0,4,0,0,0,16,2,30,0,104,0,0,0,52,0,15,0,3,0,14,2,0,0,9,0,0,0,0,2,0,0,0,156,0,0,0,0,0,0,0,0,0,0,48,25,0,4,180,0,0,4,0,17,0,23,717,0,0,0,0,0,2,17,21,0,4,15,2,0,5,1,0,0,19,0,0,0,2,5,0,0,0,32,323,2,1,69,0,0,0,0,0,14,339,0,0,33,0,0,0,0,0,21,28,0,3,10,0,0,0,11,0,0,129,0
"Subject_222",0,0,0,2,23,18,0,0,0,0,53,13,0,0,1,0,0,0,0,0,0,39,0,0,0,387,0,0,26,1,249,0,0,239,0,0,0,613,13,0,0,0,0,0,0,0,0,26,0,0,1,241,0,0,6,0,0,23,0,49,5,0,36,0,0,0,0,0,0,375,161,10,0,0,0,0,0,15,0,0,0,0,683,52,0,0,0,0,0,51,0,6,2,0,0,0,0,0,0,0,0,27,0,0,0,0,96,2234,125,0,85,0,0,0,388,0,0,0,232,2,0,0,0,0,3,0,0,0,0,0,93,0,0,0,0,0,4,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,342,0,0,0,0,2,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,129,187,0,0,0,0,116,0,0,0,0,5,0,0,0,0,82,0,127,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,2,112,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,6,0,0,0,0,0,0,110,351,0,252,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,9,0,0,0,11,0,0,0,0,0,2,1,71,22,0,0,0,0,0,12,764,0,0,137,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,118,0
"Subject_223",0,2,0,0,0,2,18,0,2,0,6,2,0,842,0,0,0,0,0,0,94,74,0,0,0,0,0,0,0,0,419,0,0,18,0,0,0,699,2,0,0,0,27,51,0,0,0,2,0,0,3,0,0,0,283,0,0,0,0,0,0,54,2,0,241,0,252,0,0,0,251,0,0,0,0,0,0,0,0,903,0,0,336,0,0,2,0,2,0,6,0,0,0,2,0,0,0,0,0,0,0,14,0,2,5,0,0,277,0,0,0,37,0,6,0,0,0,0,0,0,0,0,0,16,17,0,0,0,3,25,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,12,8,0,0,19,0,0,0,0,0,0,3,0,0,17,0,0,0,0,139,295,0,35,0,21,1,0,0,2,0,30,0,0,2,0,0,0,0,0,5,0,0,0,0,0,201,0,0,0,0,0,0,0,70,24,0,4,0,603,161,93,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,3,152,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,40,1,2,0,0,4,29,0,0,0,0,0,2,0,0,0,59,11,48,33,57,0,0,0,0,0,8,1564,0,484,64,0,0,0,41,0,201,84,0,0,0,0,12,0,0,0,0,39,0
"Subject_224",0,1,9,0,0,0,0,1,2,0,0,4,1,0,5,0,1,2,0,3,6,2,0,0,8,3870,0,0,1,0,257,0,10,20,0,0,27,1,8,1,1,0,0,10,0,47,0,5,0,0,0,3,0,0,1,0,0,5,0,31,0,11,2,8,0,8,26,0,0,1,10,2,0,2,0,0,0,4,0,2,3,0,0,0,35,1,997,0,0,25,0,4,1,0,10,0,0,0,3,48,0,320,6,0,0,0,2,596,21,0,0,19,0,19,121,1,1,0,23,1,50,0,15,0,203,0,0,0,3,0,2,44,0,0,0,0,4,4,2,0,1,0,20,4,0,2,12,0,6,3,14,0,0,0,1,7,0,0,7,0,0,0,0,3,1,0,0,0,5,2,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,25,2,4,0,16,0,0,0,0,0,0,0,14,0,3,0,0,3,2,0,0,0,1,4,0,29,6,2,7,2,0,0,0,0,0,12,0,63,0,39,0,5,239,0,0,0,9,0,14,0,335,0,61,0,0,0,33,0,0,86,0,2,2,5,2,1,0,5,1,2,0,0,2,0,0,0,0,0,251,4,2,153,0,1,0,0,0,4,1146,0,0,163,0,0,0,0,2,0,4,0,0,0,0,3,0,6,0,0,29,0
